department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
La Paz,21301,Sica Sica (villa Aroma),2015,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10101,Sucre,2015,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10601,Tarabuco,2015,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Tarija,60101,Tarija,2015,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10202,Tarvita,2015,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20606,Tipuani,2015,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,51202,Tomave,2015,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Beni,80101,Trinidad,2015,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Oruro,40402,Turco,2015,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10704,Villa Charcas,2015,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,31003,Villa Tunari,2015,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30201,Aiquile,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10404,Alcala,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,71501,Ascencion De Guarayos,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21203,Batallas,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,51102,"Caiza ""d""",2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21003,Cajuata,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10701,Camargo,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,22001,Caranavi,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Oruro,40201,Challapata,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70702,Charagua,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,31204,Chimore,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20501,Chuma,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Pando,90101,Cobija,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,30101,Cochabamba,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,21402,Coripata,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20105,El Alto,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,71503,El Puente(stc),2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70105,El Torno,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Tarija,60601,Entre Rios Trj,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,71002,General Saavedra,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10502,Huacareta,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10304,Icla,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21105,La Asunta,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20101,La Paz,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,11003,Machareti,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Oruro,40101,Oruro,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10401,Padilla,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70502,Pailon,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21802,Papel Pampa,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,31203,Pocona,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,51203,Porco,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,50101,Potosi,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10302,Presto,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21201,Pucarani,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,30901,Quillacollo,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21002,Quime,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,31001,Sacaba,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Beni,80701,San Joaquin,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70404,San Juan De Yapacani,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,31602,Shinaota,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21301,Sica Sica (villa Aroma),2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30902,Sipe Sipe,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10403,Sopachuy,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20601,Sorata,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10101,Sucre,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,31101,Tapacari,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10601,Tarabuco,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Tarija,60101,Tarija,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10202,Tarvita,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,51202,Tomave,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Beni,80101,Trinidad,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10704,Villa Charcas,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10801,Villa Serrano,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70201,Warnes,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70403,Yapacani,2015,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10404,Alcala,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20701,Apolo,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,30501,Arani,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21203,Batallas,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Tarija,60202,Bermejo,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70703,Cabezas,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,51102,"Caiza ""d""",2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21003,Cajuata,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10701,Camargo,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,31204,Chimore,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20501,Chuma,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Pando,90101,Cobija,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,30101,Cochabamba,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,71101,Concepcion,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70102,Cotoca,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,71106,Cuatro Cañadas,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20105,El Alto,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21601,Gral. J.j. Perez (charazani),2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20602,Guanay,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21005,Ichoca,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10703,Incahuasi,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21001,Inquisivi,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21105,La Asunta,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20101,La Paz,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21202,Laja,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,11003,Machareti,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70903,Mairana,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20607,Mapiri,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,71003,Mineros,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10501,Monteagudo,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71001,Montero,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Oruro,40101,Oruro,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Tarija,60201,Padcaya,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10401,Padilla,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21104,Palos Blancos,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,30202,Pasorapa,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21305,Patacamaya,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20702,Pelechuco,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,51203,Porco,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10103,Poroma,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,50101,Potosi,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10302,Presto,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,50402,Ravelo,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Beni,80301,Reyes,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70503,Robore,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,31001,Sacaba,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Beni,80501,San Ignacio,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70501,San Jose De Chiquitos,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70404,San Juan De Yapacani,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71104,San Julian,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,71201,San Matias,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,71005,San Pedro,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21301,Sica Sica (villa Aroma),2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20601,Sorata,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10101,Sucre,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10601,Tarabuco,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Tarija,60101,Tarija,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10202,Tarvita,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20608,Teoponte,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,51202,Tomave,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,50502,Toro Toro,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Beni,80101,Trinidad,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,51201,Uyuni,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,30904,Vinto,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10602,Yamparaez,2015,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10404,Alcala,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,22002,Alto Beni,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,50301,Betanzos,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70703,Cabezas,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,51102,"Caiza ""d""",2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10701,Camargo,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Oruro,40102,Caracollo,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21101,Chulumani (v. De La Libertad),2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,51103,Ckochas,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Pando,90101,Cobija,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,30101,Cochabamba,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40902,Coipasa,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21004,Colquiri,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,71301,Comarapa,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20105,El Alto,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Oruro,40502,Escara,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,71002,General Saavedra,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20602,Guanay,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70705,Gutierrez,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10304,Icla,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10703,Incahuasi,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21105,La Asunta,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20101,La Paz,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10903,Las Carreras,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,50203,Llallagua,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,11003,Machareti,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10303,Mojocoya,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,71001,Montero,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Oruro,40101,Oruro,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10401,Padilla,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21104,Palos Blancos,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21802,Papel Pampa,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20702,Pelechuco,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,50403,Pocoata,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,51203,Porco,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,50101,Potosi,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10302,Presto,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70805,Pucara,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21201,Pucarani,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,51101,Puna,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,30901,Quillacollo,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Oruro,40901,Sabaya,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,31001,Sacaba,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Oruro,40801,Salinas De Garci Mendoza,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Beni,80501,San Ignacio,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Beni,80102,San Javier(bni),2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,71104,San Julian,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,71005,San Pedro,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,21301,Sica Sica (villa Aroma),2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10403,Sopachuy,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10101,Sucre,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10601,Tarabuco,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Tarija,60101,Tarija,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10202,Tarvita,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20608,Teoponte,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20803,Tiawanacu,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20606,Tipuani,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,51202,Tomave,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Beni,80101,Trinidad,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Oruro,40402,Turco,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Santa Cruz,70801,Vallegrande,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10602,Yamparaez,2015,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20201,Achacachi,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,30201,Aiquile,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10404,Alcala,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Pando,90104,Bella Flor,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,50301,Betanzos,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,20905,Cairoma,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Potosí,51102,"Caiza ""d""",2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Chuquisaca,10701,Camargo,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
Tarija,60302,Carapari,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
La Paz,21902,Catacora,2015,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,0
