department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2015,3,Numero de mujeres con IVAA positivos1,1
Santa Cruz,70402,San Carlos,2015,3,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10101,Sucre,2015,3,Numero de mujeres con IVAA positivos1,0
Tarija,60101,Tarija,2015,3,Numero de mujeres con IVAA positivos1,1
Beni,80101,Trinidad,2015,3,Numero de mujeres con IVAA positivos1,0
Potosí,50201,Uncia,2015,3,Numero de mujeres con IVAA positivos1,0
Tarija,60303,Villa Montes,2015,3,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10602,Yamparaez,2015,3,Numero de mujeres con IVAA positivos1,2
Chuquisaca,10301,Zudañez,2015,3,Numero de mujeres con IVAA positivos1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,Numero de mujeres con IVAA positivos1,0
La Paz,21203,Batallas,2015,4,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70706,Camiri,2015,4,Numero de mujeres con IVAA positivos1,0
Cochabamba,30701,Capinota,2015,4,Numero de mujeres con IVAA positivos1,0
Cochabamba,30101,Cochabamba,2015,4,Numero de mujeres con IVAA positivos1,7
Cochabamba,30905,Colcapirhua,2015,4,Numero de mujeres con IVAA positivos1,0
La Paz,20105,El Alto,2015,4,Numero de mujeres con IVAA positivos1,1
Santa Cruz,70105,El Torno,2015,4,Numero de mujeres con IVAA positivos1,4
Tarija,60601,Entre Rios Trj,2015,4,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10304,Icla,2015,4,Numero de mujeres con IVAA positivos1,0
La Paz,20101,La Paz,2015,4,Numero de mujeres con IVAA positivos1,0
Santa Cruz,71001,Montero,2015,4,Numero de mujeres con IVAA positivos1,0
Oruro,40101,Oruro,2015,4,Numero de mujeres con IVAA positivos1,0
Potosí,50101,Potosi,2015,4,Numero de mujeres con IVAA positivos1,0
Pando,90301,Puerto Gonzalo Moreno,2015,4,Numero de mujeres con IVAA positivos1,0
Beni,80201,Riberalta,2015,4,Numero de mujeres con IVAA positivos1,0
Beni,80501,San Ignacio,2015,4,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10702,San Lucas,2015,4,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Numero de mujeres con IVAA positivos1,0
Tarija,60101,Tarija,2015,4,Numero de mujeres con IVAA positivos1,48
Cochabamba,30903,Tiquipaya,2015,4,Numero de mujeres con IVAA positivos1,0
Beni,80101,Trinidad,2015,4,Numero de mujeres con IVAA positivos1,0
Tarija,60303,Villa Montes,2015,4,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70403,Yapacani,2015,4,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10301,Zudañez,2015,4,Numero de mujeres con IVAA positivos1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70703,Cabezas,2015,5,Numero de mujeres con IVAA positivos1,6
Santa Cruz,70706,Camiri,2015,5,Numero de mujeres con IVAA positivos1,0
Cochabamba,30701,Capinota,2015,5,Numero de mujeres con IVAA positivos1,2
Pando,90101,Cobija,2015,5,Numero de mujeres con IVAA positivos1,0
Cochabamba,30101,Cochabamba,2015,5,Numero de mujeres con IVAA positivos1,6
La Paz,20105,El Alto,2015,5,Numero de mujeres con IVAA positivos1,2
Santa Cruz,70105,El Torno,2015,5,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10304,Icla,2015,5,Numero de mujeres con IVAA positivos1,0
La Paz,20101,La Paz,2015,5,Numero de mujeres con IVAA positivos1,4
Oruro,40101,Oruro,2015,5,Numero de mujeres con IVAA positivos1,0
Potosí,50101,Potosi,2015,5,Numero de mujeres con IVAA positivos1,0
Cochabamba,30901,Quillacollo,2015,5,Numero de mujeres con IVAA positivos1,0
Beni,80201,Riberalta,2015,5,Numero de mujeres con IVAA positivos1,1
Potosí,50701,Sacaca,2015,5,Numero de mujeres con IVAA positivos1,1
Chuquisaca,10101,Sucre,2015,5,Numero de mujeres con IVAA positivos1,0
Tarija,60101,Tarija,2015,5,Numero de mujeres con IVAA positivos1,8
Beni,80101,Trinidad,2015,5,Numero de mujeres con IVAA positivos1,0
Tarija,60303,Villa Montes,2015,5,Numero de mujeres con IVAA positivos1,0
Tarija,60301,Yacuiba,2015,5,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10602,Yamparaez,2015,5,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70403,Yapacani,2015,5,Numero de mujeres con IVAA positivos1,0
Tarija,60402,Yunchara,2015,5,Numero de mujeres con IVAA positivos1,1
Cochabamba,30201,Aiquile,2015,6,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10201,Azurduy,2015,6,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70401,Buena Vista,2015,6,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10701,Camargo,2015,6,Numero de mujeres con IVAA positivos1,1
Santa Cruz,70706,Camiri,2015,6,Numero de mujeres con IVAA positivos1,0
Cochabamba,30701,Capinota,2015,6,Numero de mujeres con IVAA positivos1,0
Cochabamba,30101,Cochabamba,2015,6,Numero de mujeres con IVAA positivos1,7
La Paz,20105,El Alto,2015,6,Numero de mujeres con IVAA positivos1,1
Chuquisaca,10304,Icla,2015,6,Numero de mujeres con IVAA positivos1,0
La Paz,20101,La Paz,2015,6,Numero de mujeres con IVAA positivos1,1
Santa Cruz,70903,Mairana,2015,6,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10501,Monteagudo,2015,6,Numero de mujeres con IVAA positivos1,0
Santa Cruz,71001,Montero,2015,6,Numero de mujeres con IVAA positivos1,0
Oruro,40101,Oruro,2015,6,Numero de mujeres con IVAA positivos1,0
Potosí,50101,Potosi,2015,6,Numero de mujeres con IVAA positivos1,0
Pando,90301,Puerto Gonzalo Moreno,2015,6,Numero de mujeres con IVAA positivos1,0
Beni,80201,Riberalta,2015,6,Numero de mujeres con IVAA positivos1,2
Potosí,50701,Sacaca,2015,6,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10101,Sucre,2015,6,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10601,Tarabuco,2015,6,Numero de mujeres con IVAA positivos1,0
Tarija,60101,Tarija,2015,6,Numero de mujeres con IVAA positivos1,2
Cochabamba,31601,Tiraque (cbba),2015,6,Numero de mujeres con IVAA positivos1,0
Beni,80101,Trinidad,2015,6,Numero de mujeres con IVAA positivos1,0
La Paz,20801,Viacha,2015,6,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10301,Zudañez,2015,6,Numero de mujeres con IVAA positivos1,1
Cochabamba,30201,Aiquile,2015,7,Numero de mujeres con IVAA positivos1,0
Oruro,40603,Antequera,2015,7,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10201,Azurduy,2015,7,Numero de mujeres con IVAA positivos1,0
Tarija,60202,Bermejo,2015,7,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70401,Buena Vista,2015,7,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10701,Camargo,2015,7,Numero de mujeres con IVAA positivos1,2
Santa Cruz,70706,Camiri,2015,7,Numero de mujeres con IVAA positivos1,0
Cochabamba,30701,Capinota,2015,7,Numero de mujeres con IVAA positivos1,0
Pando,90101,Cobija,2015,7,Numero de mujeres con IVAA positivos1,1
Cochabamba,30101,Cochabamba,2015,7,Numero de mujeres con IVAA positivos1,6
La Paz,20105,El Alto,2015,7,Numero de mujeres con IVAA positivos1,0
La Paz,20101,La Paz,2015,7,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70903,Mairana,2015,7,Numero de mujeres con IVAA positivos1,0
Santa Cruz,71001,Montero,2015,7,Numero de mujeres con IVAA positivos1,0
Oruro,40101,Oruro,2015,7,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10103,Poroma,2015,7,Numero de mujeres con IVAA positivos1,0
Pando,90301,Puerto Gonzalo Moreno,2015,7,Numero de mujeres con IVAA positivos1,0
Cochabamba,30901,Quillacollo,2015,7,Numero de mujeres con IVAA positivos1,0
Beni,80201,Riberalta,2015,7,Numero de mujeres con IVAA positivos1,0
Beni,80304,Rurrenabaque,2015,7,Numero de mujeres con IVAA positivos1,0
Cochabamba,31001,Sacaba,2015,7,Numero de mujeres con IVAA positivos1,0
Potosí,50701,Sacaca,2015,7,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70402,San Carlos,2015,7,Numero de mujeres con IVAA positivos1,0
Potosí,50501,San Pedro De Buena Vista,2015,7,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Numero de mujeres con IVAA positivos1,0
Cochabamba,30902,Sipe Sipe,2015,7,Numero de mujeres con IVAA positivos1,1
Chuquisaca,10101,Sucre,2015,7,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10601,Tarabuco,2015,7,Numero de mujeres con IVAA positivos1,0
Tarija,60101,Tarija,2015,7,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10202,Tarvita,2015,7,Numero de mujeres con IVAA positivos1,1
Beni,80101,Trinidad,2015,7,Numero de mujeres con IVAA positivos1,0
Tarija,60303,Villa Montes,2015,7,Numero de mujeres con IVAA positivos1,0
Cochabamba,30201,Aiquile,2015,8,Numero de mujeres con IVAA positivos1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10701,Camargo,2015,8,Numero de mujeres con IVAA positivos1,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,8,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70706,Camiri,2015,8,Numero de mujeres con IVAA positivos1,0
Cochabamba,30701,Capinota,2015,8,Numero de mujeres con IVAA positivos1,0
Potosí,50702,Caripuyo,2015,8,Numero de mujeres con IVAA positivos1,0
Pando,90101,Cobija,2015,8,Numero de mujeres con IVAA positivos1,0
Cochabamba,30101,Cochabamba,2015,8,Numero de mujeres con IVAA positivos1,11
La Paz,20105,El Alto,2015,8,Numero de mujeres con IVAA positivos1,1
La Paz,20101,La Paz,2015,8,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70903,Mairana,2015,8,Numero de mujeres con IVAA positivos1,0
Santa Cruz,71001,Montero,2015,8,Numero de mujeres con IVAA positivos1,0
Oruro,40101,Oruro,2015,8,Numero de mujeres con IVAA positivos1,0
Potosí,50101,Potosi,2015,8,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10302,Presto,2015,8,Numero de mujeres con IVAA positivos1,0
Beni,80201,Riberalta,2015,8,Numero de mujeres con IVAA positivos1,1
Potosí,50701,Sacaca,2015,8,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70402,San Carlos,2015,8,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10702,San Lucas,2015,8,Numero de mujeres con IVAA positivos1,0
Potosí,50501,San Pedro De Buena Vista,2015,8,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Numero de mujeres con IVAA positivos1,2
Cochabamba,30902,Sipe Sipe,2015,8,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10101,Sucre,2015,8,Numero de mujeres con IVAA positivos1,0
Tarija,60101,Tarija,2015,8,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10202,Tarvita,2015,8,Numero de mujeres con IVAA positivos1,0
Beni,80101,Trinidad,2015,8,Numero de mujeres con IVAA positivos1,0
Tarija,60303,Villa Montes,2015,8,Numero de mujeres con IVAA positivos1,2
Santa Cruz,70403,Yapacani,2015,8,Numero de mujeres con IVAA positivos1,0
Cochabamba,30201,Aiquile,2015,9,Numero de mujeres con IVAA positivos1,0
Cochabamba,30402,Anzaldo,2015,9,Numero de mujeres con IVAA positivos1,0
Potosí,51301,Arampampa,2015,9,Numero de mujeres con IVAA positivos1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,Numero de mujeres con IVAA positivos1,1
Chuquisaca,10701,Camargo,2015,9,Numero de mujeres con IVAA positivos1,1
Santa Cruz,70706,Camiri,2015,9,Numero de mujeres con IVAA positivos1,0
Cochabamba,30701,Capinota,2015,9,Numero de mujeres con IVAA positivos1,2
Pando,90101,Cobija,2015,9,Numero de mujeres con IVAA positivos1,0
Cochabamba,30101,Cochabamba,2015,9,Numero de mujeres con IVAA positivos1,9
Chuquisaca,10902,Culpina,2015,9,Numero de mujeres con IVAA positivos1,0
Oruro,40401,Curahuara De Carangas,2015,9,Numero de mujeres con IVAA positivos1,0
La Paz,20105,El Alto,2015,9,Numero de mujeres con IVAA positivos1,0
Tarija,60502,El Puente(tja),2015,9,Numero de mujeres con IVAA positivos1,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,9,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10304,Icla,2015,9,Numero de mujeres con IVAA positivos1,0
La Paz,20101,La Paz,2015,9,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70903,Mairana,2015,9,Numero de mujeres con IVAA positivos1,0
Santa Cruz,71001,Montero,2015,9,Numero de mujeres con IVAA positivos1,1
Oruro,40101,Oruro,2015,9,Numero de mujeres con IVAA positivos1,1
Pando,90301,Puerto Gonzalo Moreno,2015,9,Numero de mujeres con IVAA positivos1,0
Pando,90201,Puerto Rico,2015,9,Numero de mujeres con IVAA positivos1,0
Cochabamba,31205,Puerto Villarroel,2015,9,Numero de mujeres con IVAA positivos1,0
Beni,80201,Riberalta,2015,9,Numero de mujeres con IVAA positivos1,2
Santa Cruz,70402,San Carlos,2015,9,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10702,San Lucas,2015,9,Numero de mujeres con IVAA positivos1,0
Potosí,50501,San Pedro De Buena Vista,2015,9,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10101,Sucre,2015,9,Numero de mujeres con IVAA positivos1,1
Tarija,60101,Tarija,2015,9,Numero de mujeres con IVAA positivos1,1
Potosí,50502,Toro Toro,2015,9,Numero de mujeres con IVAA positivos1,0
Beni,80101,Trinidad,2015,9,Numero de mujeres con IVAA positivos1,0
Tarija,60303,Villa Montes,2015,9,Numero de mujeres con IVAA positivos1,0
Cochabamba,31003,Villa Tunari,2015,9,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70403,Yapacani,2015,9,Numero de mujeres con IVAA positivos1,0
Cochabamba,30201,Aiquile,2015,10,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70706,Camiri,2015,10,Numero de mujeres con IVAA positivos1,0
Cochabamba,30701,Capinota,2015,10,Numero de mujeres con IVAA positivos1,2
Cochabamba,30801,Cliza,2015,10,Numero de mujeres con IVAA positivos1,0
Pando,90101,Cobija,2015,10,Numero de mujeres con IVAA positivos1,0
Cochabamba,30101,Cochabamba,2015,10,Numero de mujeres con IVAA positivos1,7
La Paz,20105,El Alto,2015,10,Numero de mujeres con IVAA positivos1,4
Santa Cruz,70104,La Guardia,2015,10,Numero de mujeres con IVAA positivos1,0
La Paz,20101,La Paz,2015,10,Numero de mujeres con IVAA positivos1,0
Santa Cruz,71001,Montero,2015,10,Numero de mujeres con IVAA positivos1,0
La Paz,21104,Palos Blancos,2015,10,Numero de mujeres con IVAA positivos1,0
Potosí,50101,Potosi,2015,10,Numero de mujeres con IVAA positivos1,2
Pando,90301,Puerto Gonzalo Moreno,2015,10,Numero de mujeres con IVAA positivos1,0
Beni,80201,Riberalta,2015,10,Numero de mujeres con IVAA positivos1,0
Potosí,50501,San Pedro De Buena Vista,2015,10,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Numero de mujeres con IVAA positivos1,0
Cochabamba,30902,Sipe Sipe,2015,10,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10101,Sucre,2015,10,Numero de mujeres con IVAA positivos1,1
Tarija,60101,Tarija,2015,10,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10202,Tarvita,2015,10,Numero de mujeres con IVAA positivos1,0
Beni,80101,Trinidad,2015,10,Numero de mujeres con IVAA positivos1,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,Numero de mujeres con IVAA positivos1,0
Tarija,60303,Villa Montes,2015,10,Numero de mujeres con IVAA positivos1,1
Chuquisaca,10301,Zudañez,2015,10,Numero de mujeres con IVAA positivos1,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,Numero de mujeres con IVAA positivos1,0
Tarija,60202,Bermejo,2015,11,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10701,Camargo,2015,11,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70706,Camiri,2015,11,Numero de mujeres con IVAA positivos1,0
Cochabamba,30701,Capinota,2015,11,Numero de mujeres con IVAA positivos1,3
Cochabamba,30101,Cochabamba,2015,11,Numero de mujeres con IVAA positivos1,4
La Paz,20105,El Alto,2015,11,Numero de mujeres con IVAA positivos1,0
Tarija,60502,El Puente(tja),2015,11,Numero de mujeres con IVAA positivos1,0
Cochabamba,31206,Entre Rios Cbba,2015,11,Numero de mujeres con IVAA positivos1,2
La Paz,20101,La Paz,2015,11,Numero de mujeres con IVAA positivos1,1
Santa Cruz,71001,Montero,2015,11,Numero de mujeres con IVAA positivos1,0
Oruro,40101,Oruro,2015,11,Numero de mujeres con IVAA positivos1,0
Potosí,50101,Potosi,2015,11,Numero de mujeres con IVAA positivos1,0
Pando,90301,Puerto Gonzalo Moreno,2015,11,Numero de mujeres con IVAA positivos1,0
Cochabamba,31001,Sacaba,2015,11,Numero de mujeres con IVAA positivos1,0
Potosí,50701,Sacaca,2015,11,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70402,San Carlos,2015,11,Numero de mujeres con IVAA positivos1,0
Santa Cruz,71103,San Ramon Scz,2015,11,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Numero de mujeres con IVAA positivos1,0
La Paz,20601,Sorata,2015,11,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10101,Sucre,2015,11,Numero de mujeres con IVAA positivos1,1
Tarija,60101,Tarija,2015,11,Numero de mujeres con IVAA positivos1,0
Potosí,50502,Toro Toro,2015,11,Numero de mujeres con IVAA positivos1,0
Tarija,60301,Yacuiba,2015,11,Numero de mujeres con IVAA positivos1,0
Santa Cruz,70403,Yapacani,2015,11,Numero de mujeres con IVAA positivos1,2
Cochabamba,30201,Aiquile,2015,12,Numero de mujeres con IVAA positivos1,0
Cochabamba,30701,Capinota,2015,12,Numero de mujeres con IVAA positivos1,0
Pando,90101,Cobija,2015,12,Numero de mujeres con IVAA positivos1,0
Cochabamba,30101,Cochabamba,2015,12,Numero de mujeres con IVAA positivos1,8
La Paz,20105,El Alto,2015,12,Numero de mujeres con IVAA positivos1,0
La Paz,21105,La Asunta,2015,12,Numero de mujeres con IVAA positivos1,0
La Paz,20101,La Paz,2015,12,Numero de mujeres con IVAA positivos1,1
Santa Cruz,70903,Mairana,2015,12,Numero de mujeres con IVAA positivos1,0
Cochabamba,31301,Mizque,2015,12,Numero de mujeres con IVAA positivos1,0
Oruro,40101,Oruro,2015,12,Numero de mujeres con IVAA positivos1,0
Potosí,50101,Potosi,2015,12,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10403,Sopachuy,2015,12,Numero de mujeres con IVAA positivos1,0
Chuquisaca,10101,Sucre,2015,12,Numero de mujeres con IVAA positivos1,0
Tarija,60101,Tarija,2015,12,Numero de mujeres con IVAA positivos1,0
Cochabamba,31601,Tiraque (cbba),2015,12,Numero de mujeres con IVAA positivos1,0
Tarija,60303,Villa Montes,2015,12,Numero de mujeres con IVAA positivos1,0
Cochabamba,30904,Vinto,2015,12,Numero de mujeres con IVAA positivos1,1
Santa Cruz,70403,Yapacani,2015,12,Numero de mujeres con IVAA positivos1,1
Chuquisaca,10301,Zudañez,2015,12,Numero de mujeres con IVAA positivos1,0
Pando,90104,Bella Flor,2015,1,Numero de mujeres con IVAA positivos2,0
Santa Cruz,70706,Camiri,2015,1,Numero de mujeres con IVAA positivos2,1
Cochabamba,30701,Capinota,2015,1,Numero de mujeres con IVAA positivos2,5
Pando,90101,Cobija,2015,1,Numero de mujeres con IVAA positivos2,1
Cochabamba,30101,Cochabamba,2015,1,Numero de mujeres con IVAA positivos2,11
Cochabamba,30905,Colcapirhua,2015,1,Numero de mujeres con IVAA positivos2,1
La Paz,20105,El Alto,2015,1,Numero de mujeres con IVAA positivos2,5
Oruro,40501,Huachacalla,2015,1,Numero de mujeres con IVAA positivos2,1
La Paz,20101,La Paz,2015,1,Numero de mujeres con IVAA positivos2,15
Santa Cruz,71001,Montero,2015,1,Numero de mujeres con IVAA positivos2,1
Oruro,40101,Oruro,2015,1,Numero de mujeres con IVAA positivos2,3
Potosí,50101,Potosi,2015,1,Numero de mujeres con IVAA positivos2,3
Beni,80201,Riberalta,2015,1,Numero de mujeres con IVAA positivos2,4
Chuquisaca,10702,San Lucas,2015,1,Numero de mujeres con IVAA positivos2,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,Numero de mujeres con IVAA positivos2,0
Chuquisaca,10101,Sucre,2015,1,Numero de mujeres con IVAA positivos2,3
Tarija,60101,Tarija,2015,1,Numero de mujeres con IVAA positivos2,0
Beni,80101,Trinidad,2015,1,Numero de mujeres con IVAA positivos2,0
Potosí,50201,Uncia,2015,1,Numero de mujeres con IVAA positivos2,1
Chuquisaca,10801,Villa Serrano,2015,1,Numero de mujeres con IVAA positivos2,2
Santa Cruz,70403,Yapacani,2015,1,Numero de mujeres con IVAA positivos2,1
Santa Cruz,70706,Camiri,2015,2,Numero de mujeres con IVAA positivos2,2
Cochabamba,30701,Capinota,2015,2,Numero de mujeres con IVAA positivos2,12
La Paz,20105,El Alto,2015,2,Numero de mujeres con IVAA positivos2,5
Chuquisaca,10304,Icla,2015,2,Numero de mujeres con IVAA positivos2,3
La Paz,20101,La Paz,2015,2,Numero de mujeres con IVAA positivos2,6
Cochabamba,31301,Mizque,2015,2,Numero de mujeres con IVAA positivos2,6
Santa Cruz,71001,Montero,2015,2,Numero de mujeres con IVAA positivos2,3
Oruro,40101,Oruro,2015,2,Numero de mujeres con IVAA positivos2,5
Potosí,50101,Potosi,2015,2,Numero de mujeres con IVAA positivos2,1
Beni,80201,Riberalta,2015,2,Numero de mujeres con IVAA positivos2,5
Cochabamba,31001,Sacaba,2015,2,Numero de mujeres con IVAA positivos2,0
Santa Cruz,70301,San Ignacio De Velasco,2015,2,Numero de mujeres con IVAA positivos2,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Numero de mujeres con IVAA positivos2,2
Tarija,60101,Tarija,2015,2,Numero de mujeres con IVAA positivos2,18
Chuquisaca,10801,Villa Serrano,2015,2,Numero de mujeres con IVAA positivos2,1
La Paz,20201,Achacachi,2015,3,Numero de mujeres con IVAA positivos2,0
Chuquisaca,10404,Alcala,2015,3,Numero de mujeres con IVAA positivos2,4
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,Numero de mujeres con IVAA positivos2,0
Santa Cruz,70706,Camiri,2015,3,Numero de mujeres con IVAA positivos2,1
Cochabamba,30701,Capinota,2015,3,Numero de mujeres con IVAA positivos2,10
Pando,90101,Cobija,2015,3,Numero de mujeres con IVAA positivos2,1
Cochabamba,30101,Cochabamba,2015,3,Numero de mujeres con IVAA positivos2,22
La Paz,20105,El Alto,2015,3,Numero de mujeres con IVAA positivos2,2
Chuquisaca,10304,Icla,2015,3,Numero de mujeres con IVAA positivos2,2
La Paz,20101,La Paz,2015,3,Numero de mujeres con IVAA positivos2,28
Cochabamba,31301,Mizque,2015,3,Numero de mujeres con IVAA positivos2,0
Santa Cruz,71001,Montero,2015,3,Numero de mujeres con IVAA positivos2,0
Oruro,40101,Oruro,2015,3,Numero de mujeres con IVAA positivos2,7
Potosí,50101,Potosi,2015,3,Numero de mujeres con IVAA positivos2,2
Pando,90301,Puerto Gonzalo Moreno,2015,3,Numero de mujeres con IVAA positivos2,1
Beni,80201,Riberalta,2015,3,Numero de mujeres con IVAA positivos2,10
Santa Cruz,70402,San Carlos,2015,3,Numero de mujeres con IVAA positivos2,0
Chuquisaca,10101,Sucre,2015,3,Numero de mujeres con IVAA positivos2,1
Tarija,60101,Tarija,2015,3,Numero de mujeres con IVAA positivos2,8
Beni,80101,Trinidad,2015,3,Numero de mujeres con IVAA positivos2,1
Potosí,50201,Uncia,2015,3,Numero de mujeres con IVAA positivos2,0
Tarija,60303,Villa Montes,2015,3,Numero de mujeres con IVAA positivos2,0
Chuquisaca,10602,Yamparaez,2015,3,Numero de mujeres con IVAA positivos2,7
Chuquisaca,10301,Zudañez,2015,3,Numero de mujeres con IVAA positivos2,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,Numero de mujeres con IVAA positivos2,0
La Paz,21203,Batallas,2015,4,Numero de mujeres con IVAA positivos2,0
Santa Cruz,70706,Camiri,2015,4,Numero de mujeres con IVAA positivos2,0
Cochabamba,30701,Capinota,2015,4,Numero de mujeres con IVAA positivos2,2
Cochabamba,30101,Cochabamba,2015,4,Numero de mujeres con IVAA positivos2,15
Cochabamba,30905,Colcapirhua,2015,4,Numero de mujeres con IVAA positivos2,1
La Paz,20105,El Alto,2015,4,Numero de mujeres con IVAA positivos2,0
Santa Cruz,70105,El Torno,2015,4,Numero de mujeres con IVAA positivos2,23
Tarija,60601,Entre Rios Trj,2015,4,Numero de mujeres con IVAA positivos2,1
Chuquisaca,10304,Icla,2015,4,Numero de mujeres con IVAA positivos2,0
La Paz,20101,La Paz,2015,4,Numero de mujeres con IVAA positivos2,2
Santa Cruz,71001,Montero,2015,4,Numero de mujeres con IVAA positivos2,1
Oruro,40101,Oruro,2015,4,Numero de mujeres con IVAA positivos2,7
Potosí,50101,Potosi,2015,4,Numero de mujeres con IVAA positivos2,8
Pando,90301,Puerto Gonzalo Moreno,2015,4,Numero de mujeres con IVAA positivos2,1
Beni,80201,Riberalta,2015,4,Numero de mujeres con IVAA positivos2,13
Beni,80501,San Ignacio,2015,4,Numero de mujeres con IVAA positivos2,0
Chuquisaca,10702,San Lucas,2015,4,Numero de mujeres con IVAA positivos2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Numero de mujeres con IVAA positivos2,1
Tarija,60101,Tarija,2015,4,Numero de mujeres con IVAA positivos2,106
Cochabamba,30903,Tiquipaya,2015,4,Numero de mujeres con IVAA positivos2,3
Beni,80101,Trinidad,2015,4,Numero de mujeres con IVAA positivos2,1
Tarija,60303,Villa Montes,2015,4,Numero de mujeres con IVAA positivos2,2
Santa Cruz,70403,Yapacani,2015,4,Numero de mujeres con IVAA positivos2,0
Chuquisaca,10301,Zudañez,2015,4,Numero de mujeres con IVAA positivos2,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,Numero de mujeres con IVAA positivos2,1
Santa Cruz,70703,Cabezas,2015,5,Numero de mujeres con IVAA positivos2,0
Santa Cruz,70706,Camiri,2015,5,Numero de mujeres con IVAA positivos2,0
Cochabamba,30701,Capinota,2015,5,Numero de mujeres con IVAA positivos2,0
Pando,90101,Cobija,2015,5,Numero de mujeres con IVAA positivos2,9
Cochabamba,30101,Cochabamba,2015,5,Numero de mujeres con IVAA positivos2,30
La Paz,20105,El Alto,2015,5,Numero de mujeres con IVAA positivos2,8
Santa Cruz,70105,El Torno,2015,5,Numero de mujeres con IVAA positivos2,5
Chuquisaca,10304,Icla,2015,5,Numero de mujeres con IVAA positivos2,2
La Paz,20101,La Paz,2015,5,Numero de mujeres con IVAA positivos2,5
