department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2015,12,Condon Femenino: Usuarias Continuas,0
Santa Cruz,71101,Concepcion,2015,12,Condon Femenino: Usuarias Continuas,0
La Paz,20105,El Alto,2015,12,Condon Femenino: Usuarias Continuas,0
Santa Cruz,70105,El Torno,2015,12,Condon Femenino: Usuarias Continuas,0
Beni,80202,Guayaramerin,2015,12,Condon Femenino: Usuarias Continuas,0
La Paz,20101,La Paz,2015,12,Condon Femenino: Usuarias Continuas,0
Chuquisaca,10903,Las Carreras,2015,12,Condon Femenino: Usuarias Continuas,12
Potosí,50203,Llallagua,2015,12,Condon Femenino: Usuarias Continuas,0
Santa Cruz,71003,Mineros,2015,12,Condon Femenino: Usuarias Continuas,0
Chuquisaca,10501,Monteagudo,2015,12,Condon Femenino: Usuarias Continuas,0
Cochabamba,30302,Morochata,2015,12,Condon Femenino: Usuarias Continuas,0
Oruro,40101,Oruro,2015,12,Condon Femenino: Usuarias Continuas,0
Tarija,60201,Padcaya,2015,12,Condon Femenino: Usuarias Continuas,0
La Paz,20102,Palca,2015,12,Condon Femenino: Usuarias Continuas,0
Potosí,50101,Potosi,2015,12,Condon Femenino: Usuarias Continuas,0
Santa Cruz,70402,San Carlos,2015,12,Condon Femenino: Usuarias Continuas,0
Santa Cruz,71104,San Julian,2015,12,Condon Femenino: Usuarias Continuas,0
La Paz,21801,San Pedro De Curahuara,2015,12,Condon Femenino: Usuarias Continuas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Condon Femenino: Usuarias Continuas,0
Chuquisaca,10403,Sopachuy,2015,12,Condon Femenino: Usuarias Continuas,0
Chuquisaca,10101,Sucre,2015,12,Condon Femenino: Usuarias Continuas,0
Tarija,60101,Tarija,2015,12,Condon Femenino: Usuarias Continuas,0
Potosí,50801,Tupiza,2015,12,Condon Femenino: Usuarias Continuas,0
Cochabamba,30904,Vinto,2015,12,Condon Femenino: Usuarias Continuas,0
Santa Cruz,70201,Warnes,2015,12,Condon Femenino: Usuarias Continuas,0
Potosí,50802,Atocha,2015,1,Condon Femenino: Usuarias Continuas1,0
Tarija,60202,Bermejo,2015,1,Condon Femenino: Usuarias Continuas1,0
Potosí,50301,Betanzos,2015,1,Condon Femenino: Usuarias Continuas1,36
Santa Cruz,70703,Cabezas,2015,1,Condon Femenino: Usuarias Continuas1,0
Potosí,50702,Caripuyo,2015,1,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30101,Cochabamba,2015,1,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71101,Concepcion,2015,1,Condon Femenino: Usuarias Continuas1,0
La Paz,20105,El Alto,2015,1,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71503,El Puente(stc),2015,1,Condon Femenino: Usuarias Continuas1,0
La Paz,20602,Guanay,2015,1,Condon Femenino: Usuarias Continuas1,0
Oruro,40701,Huanuni,2015,1,Condon Femenino: Usuarias Continuas1,0
La Paz,20101,La Paz,2015,1,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,11003,Machareti,2015,1,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30302,Morochata,2015,1,Condon Femenino: Usuarias Continuas1,0
Oruro,40101,Oruro,2015,1,Condon Femenino: Usuarias Continuas1,0
Tarija,60201,Padcaya,2015,1,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70502,Pailon,2015,1,Condon Femenino: Usuarias Continuas1,0
La Paz,21104,Palos Blancos,2015,1,Condon Femenino: Usuarias Continuas1,0
La Paz,20403,Puerto Carabuco,2015,1,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2015,1,Condon Femenino: Usuarias Continuas1,0
Beni,80201,Riberalta,2015,1,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70503,Robore,2015,1,Condon Femenino: Usuarias Continuas1,2
Beni,80501,San Ignacio,2015,1,Condon Femenino: Usuarias Continuas1,0
Tarija,60501,San Lorenzo(tja),2015,1,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,Condon Femenino: Usuarias Continuas1,12
Chuquisaca,10101,Sucre,2015,1,Condon Femenino: Usuarias Continuas1,0
La Paz,20603,Tacacoma,2015,1,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10601,Tarabuco,2015,1,Condon Femenino: Usuarias Continuas1,12
Cochabamba,30401,Tarata,2015,1,Condon Femenino: Usuarias Continuas1,0
Tarija,60101,Tarija,2015,1,Condon Femenino: Usuarias Continuas1,0
Tarija,60401,Uriondo (a. Concepcion),2015,1,Condon Femenino: Usuarias Continuas1,0
Potosí,51201,Uyuni,2015,1,Condon Femenino: Usuarias Continuas1,0
La Paz,20801,Viacha,2015,1,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70201,Warnes,2015,1,Condon Femenino: Usuarias Continuas1,0
Beni,80802,Baures,2015,2,Condon Femenino: Usuarias Continuas1,0
Potosí,50301,Betanzos,2015,2,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70706,Camiri,2015,2,Condon Femenino: Usuarias Continuas1,0
La Paz,20302,Caquiaviri,2015,2,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30801,Cliza,2015,2,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30101,Cochabamba,2015,2,Condon Femenino: Usuarias Continuas1,0
Potosí,50401,Colquechaca,2015,2,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71106,Cuatro Cañadas,2015,2,Condon Femenino: Usuarias Continuas1,0
La Paz,20105,El Alto,2015,2,Condon Femenino: Usuarias Continuas1,0
La Paz,20101,La Paz,2015,2,Condon Femenino: Usuarias Continuas1,1
Potosí,51401,Llica,2015,2,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10501,Monteagudo,2015,2,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30302,Morochata,2015,2,Condon Femenino: Usuarias Continuas1,12
Potosí,50404,Ocuri,2015,2,Condon Femenino: Usuarias Continuas1,0
Oruro,40101,Oruro,2015,2,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70502,Pailon,2015,2,Condon Femenino: Usuarias Continuas1,0
Potosí,50101,Potosi,2015,2,Condon Femenino: Usuarias Continuas1,0
Beni,80501,San Ignacio,2015,2,Condon Femenino: Usuarias Continuas1,0
Beni,80102,San Javier(bni),2015,2,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70404,San Juan De Yapacani,2015,2,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71104,San Julian,2015,2,Condon Femenino: Usuarias Continuas1,1
Tarija,60501,San Lorenzo(tja),2015,2,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Condon Femenino: Usuarias Continuas1,12
Chuquisaca,10101,Sucre,2015,2,Condon Femenino: Usuarias Continuas1,0
Tarija,60101,Tarija,2015,2,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10402,Tomina,2015,2,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70801,Vallegrande,2015,2,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10801,Villa Serrano,2015,2,Condon Femenino: Usuarias Continuas1,0
Tarija,60301,Yacuiba,2015,2,Condon Femenino: Usuarias Continuas1,0
Potosí,50802,Atocha,2015,3,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,Condon Femenino: Usuarias Continuas1,0
Tarija,60202,Bermejo,2015,3,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70401,Buena Vista,2015,3,Condon Femenino: Usuarias Continuas1,0
Tarija,60302,Carapari,2015,3,Condon Femenino: Usuarias Continuas1,0
Pando,90101,Cobija,2015,3,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30303,Cocapata,2015,3,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30101,Cochabamba,2015,3,Condon Femenino: Usuarias Continuas1,0
La Paz,20105,El Alto,2015,3,Condon Femenino: Usuarias Continuas1,0
Tarija,60601,Entre Rios Trj,2015,3,Condon Femenino: Usuarias Continuas1,0
Beni,80202,Guayaramerin,2015,3,Condon Femenino: Usuarias Continuas1,1
Chuquisaca,10502,Huacareta,2015,3,Condon Femenino: Usuarias Continuas1,12
Oruro,40701,Huanuni,2015,3,Condon Femenino: Usuarias Continuas1,0
La Paz,20101,La Paz,2015,3,Condon Femenino: Usuarias Continuas1,0
Potosí,50203,Llallagua,2015,3,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10501,Monteagudo,2015,3,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71001,Montero,2015,3,Condon Femenino: Usuarias Continuas1,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,3,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70202,Okinawa,2015,3,Condon Femenino: Usuarias Continuas1,0
Oruro,40101,Oruro,2015,3,Condon Femenino: Usuarias Continuas1,12
Tarija,60201,Padcaya,2015,3,Condon Femenino: Usuarias Continuas1,0
La Paz,21802,Papel Pampa,2015,3,Condon Femenino: Usuarias Continuas1,2
Cochabamba,31203,Pocona,2015,3,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71402,Puerto Quijarro,2015,3,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2015,3,Condon Femenino: Usuarias Continuas1,0
Oruro,40901,Sabaya,2015,3,Condon Femenino: Usuarias Continuas1,0
Potosí,51601,San Agustin,2015,3,Condon Femenino: Usuarias Continuas1,36
Santa Cruz,70501,San Jose De Chiquitos,2015,3,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2015,3,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70802,Trigal,2015,3,Condon Femenino: Usuarias Continuas1,0
Beni,80101,Trinidad,2015,3,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31302,Vila Vila,2015,3,Condon Femenino: Usuarias Continuas1,0
Tarija,60303,Villa Montes,2015,3,Condon Femenino: Usuarias Continuas1,0
La Paz,20502,Ayata,2015,4,Condon Femenino: Usuarias Continuas1,0
Pando,90104,Bella Flor,2015,4,Condon Femenino: Usuarias Continuas1,0
Potosí,50702,Caripuyo,2015,4,Condon Femenino: Usuarias Continuas1,0
Potosí,50202,Chayanta,2015,4,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30303,Cocapata,2015,4,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30101,Cochabamba,2015,4,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70105,El Torno,2015,4,Condon Femenino: Usuarias Continuas1,0
Pando,90203,Filadelfia,2015,4,Condon Femenino: Usuarias Continuas1,1
Santa Cruz,70705,Gutierrez,2015,4,Condon Femenino: Usuarias Continuas1,1
La Paz,20101,La Paz,2015,4,Condon Femenino: Usuarias Continuas1,1
La Paz,20103,Mecapaca,2015,4,Condon Femenino: Usuarias Continuas1,0
Oruro,40101,Oruro,2015,4,Condon Femenino: Usuarias Continuas1,0
La Paz,20102,Palca,2015,4,Condon Femenino: Usuarias Continuas1,0
Potosí,50101,Potosi,2015,4,Condon Femenino: Usuarias Continuas1,0
Potosí,51101,Puna,2015,4,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2015,4,Condon Femenino: Usuarias Continuas1,1
Potosí,50402,Ravelo,2015,4,Condon Femenino: Usuarias Continuas1,0
Beni,80201,Riberalta,2015,4,Condon Femenino: Usuarias Continuas1,0
Beni,80302,San Borja,2015,4,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70501,San Jose De Chiquitos,2015,4,Condon Femenino: Usuarias Continuas1,1
Beni,80401,Santa Ana,2015,4,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2015,4,Condon Femenino: Usuarias Continuas1,24
Potosí,51202,Tomave,2015,4,Condon Femenino: Usuarias Continuas1,0
Potosí,51201,Uyuni,2015,4,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31003,Villa Tunari,2015,4,Condon Femenino: Usuarias Continuas1,1
La Paz,20701,Apolo,2015,5,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70401,Buena Vista,2015,5,Condon Femenino: Usuarias Continuas1,3
Cochabamba,31204,Chimore,2015,5,Condon Femenino: Usuarias Continuas1,0
La Paz,21307,Collana,2015,5,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71503,El Puente(stc),2015,5,Condon Femenino: Usuarias Continuas1,0
Tarija,60601,Entre Rios Trj,2015,5,Condon Femenino: Usuarias Continuas1,0
Beni,80202,Guayaramerin,2015,5,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10502,Huacareta,2015,5,Condon Femenino: Usuarias Continuas1,1
La Paz,20101,La Paz,2015,5,Condon Femenino: Usuarias Continuas1,0
Potosí,50203,Llallagua,2015,5,Condon Femenino: Usuarias Continuas1,0
La Paz,20103,Mecapaca,2015,5,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10501,Monteagudo,2015,5,Condon Femenino: Usuarias Continuas1,0
Oruro,40101,Oruro,2015,5,Condon Femenino: Usuarias Continuas1,0
Tarija,60201,Padcaya,2015,5,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70502,Pailon,2015,5,Condon Femenino: Usuarias Continuas1,1
Cochabamba,31203,Pocona,2015,5,Condon Femenino: Usuarias Continuas1,0
Potosí,50101,Potosi,2015,5,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2015,5,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70503,Robore,2015,5,Condon Femenino: Usuarias Continuas1,1
Pando,90302,San Lorenzo(pnd),2015,5,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71005,San Pedro,2015,5,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Condon Femenino: Usuarias Continuas1,38
La Paz,21301,Sica Sica (villa Aroma),2015,5,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2015,5,Condon Femenino: Usuarias Continuas1,0
Tarija,60101,Tarija,2015,5,Condon Femenino: Usuarias Continuas1,0
Potosí,51202,Tomave,2015,5,Condon Femenino: Usuarias Continuas1,0
Beni,80101,Trinidad,2015,5,Condon Femenino: Usuarias Continuas1,0
Potosí,50801,Tupiza,2015,5,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30904,Vinto,2015,5,Condon Femenino: Usuarias Continuas1,1
Potosí,50103,Yocalla,2015,5,Condon Femenino: Usuarias Continuas1,0
Potosí,51302,Acacio,2015,6,Condon Femenino: Usuarias Continuas1,0
La Paz,20201,Achacachi,2015,6,Condon Femenino: Usuarias Continuas1,0
Potosí,50702,Caripuyo,2015,6,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30101,Cochabamba,2015,6,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30905,Colcapirhua,2015,6,Condon Femenino: Usuarias Continuas1,0
La Paz,20105,El Alto,2015,6,Condon Femenino: Usuarias Continuas1,13
Santa Cruz,70105,El Torno,2015,6,Condon Femenino: Usuarias Continuas1,24
Tarija,60601,Entre Rios Trj,2015,6,Condon Femenino: Usuarias Continuas1,0
Oruro,40501,Huachacalla,2015,6,Condon Femenino: Usuarias Continuas1,0
La Paz,21105,La Asunta,2015,6,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70104,La Guardia,2015,6,Condon Femenino: Usuarias Continuas1,0
Potosí,50203,Llallagua,2015,6,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,11003,Machareti,2015,6,Condon Femenino: Usuarias Continuas1,4
Chuquisaca,10501,Monteagudo,2015,6,Condon Femenino: Usuarias Continuas1,0
Oruro,40101,Oruro,2015,6,Condon Femenino: Usuarias Continuas1,0
Potosí,50101,Potosi,2015,6,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31205,Puerto Villarroel,2015,6,Condon Femenino: Usuarias Continuas1,0
Potosí,51101,Puna,2015,6,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2015,6,Condon Femenino: Usuarias Continuas1,0
Potosí,50701,Sacaca,2015,6,Condon Femenino: Usuarias Continuas1,0
Beni,80602,San Andres,2015,6,Condon Femenino: Usuarias Continuas1,0
Beni,80501,San Ignacio,2015,6,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70501,San Jose De Chiquitos,2015,6,Condon Femenino: Usuarias Continuas1,1
Santa Cruz,71104,San Julian,2015,6,Condon Femenino: Usuarias Continuas1,24
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Condon Femenino: Usuarias Continuas1,36
Chuquisaca,10101,Sucre,2015,6,Condon Femenino: Usuarias Continuas1,100
Potosí,50303,Tacobamba,2015,6,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31101,Tapacari,2015,6,Condon Femenino: Usuarias Continuas1,0
Beni,80101,Trinidad,2015,6,Condon Femenino: Usuarias Continuas1,0
Potosí,51201,Uyuni,2015,6,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30502,Vacas,2015,6,Condon Femenino: Usuarias Continuas1,0
Tarija,60303,Villa Montes,2015,6,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71501,Ascencion De Guarayos,2015,7,Condon Femenino: Usuarias Continuas1,12
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,Condon Femenino: Usuarias Continuas1,0
Potosí,50301,Betanzos,2015,7,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70401,Buena Vista,2015,7,Condon Femenino: Usuarias Continuas1,0
Potosí,51102,"Caiza ""d""",2015,7,Condon Femenino: Usuarias Continuas1,0
Tarija,60302,Carapari,2015,7,Condon Femenino: Usuarias Continuas1,0
Pando,90101,Cobija,2015,7,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30101,Cochabamba,2015,7,Condon Femenino: Usuarias Continuas1,5
Santa Cruz,71106,Cuatro Cañadas,2015,7,Condon Femenino: Usuarias Continuas1,0
La Paz,20105,El Alto,2015,7,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71503,El Puente(stc),2015,7,Condon Femenino: Usuarias Continuas1,0
Tarija,60601,Entre Rios Trj,2015,7,Condon Femenino: Usuarias Continuas1,0
Beni,80202,Guayaramerin,2015,7,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70705,Gutierrez,2015,7,Condon Femenino: Usuarias Continuas1,0
Beni,80803,Huaracaje,2015,7,Condon Femenino: Usuarias Continuas1,0
La Paz,21105,La Asunta,2015,7,Condon Femenino: Usuarias Continuas1,0
Beni,80801,Magdalena,2015,7,Condon Femenino: Usuarias Continuas1,12
Chuquisaca,10501,Monteagudo,2015,7,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71001,Montero,2015,7,Condon Femenino: Usuarias Continuas1,0
Oruro,40101,Oruro,2015,7,Condon Femenino: Usuarias Continuas1,0
Tarija,60201,Padcaya,2015,7,Condon Femenino: Usuarias Continuas1,1
Cochabamba,31203,Pocona,2015,7,Condon Femenino: Usuarias Continuas1,0
Pando,90102,Porvenir,2015,7,Condon Femenino: Usuarias Continuas1,0
Potosí,50101,Potosi,2015,7,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2015,7,Condon Femenino: Usuarias Continuas1,0
Beni,80602,San Andres,2015,7,Condon Femenino: Usuarias Continuas1,0
Potosí,51003,San Antonio De Esmoruco,2015,7,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71104,San Julian,2015,7,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2015,7,Condon Femenino: Usuarias Continuas1,12
Tarija,60101,Tarija,2015,7,Condon Femenino: Usuarias Continuas1,2
Cochabamba,30803,Tolata,2015,7,Condon Femenino: Usuarias Continuas1,0
Beni,80101,Trinidad,2015,7,Condon Femenino: Usuarias Continuas1,0
Tarija,60401,Uriondo (a. Concepcion),2015,7,Condon Femenino: Usuarias Continuas1,0
La Paz,20801,Viacha,2015,7,Condon Femenino: Usuarias Continuas1,0
Tarija,60303,Villa Montes,2015,7,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70201,Warnes,2015,7,Condon Femenino: Usuarias Continuas1,0
Tarija,60402,Yunchara,2015,7,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70401,Buena Vista,2015,8,Condon Femenino: Usuarias Continuas1,0
La Paz,22001,Caranavi,2015,8,Condon Femenino: Usuarias Continuas1,0
Oruro,40201,Challapata,2015,8,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31204,Chimore,2015,8,Condon Femenino: Usuarias Continuas1,0
Pando,90101,Cobija,2015,8,Condon Femenino: Usuarias Continuas1,1
Cochabamba,30303,Cocapata,2015,8,Condon Femenino: Usuarias Continuas1,0
Beni,80202,Guayaramerin,2015,8,Condon Femenino: Usuarias Continuas1,0
La Paz,21105,La Asunta,2015,8,Condon Femenino: Usuarias Continuas1,0
La Paz,20101,La Paz,2015,8,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70701,Lagunillas,2015,8,Condon Femenino: Usuarias Continuas1,1
Chuquisaca,10501,Monteagudo,2015,8,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30302,Morochata,2015,8,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30203,Omereque,2015,8,Condon Femenino: Usuarias Continuas1,0
Oruro,40101,Oruro,2015,8,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31203,Pocona,2015,8,Condon Femenino: Usuarias Continuas1,0
Potosí,50101,Potosi,2015,8,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2015,8,Condon Femenino: Usuarias Continuas1,240
Beni,80602,San Andres,2015,8,Condon Femenino: Usuarias Continuas1,2
La Paz,21502,San Buena Ventura,2015,8,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70402,San Carlos,2015,8,Condon Femenino: Usuarias Continuas1,0
Beni,80102,San Javier(bni),2015,8,Condon Femenino: Usuarias Continuas1,0
Beni,80702,San Ramon Beni,2015,8,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2015,8,Condon Femenino: Usuarias Continuas1,3
Tarija,60101,Tarija,2015,8,Condon Femenino: Usuarias Continuas1,0
Potosí,50102,Tinguipaya,2015,8,Condon Femenino: Usuarias Continuas1,24
Beni,80101,Trinidad,2015,8,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70801,Vallegrande,2015,8,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10801,Villa Serrano,2015,8,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31003,Villa Tunari,2015,8,Condon Femenino: Usuarias Continuas1,1
Santa Cruz,70403,Yapacani,2015,8,Condon Femenino: Usuarias Continuas1,0
Potosí,50103,Yocalla,2015,8,Condon Femenino: Usuarias Continuas1,12
Chuquisaca,10201,Azurduy,2015,9,Condon Femenino: Usuarias Continuas1,0
Oruro,41202,Belen De Andamarca,2015,9,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70401,Buena Vista,2015,9,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70706,Camiri,2015,9,Condon Femenino: Usuarias Continuas1,0
Oruro,40201,Challapata,2015,9,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31204,Chimore,2015,9,Condon Femenino: Usuarias Continuas1,1
Santa Cruz,71101,Concepcion,2015,9,Condon Femenino: Usuarias Continuas1,0
La Paz,20105,El Alto,2015,9,Condon Femenino: Usuarias Continuas1,0
Potosí,50203,Llallagua,2015,9,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10501,Monteagudo,2015,9,Condon Femenino: Usuarias Continuas1,0
Oruro,40101,Oruro,2015,9,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70502,Pailon,2015,9,Condon Femenino: Usuarias Continuas1,0
Potosí,50101,Potosi,2015,9,Condon Femenino: Usuarias Continuas1,1
La Paz,21201,Pucarani,2015,9,Condon Femenino: Usuarias Continuas1,0
Pando,90301,Puerto Gonzalo Moreno,2015,9,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70503,Robore,2015,9,Condon Femenino: Usuarias Continuas1,5
Potosí,51003,San Antonio De Esmoruco,2015,9,Condon Femenino: Usuarias Continuas1,12
Beni,80102,San Javier(bni),2015,9,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Condon Femenino: Usuarias Continuas1,17
Chuquisaca,10101,Sucre,2015,9,Condon Femenino: Usuarias Continuas1,0
Tarija,60101,Tarija,2015,9,Condon Femenino: Usuarias Continuas1,1
La Paz,21703,Tito Yupanqui (parquipujio),2015,9,Condon Femenino: Usuarias Continuas1,0
Beni,80101,Trinidad,2015,9,Condon Femenino: Usuarias Continuas1,0
Tarija,60303,Villa Montes,2015,9,Condon Femenino: Usuarias Continuas1,0
Potosí,50103,Yocalla,2015,9,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10102,Yotala,2015,9,Condon Femenino: Usuarias Continuas1,0
Oruro,41202,Belen De Andamarca,2015,10,Condon Femenino: Usuarias Continuas1,0
Beni,80202,Guayaramerin,2015,10,Condon Femenino: Usuarias Continuas1,0
Potosí,50203,Llallagua,2015,10,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31301,Mizque,2015,10,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71001,Montero,2015,10,Condon Femenino: Usuarias Continuas1,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,10,Condon Femenino: Usuarias Continuas1,0
Oruro,40101,Oruro,2015,10,Condon Femenino: Usuarias Continuas1,1
Oruro,40802,Pampa Aullagas,2015,10,Condon Femenino: Usuarias Continuas1,0
La Paz,21802,Papel Pampa,2015,10,Condon Femenino: Usuarias Continuas1,1
Oruro,40601,Poopo,2015,10,Condon Femenino: Usuarias Continuas1,0
Potosí,50101,Potosi,2015,10,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31205,Puerto Villarroel,2015,10,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2015,10,Condon Femenino: Usuarias Continuas1,0
Beni,80201,Riberalta,2015,10,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70503,Robore,2015,10,Condon Femenino: Usuarias Continuas1,2
Oruro,40801,Salinas De Garci Mendoza,2015,10,Condon Femenino: Usuarias Continuas1,12
Beni,80602,San Andres,2015,10,Condon Femenino: Usuarias Continuas1,1
Beni,80501,San Ignacio,2015,10,Condon Femenino: Usuarias Continuas1,0
Beni,80102,San Javier(bni),2015,10,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71103,San Ramon Scz,2015,10,Condon Femenino: Usuarias Continuas1,10
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2015,10,Condon Femenino: Usuarias Continuas1,15
Cochabamba,30401,Tarata,2015,10,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31003,Villa Tunari,2015,10,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10102,Yotala,2015,10,Condon Femenino: Usuarias Continuas1,1
Pando,90103,Bolpebra,2015,11,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70401,Buena Vista,2015,11,Condon Femenino: Usuarias Continuas1,1
Potosí,51102,"Caiza ""d""",2015,11,Condon Femenino: Usuarias Continuas1,0
