department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20607,Mapiri,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,71003,Mineros,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,71001,Montero,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,21104,Palos Blancos,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Potosí,50101,Potosi,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20604,Quiabaya,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,30901,Quillacollo,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Beni,80201,Riberalta,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Beni,80304,Rurrenabaque,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Oruro,40801,Salinas De Garci Mendoza,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60501,San Lorenzo(tja),2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20308,Santiago De Callapa,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Oruro,41401,Santiago De Huari,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20205,Santiago De Huata,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Chuquisaca,10101,Sucre,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20603,Tacacoma,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,31101,Tapacari,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,30903,Tiquipaya,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,31201,Totora(cbba),2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Beni,80101,Trinidad,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Potosí,50801,Tupiza,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60301,Yacuiba,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),1
Tarija,60402,Yunchara,2015,3,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,30402,Anzaldo,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60202,Bermejo,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20501,Chuma,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,30101,Cochabamba,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Potosí,50601,Cotagaita,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60502,El Puente(tja),2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,70105,El Torno,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,71004,Fernandez Alonso,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20101,La Paz,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,71003,Mineros,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Chuquisaca,10501,Monteagudo,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,71001,Montero,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Oruro,40101,Oruro,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60201,Padcaya,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,21104,Palos Blancos,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,31202,Pojo (cbba),2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),1
Cochabamba,31205,Puerto Villarroel,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,31001,Sacaba,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Beni,80302,San Borja,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,70301,San Ignacio De Velasco,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20205,Santiago De Huata,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Chuquisaca,10101,Sucre,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20603,Tacacoma,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,31101,Tapacari,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60101,Tarija,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,31003,Villa Tunari,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60301,Yacuiba,2015,4,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Oruro,41201,Andamarca,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60202,Bermejo,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Potosí,51103,Ckochas,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,30801,Cliza,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,30101,Cochabamba,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,21701,Copacabana,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Potosí,50601,Cotagaita,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60502,El Puente(tja),2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,31206,Entre Rios Cbba,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,71004,Fernandez Alonso,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,21001,Inquisivi,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20101,La Paz,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,71001,Montero,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60201,Padcaya,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,21104,Palos Blancos,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,21305,Patacamaya,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,31202,Pojo (cbba),2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20604,Quiabaya,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,30901,Quillacollo,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,31001,Sacaba,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60501,San Lorenzo(tja),2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,71005,San Pedro,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20308,Santiago De Callapa,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20205,Santiago De Huata,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,31602,Shinaota,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Chuquisaca,10101,Sucre,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20603,Tacacoma,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,31101,Tapacari,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60101,Tarija,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),1
Cochabamba,30904,Vinto,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),1
Tarija,60301,Yacuiba,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60402,Yunchara,2015,5,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20701,Apolo,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60202,Bermejo,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,30101,Cochabamba,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,21402,Coripata,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Potosí,50601,Cotagaita,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,70102,Cotoca,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60502,El Puente(tja),2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,31206,Entre Rios Cbba,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,71004,Fernandez Alonso,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20101,La Paz,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,71001,Montero,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60201,Padcaya,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20102,Palca,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,30901,Quillacollo,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,21002,Quime,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Beni,80304,Rurrenabaque,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),1
Tarija,60501,San Lorenzo(tja),2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),13
La Paz,20205,Santiago De Huata,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,31602,Shinaota,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20601,Sorata,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Chuquisaca,10101,Sucre,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20603,Tacacoma,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20807,Taraco,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),1
Tarija,60101,Tarija,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60301,Yacuiba,2015,6,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),2
Cochabamba,30402,Anzaldo,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20701,Apolo,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60202,Bermejo,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,30801,Cliza,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,30101,Cochabamba,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),1
La Paz,20605,Combaya,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,21402,Coripata,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,21401,Coroico,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20105,El Alto,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60502,El Puente(tja),2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,31206,Entre Rios Cbba,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,71004,Fernandez Alonso,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),1
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Oruro,40701,Huanuni,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20101,La Paz,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,71001,Montero,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Oruro,40101,Oruro,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60201,Padcaya,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,30901,Quillacollo,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,31001,Sacaba,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,21502,San Buena Ventura,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,70402,San Carlos,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60501,San Lorenzo(tja),2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),14
La Paz,20205,Santiago De Huata,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,31602,Shinaota,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),1
La Paz,20603,Tacacoma,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Chuquisaca,10601,Tarabuco,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60101,Tarija,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),2
Cochabamba,30903,Tiquipaya,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,31601,Tiraque (cbba),2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Beni,80101,Trinidad,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60301,Yacuiba,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),1
Tarija,60402,Yunchara,2015,7,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20201,Achacachi,2015,8,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Oruro,41201,Andamarca,2015,8,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,30402,Anzaldo,2015,8,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20701,Apolo,2015,8,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,21303,Ayo Ayo,2015,8,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60202,Bermejo,2015,8,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Potosí,51103,Ckochas,2015,8,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,30101,Cochabamba,2015,8,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),1
Potosí,50601,Cotagaita,2015,8,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,8,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
La Paz,20105,El Alto,2015,8,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
Tarija,60502,El Puente(tja),2015,8,Numero de mujeres con examen clinico de mama positivos (sospechoso de nodulo neoplasico),0
