department,municipality_id,municipality,year,month,population,value
Oruro,40801,Salinas De Garci Mendoza,2015,6,Implante subdermico: Usuarias Continuas1,5
Beni,80302,San Borja,2015,6,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70402,San Carlos,2015,6,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10702,San Lucas,2015,6,Implante subdermico: Usuarias Continuas1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Implante subdermico: Usuarias Continuas1,0
Oruro,41401,Santiago De Huari,2015,6,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2015,6,Implante subdermico: Usuarias Continuas1,1
Tarija,60101,Tarija,2015,6,Implante subdermico: Usuarias Continuas1,0
La Paz,20606,Tipuani,2015,6,Implante subdermico: Usuarias Continuas1,0
Potosí,50502,Toro Toro,2015,6,Implante subdermico: Usuarias Continuas1,4
Beni,80101,Trinidad,2015,6,Implante subdermico: Usuarias Continuas1,0
Potosí,50801,Tupiza,2015,6,Implante subdermico: Usuarias Continuas1,1
Tarija,60401,Uriondo (a. Concepcion),2015,6,Implante subdermico: Usuarias Continuas1,1
Pando,90502,Villa Nueva (loma Alta),2015,6,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70201,Warnes,2015,6,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10102,Yotala,2015,6,Implante subdermico: Usuarias Continuas1,0
La Paz,22002,Alto Beni,2015,7,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30701,Capinota,2015,7,Implante subdermico: Usuarias Continuas1,2
Pando,90101,Cobija,2015,7,Implante subdermico: Usuarias Continuas1,6
Cochabamba,30101,Cochabamba,2015,7,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31002,Colomi,2015,7,Implante subdermico: Usuarias Continuas1,0
Oruro,40401,Curahuara De Carangas,2015,7,Implante subdermico: Usuarias Continuas1,1
La Paz,20105,El Alto,2015,7,Implante subdermico: Usuarias Continuas1,5
Beni,80202,Guayaramerin,2015,7,Implante subdermico: Usuarias Continuas1,1
Oruro,40701,Huanuni,2015,7,Implante subdermico: Usuarias Continuas1,0
La Paz,20101,La Paz,2015,7,Implante subdermico: Usuarias Continuas1,5
Chuquisaca,11003,Machareti,2015,7,Implante subdermico: Usuarias Continuas1,0
La Paz,20607,Mapiri,2015,7,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31301,Mizque,2015,7,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10501,Monteagudo,2015,7,Implante subdermico: Usuarias Continuas1,0
Oruro,40101,Oruro,2015,7,Implante subdermico: Usuarias Continuas1,14
Oruro,40602,Pazña,2015,7,Implante subdermico: Usuarias Continuas1,0
Potosí,50101,Potosi,2015,7,Implante subdermico: Usuarias Continuas1,1
Pando,90301,Puerto Gonzalo Moreno,2015,7,Implante subdermico: Usuarias Continuas1,1
Cochabamba,30901,Quillacollo,2015,7,Implante subdermico: Usuarias Continuas1,1
Beni,80201,Riberalta,2015,7,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31001,Sacaba,2015,7,Implante subdermico: Usuarias Continuas1,0
Beni,80302,San Borja,2015,7,Implante subdermico: Usuarias Continuas1,2
Santa Cruz,70402,San Carlos,2015,7,Implante subdermico: Usuarias Continuas1,0
Potosí,50501,San Pedro De Buena Vista,2015,7,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Implante subdermico: Usuarias Continuas1,1
La Paz,21301,Sica Sica (villa Aroma),2015,7,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2015,7,Implante subdermico: Usuarias Continuas1,0
Tarija,60101,Tarija,2015,7,Implante subdermico: Usuarias Continuas1,2
Cochabamba,30803,Tolata,2015,7,Implante subdermico: Usuarias Continuas1,0
Potosí,51202,Tomave,2015,7,Implante subdermico: Usuarias Continuas1,0
Beni,80101,Trinidad,2015,7,Implante subdermico: Usuarias Continuas1,1
Potosí,50801,Tupiza,2015,7,Implante subdermico: Usuarias Continuas1,2
Tarija,60401,Uriondo (a. Concepcion),2015,7,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70201,Warnes,2015,7,Implante subdermico: Usuarias Continuas1,1
Tarija,60301,Yacuiba,2015,7,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10102,Yotala,2015,7,Implante subdermico: Usuarias Continuas1,1
Cochabamba,30701,Capinota,2015,8,Implante subdermico: Usuarias Continuas1,3
Pando,90101,Cobija,2015,8,Implante subdermico: Usuarias Continuas1,14
Cochabamba,30101,Cochabamba,2015,8,Implante subdermico: Usuarias Continuas1,1
Cochabamba,31002,Colomi,2015,8,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,71101,Concepcion,2015,8,Implante subdermico: Usuarias Continuas1,0
La Paz,20105,El Alto,2015,8,Implante subdermico: Usuarias Continuas1,3
Santa Cruz,71004,Fernandez Alonso,2015,8,Implante subdermico: Usuarias Continuas1,0
Oruro,40701,Huanuni,2015,8,Implante subdermico: Usuarias Continuas1,0
La Paz,20806,Jesus De Machaca,2015,8,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70104,La Guardia,2015,8,Implante subdermico: Usuarias Continuas1,0
La Paz,20101,La Paz,2015,8,Implante subdermico: Usuarias Continuas1,3
Beni,80801,Magdalena,2015,8,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31301,Mizque,2015,8,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10501,Monteagudo,2015,8,Implante subdermico: Usuarias Continuas1,3
Oruro,40101,Oruro,2015,8,Implante subdermico: Usuarias Continuas1,3
La Paz,20102,Palca,2015,8,Implante subdermico: Usuarias Continuas1,0
La Paz,21104,Palos Blancos,2015,8,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31203,Pocona,2015,8,Implante subdermico: Usuarias Continuas1,0
Potosí,50101,Potosi,2015,8,Implante subdermico: Usuarias Continuas1,1
Pando,90301,Puerto Gonzalo Moreno,2015,8,Implante subdermico: Usuarias Continuas1,4
Cochabamba,30901,Quillacollo,2015,8,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70402,San Carlos,2015,8,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Implante subdermico: Usuarias Continuas1,5
Chuquisaca,10101,Sucre,2015,8,Implante subdermico: Usuarias Continuas1,7
Tarija,60101,Tarija,2015,8,Implante subdermico: Usuarias Continuas1,0
Potosí,50102,Tinguipaya,2015,8,Implante subdermico: Usuarias Continuas1,0
Beni,80101,Trinidad,2015,8,Implante subdermico: Usuarias Continuas1,6
Potosí,50801,Tupiza,2015,8,Implante subdermico: Usuarias Continuas1,0
Tarija,60401,Uriondo (a. Concepcion),2015,8,Implante subdermico: Usuarias Continuas1,0
La Paz,20801,Viacha,2015,8,Implante subdermico: Usuarias Continuas1,0
Pando,90502,Villa Nueva (loma Alta),2015,8,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31003,Villa Tunari,2015,8,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70201,Warnes,2015,8,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10102,Yotala,2015,8,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10301,Zudañez,2015,8,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30201,Aiquile,2015,9,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,Implante subdermico: Usuarias Continuas1,0
Beni,80802,Baures,2015,9,Implante subdermico: Usuarias Continuas1,0
Pando,90104,Bella Flor,2015,9,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30701,Capinota,2015,9,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31204,Chimore,2015,9,Implante subdermico: Usuarias Continuas1,1
Potosí,51103,Ckochas,2015,9,Implante subdermico: Usuarias Continuas1,0
Pando,90101,Cobija,2015,9,Implante subdermico: Usuarias Continuas1,14
Cochabamba,30101,Cochabamba,2015,9,Implante subdermico: Usuarias Continuas1,1
Cochabamba,31002,Colomi,2015,9,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,71101,Concepcion,2015,9,Implante subdermico: Usuarias Continuas1,0
La Paz,20105,El Alto,2015,9,Implante subdermico: Usuarias Continuas1,5
Santa Cruz,71004,Fernandez Alonso,2015,9,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70104,La Guardia,2015,9,Implante subdermico: Usuarias Continuas1,0
La Paz,20101,La Paz,2015,9,Implante subdermico: Usuarias Continuas1,8
Oruro,40702,Machacamarca,2015,9,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,11003,Machareti,2015,9,Implante subdermico: Usuarias Continuas1,0
Beni,80801,Magdalena,2015,9,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31301,Mizque,2015,9,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10501,Monteagudo,2015,9,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,71001,Montero,2015,9,Implante subdermico: Usuarias Continuas1,2
Oruro,40101,Oruro,2015,9,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70502,Pailon,2015,9,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10103,Poroma,2015,9,Implante subdermico: Usuarias Continuas1,0
Pando,90102,Porvenir,2015,9,Implante subdermico: Usuarias Continuas1,2
Potosí,50101,Potosi,2015,9,Implante subdermico: Usuarias Continuas1,0
Pando,90301,Puerto Gonzalo Moreno,2015,9,Implante subdermico: Usuarias Continuas1,5
Pando,90201,Puerto Rico,2015,9,Implante subdermico: Usuarias Continuas1,0
Potosí,51101,Puna,2015,9,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31001,Sacaba,2015,9,Implante subdermico: Usuarias Continuas1,5
Potosí,50701,Sacaca,2015,9,Implante subdermico: Usuarias Continuas1,0
La Paz,21502,San Buena Ventura,2015,9,Implante subdermico: Usuarias Continuas1,0
Beni,80501,San Ignacio,2015,9,Implante subdermico: Usuarias Continuas1,0
Tarija,60501,San Lorenzo(tja),2015,9,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,71103,San Ramon Scz,2015,9,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Implante subdermico: Usuarias Continuas1,12
Chuquisaca,10101,Sucre,2015,9,Implante subdermico: Usuarias Continuas1,5
Tarija,60101,Tarija,2015,9,Implante subdermico: Usuarias Continuas1,0
La Paz,20608,Teoponte,2015,9,Implante subdermico: Usuarias Continuas1,0
La Paz,20606,Tipuani,2015,9,Implante subdermico: Usuarias Continuas1,1
Beni,80101,Trinidad,2015,9,Implante subdermico: Usuarias Continuas1,0
Potosí,50801,Tupiza,2015,9,Implante subdermico: Usuarias Continuas1,1
Tarija,60401,Uriondo (a. Concepcion),2015,9,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10801,Villa Serrano,2015,9,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31003,Villa Tunari,2015,9,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,Implante subdermico: Usuarias Continuas1,0
La Paz,21103,Yanacachi,2015,9,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10301,Zudañez,2015,9,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30201,Aiquile,2015,10,Implante subdermico: Usuarias Continuas1,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30701,Capinota,2015,10,Implante subdermico: Usuarias Continuas1,0
Potosí,51103,Ckochas,2015,10,Implante subdermico: Usuarias Continuas1,0
Pando,90101,Cobija,2015,10,Implante subdermico: Usuarias Continuas1,1
Cochabamba,30101,Cochabamba,2015,10,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30905,Colcapirhua,2015,10,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31002,Colomi,2015,10,Implante subdermico: Usuarias Continuas1,0
Potosí,50401,Colquechaca,2015,10,Implante subdermico: Usuarias Continuas1,1
Santa Cruz,71101,Concepcion,2015,10,Implante subdermico: Usuarias Continuas1,0
La Paz,21402,Coripata,2015,10,Implante subdermico: Usuarias Continuas1,1
Oruro,40301,Corque,2015,10,Implante subdermico: Usuarias Continuas1,1
La Paz,20105,El Alto,2015,10,Implante subdermico: Usuarias Continuas1,2
La Paz,20602,Guanay,2015,10,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10502,Huacareta,2015,10,Implante subdermico: Usuarias Continuas1,1
Oruro,40701,Huanuni,2015,10,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10304,Icla,2015,10,Implante subdermico: Usuarias Continuas1,0
La Paz,20101,La Paz,2015,10,Implante subdermico: Usuarias Continuas1,4
Chuquisaca,11003,Machareti,2015,10,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31301,Mizque,2015,10,Implante subdermico: Usuarias Continuas1,4
Chuquisaca,10501,Monteagudo,2015,10,Implante subdermico: Usuarias Continuas1,1
Santa Cruz,71001,Montero,2015,10,Implante subdermico: Usuarias Continuas1,0
Oruro,40101,Oruro,2015,10,Implante subdermico: Usuarias Continuas1,2
Pando,90102,Porvenir,2015,10,Implante subdermico: Usuarias Continuas1,1
Potosí,50101,Potosi,2015,10,Implante subdermico: Usuarias Continuas1,3
Pando,90301,Puerto Gonzalo Moreno,2015,10,Implante subdermico: Usuarias Continuas1,0
Pando,90201,Puerto Rico,2015,10,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31205,Puerto Villarroel,2015,10,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2015,10,Implante subdermico: Usuarias Continuas1,0
Potosí,50402,Ravelo,2015,10,Implante subdermico: Usuarias Continuas1,0
Beni,80201,Riberalta,2015,10,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70503,Robore,2015,10,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31001,Sacaba,2015,10,Implante subdermico: Usuarias Continuas1,4
Santa Cruz,70402,San Carlos,2015,10,Implante subdermico: Usuarias Continuas1,0
Tarija,60501,San Lorenzo(tja),2015,10,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10702,San Lucas,2015,10,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Implante subdermico: Usuarias Continuas1,10
Cochabamba,30902,Sipe Sipe,2015,10,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10403,Sopachuy,2015,10,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2015,10,Implante subdermico: Usuarias Continuas1,4
Tarija,60101,Tarija,2015,10,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31601,Tiraque (cbba),2015,10,Implante subdermico: Usuarias Continuas1,0
Beni,80101,Trinidad,2015,10,Implante subdermico: Usuarias Continuas1,0
Potosí,50801,Tupiza,2015,10,Implante subdermico: Usuarias Continuas1,0
Oruro,40402,Turco,2015,10,Implante subdermico: Usuarias Continuas1,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10704,Villa Charcas,2015,10,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31003,Villa Tunari,2015,10,Implante subdermico: Usuarias Continuas1,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30904,Vinto,2015,10,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10102,Yotala,2015,10,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10301,Zudañez,2015,10,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30201,Aiquile,2015,11,Implante subdermico: Usuarias Continuas1,2
Santa Cruz,71501,Ascencion De Guarayos,2015,11,Implante subdermico: Usuarias Continuas1,0
Potosí,50802,Atocha,2015,11,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70706,Camiri,2015,11,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30701,Capinota,2015,11,Implante subdermico: Usuarias Continuas1,2
Oruro,40201,Challapata,2015,11,Implante subdermico: Usuarias Continuas1,1
Potosí,50302,Chaqui,2015,11,Implante subdermico: Usuarias Continuas1,0
Pando,90101,Cobija,2015,11,Implante subdermico: Usuarias Continuas1,3
Cochabamba,30101,Cochabamba,2015,11,Implante subdermico: Usuarias Continuas1,3
Cochabamba,31002,Colomi,2015,11,Implante subdermico: Usuarias Continuas1,0
La Paz,20105,El Alto,2015,11,Implante subdermico: Usuarias Continuas1,6
Chuquisaca,10405,El Villar,2015,11,Implante subdermico: Usuarias Continuas1,0
Tarija,60601,Entre Rios Trj,2015,11,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10502,Huacareta,2015,11,Implante subdermico: Usuarias Continuas1,1
Oruro,40701,Huanuni,2015,11,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10304,Icla,2015,11,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10703,Incahuasi,2015,11,Implante subdermico: Usuarias Continuas1,1
La Paz,20101,La Paz,2015,11,Implante subdermico: Usuarias Continuas1,12
Cochabamba,31301,Mizque,2015,11,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10501,Monteagudo,2015,11,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,71001,Montero,2015,11,Implante subdermico: Usuarias Continuas1,1
Oruro,40101,Oruro,2015,11,Implante subdermico: Usuarias Continuas1,2
La Paz,21802,Papel Pampa,2015,11,Implante subdermico: Usuarias Continuas1,0
Pando,90102,Porvenir,2015,11,Implante subdermico: Usuarias Continuas1,0
Potosí,50101,Potosi,2015,11,Implante subdermico: Usuarias Continuas1,4
Pando,90301,Puerto Gonzalo Moreno,2015,11,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31205,Puerto Villarroel,2015,11,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2015,11,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31001,Sacaba,2015,11,Implante subdermico: Usuarias Continuas1,3
Beni,80302,San Borja,2015,11,Implante subdermico: Usuarias Continuas1,14
Santa Cruz,70402,San Carlos,2015,11,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70301,San Ignacio De Velasco,2015,11,Implante subdermico: Usuarias Continuas1,0
Beni,80102,San Javier(bni),2015,11,Implante subdermico: Usuarias Continuas1,0
Beni,80701,San Joaquin,2015,11,Implante subdermico: Usuarias Continuas1,1
Santa Cruz,70404,San Juan De Yapacani,2015,11,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,71104,San Julian,2015,11,Implante subdermico: Usuarias Continuas1,0
Tarija,60501,San Lorenzo(tja),2015,11,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10702,San Lucas,2015,11,Implante subdermico: Usuarias Continuas1,0
Pando,90202,San Pedro(pnd),2015,11,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10403,Sopachuy,2015,11,Implante subdermico: Usuarias Continuas1,2
Oruro,40104,Soracachi,2015,11,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2015,11,Implante subdermico: Usuarias Continuas1,5
Tarija,60101,Tarija,2015,11,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31601,Tiraque (cbba),2015,11,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30803,Tolata,2015,11,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31201,Totora(cbba),2015,11,Implante subdermico: Usuarias Continuas1,0
Beni,80101,Trinidad,2015,11,Implante subdermico: Usuarias Continuas1,0
Potosí,50801,Tupiza,2015,11,Implante subdermico: Usuarias Continuas1,0
Tarija,60401,Uriondo (a. Concepcion),2015,11,Implante subdermico: Usuarias Continuas1,0
Pando,90502,Villa Nueva (loma Alta),2015,11,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30904,Vinto,2015,11,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10102,Yotala,2015,11,Implante subdermico: Usuarias Continuas1,1
La Paz,20104,Achocalla,2015,12,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30201,Aiquile,2015,12,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30403,Arbieto,2015,12,Implante subdermico: Usuarias Continuas1,0
Potosí,50802,Atocha,2015,12,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,12,Implante subdermico: Usuarias Continuas1,0
Pando,90103,Bolpebra,2015,12,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70706,Camiri,2015,12,Implante subdermico: Usuarias Continuas1,0
Cochabamba,30701,Capinota,2015,12,Implante subdermico: Usuarias Continuas1,2
Potosí,50302,Chaqui,2015,12,Implante subdermico: Usuarias Continuas1,0
Pando,90101,Cobija,2015,12,Implante subdermico: Usuarias Continuas1,1
Cochabamba,30101,Cochabamba,2015,12,Implante subdermico: Usuarias Continuas1,4
Cochabamba,30905,Colcapirhua,2015,12,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31002,Colomi,2015,12,Implante subdermico: Usuarias Continuas1,2
La Paz,20105,El Alto,2015,12,Implante subdermico: Usuarias Continuas1,2
Tarija,60601,Entre Rios Trj,2015,12,Implante subdermico: Usuarias Continuas1,2
Chuquisaca,10304,Icla,2015,12,Implante subdermico: Usuarias Continuas1,0
La Paz,20101,La Paz,2015,12,Implante subdermico: Usuarias Continuas1,11
Beni,80801,Magdalena,2015,12,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31301,Mizque,2015,12,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10501,Monteagudo,2015,12,Implante subdermico: Usuarias Continuas1,1
Oruro,40101,Oruro,2015,12,Implante subdermico: Usuarias Continuas1,4
Potosí,50101,Potosi,2015,12,Implante subdermico: Usuarias Continuas1,2
Pando,90301,Puerto Gonzalo Moreno,2015,12,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31205,Puerto Villarroel,2015,12,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70503,Robore,2015,12,Implante subdermico: Usuarias Continuas1,1
Cochabamba,31001,Sacaba,2015,12,Implante subdermico: Usuarias Continuas1,5
Beni,80302,San Borja,2015,12,Implante subdermico: Usuarias Continuas1,2
Santa Cruz,70402,San Carlos,2015,12,Implante subdermico: Usuarias Continuas1,0
Beni,80501,San Ignacio,2015,12,Implante subdermico: Usuarias Continuas1,0
Tarija,60501,San Lorenzo(tja),2015,12,Implante subdermico: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Implante subdermico: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2015,12,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31101,Tapacari,2015,12,Implante subdermico: Usuarias Continuas1,0
Tarija,60101,Tarija,2015,12,Implante subdermico: Usuarias Continuas1,0
La Paz,20608,Teoponte,2015,12,Implante subdermico: Usuarias Continuas1,0
Cochabamba,31601,Tiraque (cbba),2015,12,Implante subdermico: Usuarias Continuas1,1
Cochabamba,31201,Totora(cbba),2015,12,Implante subdermico: Usuarias Continuas1,5
Beni,80101,Trinidad,2015,12,Implante subdermico: Usuarias Continuas1,1
Tarija,60401,Uriondo (a. Concepcion),2015,12,Implante subdermico: Usuarias Continuas1,1
Cochabamba,30904,Vinto,2015,12,Implante subdermico: Usuarias Continuas1,1
Chuquisaca,10102,Yotala,2015,12,Implante subdermico: Usuarias Continuas1,1
La Paz,22002,Alto Beni,2015,1,Implante subdermico: Usuarias Continuas2,0
Santa Cruz,71501,Ascencion De Guarayos,2015,1,Implante subdermico: Usuarias Continuas2,1
Cochabamba,30701,Capinota,2015,1,Implante subdermico: Usuarias Continuas2,5
Pando,90101,Cobija,2015,1,Implante subdermico: Usuarias Continuas2,9
Cochabamba,30101,Cochabamba,2015,1,Implante subdermico: Usuarias Continuas2,8
Cochabamba,30905,Colcapirhua,2015,1,Implante subdermico: Usuarias Continuas2,1
La Paz,20105,El Alto,2015,1,Implante subdermico: Usuarias Continuas2,23
Santa Cruz,70105,El Torno,2015,1,Implante subdermico: Usuarias Continuas2,0
Pando,90402,Ingavi (humaita),2015,1,Implante subdermico: Usuarias Continuas2,2
La Paz,20101,La Paz,2015,1,Implante subdermico: Usuarias Continuas2,25
Cochabamba,31301,Mizque,2015,1,Implante subdermico: Usuarias Continuas2,1
Chuquisaca,10501,Monteagudo,2015,1,Implante subdermico: Usuarias Continuas2,1
Oruro,40101,Oruro,2015,1,Implante subdermico: Usuarias Continuas2,7
La Paz,20102,Palca,2015,1,Implante subdermico: Usuarias Continuas2,0
Potosí,50101,Potosi,2015,1,Implante subdermico: Usuarias Continuas2,27
Pando,90301,Puerto Gonzalo Moreno,2015,1,Implante subdermico: Usuarias Continuas2,1
Pando,90201,Puerto Rico,2015,1,Implante subdermico: Usuarias Continuas2,2
Beni,80201,Riberalta,2015,1,Implante subdermico: Usuarias Continuas2,1
Beni,80304,Rurrenabaque,2015,1,Implante subdermico: Usuarias Continuas2,1
Cochabamba,31001,Sacaba,2015,1,Implante subdermico: Usuarias Continuas2,1
Santa Cruz,71104,San Julian,2015,1,Implante subdermico: Usuarias Continuas2,2
Tarija,60501,San Lorenzo(tja),2015,1,Implante subdermico: Usuarias Continuas2,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,Implante subdermico: Usuarias Continuas2,6
Chuquisaca,10101,Sucre,2015,1,Implante subdermico: Usuarias Continuas2,42
Tarija,60101,Tarija,2015,1,Implante subdermico: Usuarias Continuas2,8
Beni,80101,Trinidad,2015,1,Implante subdermico: Usuarias Continuas2,6
Cochabamba,30904,Vinto,2015,1,Implante subdermico: Usuarias Continuas2,1
Chuquisaca,10102,Yotala,2015,1,Implante subdermico: Usuarias Continuas2,1
La Paz,22002,Alto Beni,2015,2,Implante subdermico: Usuarias Continuas2,1
Cochabamba,30701,Capinota,2015,2,Implante subdermico: Usuarias Continuas2,3
Potosí,50702,Caripuyo,2015,2,Implante subdermico: Usuarias Continuas2,3
Pando,90101,Cobija,2015,2,Implante subdermico: Usuarias Continuas2,6
Cochabamba,30101,Cochabamba,2015,2,Implante subdermico: Usuarias Continuas2,9
Cochabamba,31002,Colomi,2015,2,Implante subdermico: Usuarias Continuas2,1
La Paz,20105,El Alto,2015,2,Implante subdermico: Usuarias Continuas2,38
Santa Cruz,70105,El Torno,2015,2,Implante subdermico: Usuarias Continuas2,2
Tarija,60601,Entre Rios Trj,2015,2,Implante subdermico: Usuarias Continuas2,4
Pando,90402,Ingavi (humaita),2015,2,Implante subdermico: Usuarias Continuas2,6
La Paz,20101,La Paz,2015,2,Implante subdermico: Usuarias Continuas2,25
La Paz,20607,Mapiri,2015,2,Implante subdermico: Usuarias Continuas2,1
Chuquisaca,10501,Monteagudo,2015,2,Implante subdermico: Usuarias Continuas2,2
Oruro,40101,Oruro,2015,2,Implante subdermico: Usuarias Continuas2,8
Santa Cruz,70502,Pailon,2015,2,Implante subdermico: Usuarias Continuas2,0
Pando,90102,Porvenir,2015,2,Implante subdermico: Usuarias Continuas2,1
Potosí,50101,Potosi,2015,2,Implante subdermico: Usuarias Continuas2,26
Pando,90201,Puerto Rico,2015,2,Implante subdermico: Usuarias Continuas2,2
Beni,80201,Riberalta,2015,2,Implante subdermico: Usuarias Continuas2,2
Oruro,40901,Sabaya,2015,2,Implante subdermico: Usuarias Continuas2,1
