department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2015,7,Numero de mujeres con estudios mamaograficos positivos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Numero de mujeres con estudios mamaograficos positivos,0
Chuquisaca,10101,Sucre,2015,7,Numero de mujeres con estudios mamaograficos positivos,0
Tarija,60101,Tarija,2015,7,Numero de mujeres con estudios mamaograficos positivos,0
La Paz,21101,Chulumani (v. De La Libertad),2015,8,Numero de mujeres con estudios mamaograficos positivos,0
Cochabamba,30101,Cochabamba,2015,8,Numero de mujeres con estudios mamaograficos positivos,0
La Paz,20101,La Paz,2015,8,Numero de mujeres con estudios mamaograficos positivos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Numero de mujeres con estudios mamaograficos positivos,0
Oruro,41401,Santiago De Huari,2015,8,Numero de mujeres con estudios mamaograficos positivos,0
Chuquisaca,10101,Sucre,2015,8,Numero de mujeres con estudios mamaograficos positivos,0
Tarija,60101,Tarija,2015,8,Numero de mujeres con estudios mamaograficos positivos,0
Cochabamba,30101,Cochabamba,2015,9,Numero de mujeres con estudios mamaograficos positivos,0
La Paz,20101,La Paz,2015,9,Numero de mujeres con estudios mamaograficos positivos,0
Oruro,40101,Oruro,2015,9,Numero de mujeres con estudios mamaograficos positivos,0
Santa Cruz,71104,San Julian,2015,9,Numero de mujeres con estudios mamaograficos positivos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Numero de mujeres con estudios mamaograficos positivos,0
Chuquisaca,10101,Sucre,2015,9,Numero de mujeres con estudios mamaograficos positivos,0
Tarija,60101,Tarija,2015,9,Numero de mujeres con estudios mamaograficos positivos,0
Cochabamba,30903,Tiquipaya,2015,9,Numero de mujeres con estudios mamaograficos positivos,0
Cochabamba,30101,Cochabamba,2015,10,Numero de mujeres con estudios mamaograficos positivos,0
La Paz,20101,La Paz,2015,10,Numero de mujeres con estudios mamaograficos positivos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Numero de mujeres con estudios mamaograficos positivos,0
Chuquisaca,10101,Sucre,2015,10,Numero de mujeres con estudios mamaograficos positivos,0
Tarija,60101,Tarija,2015,10,Numero de mujeres con estudios mamaograficos positivos,0
Potosí,50801,Tupiza,2015,10,Numero de mujeres con estudios mamaograficos positivos,0
Cochabamba,31003,Villa Tunari,2015,10,Numero de mujeres con estudios mamaograficos positivos,0
La Paz,20101,La Paz,2015,11,Numero de mujeres con estudios mamaograficos positivos,0
Cochabamba,30901,Quillacollo,2015,11,Numero de mujeres con estudios mamaograficos positivos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Numero de mujeres con estudios mamaograficos positivos,0
Chuquisaca,10101,Sucre,2015,11,Numero de mujeres con estudios mamaograficos positivos,0
Tarija,60101,Tarija,2015,11,Numero de mujeres con estudios mamaograficos positivos,0
Potosí,50801,Tupiza,2015,11,Numero de mujeres con estudios mamaograficos positivos,0
Cochabamba,30904,Vinto,2015,11,Numero de mujeres con estudios mamaograficos positivos,0
Cochabamba,30101,Cochabamba,2015,12,Numero de mujeres con estudios mamaograficos positivos,0
La Paz,20101,La Paz,2015,12,Numero de mujeres con estudios mamaograficos positivos,0
La Paz,20102,Palca,2015,12,Numero de mujeres con estudios mamaograficos positivos,0
Santa Cruz,71302,Saipina,2015,12,Numero de mujeres con estudios mamaograficos positivos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Numero de mujeres con estudios mamaograficos positivos,0
Chuquisaca,10101,Sucre,2015,12,Numero de mujeres con estudios mamaograficos positivos,0
Tarija,60101,Tarija,2015,12,Numero de mujeres con estudios mamaograficos positivos,0
Potosí,50801,Tupiza,2015,12,Numero de mujeres con estudios mamaograficos positivos,0
Cochabamba,30101,Cochabamba,2015,1,Numero de mujeres con estudios mamaograficos positivos1,0
La Paz,20101,La Paz,2015,1,Numero de mujeres con estudios mamaograficos positivos1,0
Potosí,50101,Potosi,2015,1,Numero de mujeres con estudios mamaograficos positivos1,0
Tarija,60101,Tarija,2015,1,Numero de mujeres con estudios mamaograficos positivos1,0
Beni,80101,Trinidad,2015,1,Numero de mujeres con estudios mamaograficos positivos1,0
Chuquisaca,10801,Villa Serrano,2015,1,Numero de mujeres con estudios mamaograficos positivos1,0
Cochabamba,30101,Cochabamba,2015,2,Numero de mujeres con estudios mamaograficos positivos1,0
La Paz,20101,La Paz,2015,2,Numero de mujeres con estudios mamaograficos positivos1,0
Oruro,40101,Oruro,2015,2,Numero de mujeres con estudios mamaograficos positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Numero de mujeres con estudios mamaograficos positivos1,0
Tarija,60101,Tarija,2015,2,Numero de mujeres con estudios mamaograficos positivos1,0
Santa Cruz,70706,Camiri,2015,3,Numero de mujeres con estudios mamaograficos positivos1,0
Cochabamba,30101,Cochabamba,2015,3,Numero de mujeres con estudios mamaograficos positivos1,0
La Paz,20105,El Alto,2015,3,Numero de mujeres con estudios mamaograficos positivos1,0
La Paz,20101,La Paz,2015,3,Numero de mujeres con estudios mamaograficos positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Numero de mujeres con estudios mamaograficos positivos1,0
Chuquisaca,10101,Sucre,2015,3,Numero de mujeres con estudios mamaograficos positivos1,0
Tarija,60101,Tarija,2015,3,Numero de mujeres con estudios mamaograficos positivos1,0
Cochabamba,30101,Cochabamba,2015,4,Numero de mujeres con estudios mamaograficos positivos1,0
La Paz,20105,El Alto,2015,4,Numero de mujeres con estudios mamaograficos positivos1,1
La Paz,20101,La Paz,2015,4,Numero de mujeres con estudios mamaograficos positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Numero de mujeres con estudios mamaograficos positivos1,0
Chuquisaca,10101,Sucre,2015,4,Numero de mujeres con estudios mamaograficos positivos1,0
Tarija,60101,Tarija,2015,4,Numero de mujeres con estudios mamaograficos positivos1,0
Cochabamba,30101,Cochabamba,2015,5,Numero de mujeres con estudios mamaograficos positivos1,0
La Paz,20101,La Paz,2015,5,Numero de mujeres con estudios mamaograficos positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Numero de mujeres con estudios mamaograficos positivos1,0
Chuquisaca,10101,Sucre,2015,5,Numero de mujeres con estudios mamaograficos positivos1,0
Tarija,60101,Tarija,2015,5,Numero de mujeres con estudios mamaograficos positivos1,0
Cochabamba,30101,Cochabamba,2015,6,Numero de mujeres con estudios mamaograficos positivos1,0
La Paz,20101,La Paz,2015,6,Numero de mujeres con estudios mamaograficos positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Numero de mujeres con estudios mamaograficos positivos1,0
Tarija,60101,Tarija,2015,6,Numero de mujeres con estudios mamaograficos positivos1,0
Cochabamba,30101,Cochabamba,2015,7,Numero de mujeres con estudios mamaograficos positivos1,0
La Paz,20101,La Paz,2015,7,Numero de mujeres con estudios mamaograficos positivos1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Numero de mujeres con estudios mamaograficos positivos1,0
Chuquisaca,10101,Sucre,2015,7,Numero de mujeres con estudios mamaograficos positivos1,0
Tarija,60101,Tarija,2015,7,Numero de mujeres con estudios mamaograficos positivos1,0
La Paz,21101,Chulumani (v. De La Libertad),2015,8,Numero de mujeres con estudios mamaograficos positivos1,0
Cochabamba,30101,Cochabamba,2015,8,Numero de mujeres con estudios mamaograficos positivos1,0
La Paz,20101,La Paz,2015,8,Numero de mujeres con estudios mamaograficos positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Numero de mujeres con estudios mamaograficos positivos1,0
Oruro,41401,Santiago De Huari,2015,8,Numero de mujeres con estudios mamaograficos positivos1,0
Chuquisaca,10101,Sucre,2015,8,Numero de mujeres con estudios mamaograficos positivos1,1
Tarija,60101,Tarija,2015,8,Numero de mujeres con estudios mamaograficos positivos1,0
Cochabamba,30101,Cochabamba,2015,9,Numero de mujeres con estudios mamaograficos positivos1,0
La Paz,20101,La Paz,2015,9,Numero de mujeres con estudios mamaograficos positivos1,0
Oruro,40101,Oruro,2015,9,Numero de mujeres con estudios mamaograficos positivos1,0
Santa Cruz,71104,San Julian,2015,9,Numero de mujeres con estudios mamaograficos positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Numero de mujeres con estudios mamaograficos positivos1,0
Chuquisaca,10101,Sucre,2015,9,Numero de mujeres con estudios mamaograficos positivos1,0
Tarija,60101,Tarija,2015,9,Numero de mujeres con estudios mamaograficos positivos1,0
Cochabamba,30903,Tiquipaya,2015,9,Numero de mujeres con estudios mamaograficos positivos1,1
Cochabamba,30101,Cochabamba,2015,10,Numero de mujeres con estudios mamaograficos positivos1,0
La Paz,20101,La Paz,2015,10,Numero de mujeres con estudios mamaograficos positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Numero de mujeres con estudios mamaograficos positivos1,0
Chuquisaca,10101,Sucre,2015,10,Numero de mujeres con estudios mamaograficos positivos1,0
Tarija,60101,Tarija,2015,10,Numero de mujeres con estudios mamaograficos positivos1,0
Potosí,50801,Tupiza,2015,10,Numero de mujeres con estudios mamaograficos positivos1,7
Cochabamba,31003,Villa Tunari,2015,10,Numero de mujeres con estudios mamaograficos positivos1,1
La Paz,20101,La Paz,2015,11,Numero de mujeres con estudios mamaograficos positivos1,0
Cochabamba,30901,Quillacollo,2015,11,Numero de mujeres con estudios mamaograficos positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Numero de mujeres con estudios mamaograficos positivos1,0
Chuquisaca,10101,Sucre,2015,11,Numero de mujeres con estudios mamaograficos positivos1,0
Tarija,60101,Tarija,2015,11,Numero de mujeres con estudios mamaograficos positivos1,1
Potosí,50801,Tupiza,2015,11,Numero de mujeres con estudios mamaograficos positivos1,3
Cochabamba,30904,Vinto,2015,11,Numero de mujeres con estudios mamaograficos positivos1,0
Cochabamba,30101,Cochabamba,2015,12,Numero de mujeres con estudios mamaograficos positivos1,0
La Paz,20101,La Paz,2015,12,Numero de mujeres con estudios mamaograficos positivos1,0
La Paz,20102,Palca,2015,12,Numero de mujeres con estudios mamaograficos positivos1,2
Santa Cruz,71302,Saipina,2015,12,Numero de mujeres con estudios mamaograficos positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Numero de mujeres con estudios mamaograficos positivos1,0
Chuquisaca,10101,Sucre,2015,12,Numero de mujeres con estudios mamaograficos positivos1,0
Tarija,60101,Tarija,2015,12,Numero de mujeres con estudios mamaograficos positivos1,0
Potosí,50801,Tupiza,2015,12,Numero de mujeres con estudios mamaograficos positivos1,3
Cochabamba,30101,Cochabamba,2015,1,Numero de mujeres con estudios mamaograficos positivos2,2
La Paz,20101,La Paz,2015,1,Numero de mujeres con estudios mamaograficos positivos2,1
Potosí,50101,Potosi,2015,1,Numero de mujeres con estudios mamaograficos positivos2,0
Tarija,60101,Tarija,2015,1,Numero de mujeres con estudios mamaograficos positivos2,25
Beni,80101,Trinidad,2015,1,Numero de mujeres con estudios mamaograficos positivos2,0
Chuquisaca,10801,Villa Serrano,2015,1,Numero de mujeres con estudios mamaograficos positivos2,0
Cochabamba,30101,Cochabamba,2015,2,Numero de mujeres con estudios mamaograficos positivos2,0
La Paz,20101,La Paz,2015,2,Numero de mujeres con estudios mamaograficos positivos2,4
Oruro,40101,Oruro,2015,2,Numero de mujeres con estudios mamaograficos positivos2,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Numero de mujeres con estudios mamaograficos positivos2,0
Tarija,60101,Tarija,2015,2,Numero de mujeres con estudios mamaograficos positivos2,28
Santa Cruz,70706,Camiri,2015,3,Numero de mujeres con estudios mamaograficos positivos2,1
Cochabamba,30101,Cochabamba,2015,3,Numero de mujeres con estudios mamaograficos positivos2,0
La Paz,20105,El Alto,2015,3,Numero de mujeres con estudios mamaograficos positivos2,1
La Paz,20101,La Paz,2015,3,Numero de mujeres con estudios mamaograficos positivos2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Numero de mujeres con estudios mamaograficos positivos2,4
Chuquisaca,10101,Sucre,2015,3,Numero de mujeres con estudios mamaograficos positivos2,0
Tarija,60101,Tarija,2015,3,Numero de mujeres con estudios mamaograficos positivos2,20
Cochabamba,30101,Cochabamba,2015,4,Numero de mujeres con estudios mamaograficos positivos2,0
La Paz,20105,El Alto,2015,4,Numero de mujeres con estudios mamaograficos positivos2,11
La Paz,20101,La Paz,2015,4,Numero de mujeres con estudios mamaograficos positivos2,7
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Numero de mujeres con estudios mamaograficos positivos2,0
Chuquisaca,10101,Sucre,2015,4,Numero de mujeres con estudios mamaograficos positivos2,0
Tarija,60101,Tarija,2015,4,Numero de mujeres con estudios mamaograficos positivos2,18
Cochabamba,30101,Cochabamba,2015,5,Numero de mujeres con estudios mamaograficos positivos2,2
La Paz,20101,La Paz,2015,5,Numero de mujeres con estudios mamaograficos positivos2,9
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Numero de mujeres con estudios mamaograficos positivos2,7
Chuquisaca,10101,Sucre,2015,5,Numero de mujeres con estudios mamaograficos positivos2,0
Tarija,60101,Tarija,2015,5,Numero de mujeres con estudios mamaograficos positivos2,15
Cochabamba,30101,Cochabamba,2015,6,Numero de mujeres con estudios mamaograficos positivos2,3
La Paz,20101,La Paz,2015,6,Numero de mujeres con estudios mamaograficos positivos2,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Numero de mujeres con estudios mamaograficos positivos2,2
Tarija,60101,Tarija,2015,6,Numero de mujeres con estudios mamaograficos positivos2,15
Cochabamba,30101,Cochabamba,2015,7,Numero de mujeres con estudios mamaograficos positivos2,0
La Paz,20101,La Paz,2015,7,Numero de mujeres con estudios mamaograficos positivos2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Numero de mujeres con estudios mamaograficos positivos2,1
Chuquisaca,10101,Sucre,2015,7,Numero de mujeres con estudios mamaograficos positivos2,1
Tarija,60101,Tarija,2015,7,Numero de mujeres con estudios mamaograficos positivos2,17
La Paz,21101,Chulumani (v. De La Libertad),2015,8,Numero de mujeres con estudios mamaograficos positivos2,0
Cochabamba,30101,Cochabamba,2015,8,Numero de mujeres con estudios mamaograficos positivos2,0
La Paz,20101,La Paz,2015,8,Numero de mujeres con estudios mamaograficos positivos2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Numero de mujeres con estudios mamaograficos positivos2,0
Oruro,41401,Santiago De Huari,2015,8,Numero de mujeres con estudios mamaograficos positivos2,4
Chuquisaca,10101,Sucre,2015,8,Numero de mujeres con estudios mamaograficos positivos2,2
Tarija,60101,Tarija,2015,8,Numero de mujeres con estudios mamaograficos positivos2,18
Cochabamba,30101,Cochabamba,2015,9,Numero de mujeres con estudios mamaograficos positivos2,2
La Paz,20101,La Paz,2015,9,Numero de mujeres con estudios mamaograficos positivos2,2
Oruro,40101,Oruro,2015,9,Numero de mujeres con estudios mamaograficos positivos2,0
Santa Cruz,71104,San Julian,2015,9,Numero de mujeres con estudios mamaograficos positivos2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Numero de mujeres con estudios mamaograficos positivos2,0
Chuquisaca,10101,Sucre,2015,9,Numero de mujeres con estudios mamaograficos positivos2,0
Tarija,60101,Tarija,2015,9,Numero de mujeres con estudios mamaograficos positivos2,17
Cochabamba,30903,Tiquipaya,2015,9,Numero de mujeres con estudios mamaograficos positivos2,0
Cochabamba,30101,Cochabamba,2015,10,Numero de mujeres con estudios mamaograficos positivos2,0
La Paz,20101,La Paz,2015,10,Numero de mujeres con estudios mamaograficos positivos2,10
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Numero de mujeres con estudios mamaograficos positivos2,0
Chuquisaca,10101,Sucre,2015,10,Numero de mujeres con estudios mamaograficos positivos2,0
Tarija,60101,Tarija,2015,10,Numero de mujeres con estudios mamaograficos positivos2,15
Potosí,50801,Tupiza,2015,10,Numero de mujeres con estudios mamaograficos positivos2,44
Cochabamba,31003,Villa Tunari,2015,10,Numero de mujeres con estudios mamaograficos positivos2,0
La Paz,20101,La Paz,2015,11,Numero de mujeres con estudios mamaograficos positivos2,3
Cochabamba,30901,Quillacollo,2015,11,Numero de mujeres con estudios mamaograficos positivos2,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Numero de mujeres con estudios mamaograficos positivos2,0
Chuquisaca,10101,Sucre,2015,11,Numero de mujeres con estudios mamaograficos positivos2,1
Tarija,60101,Tarija,2015,11,Numero de mujeres con estudios mamaograficos positivos2,3
Potosí,50801,Tupiza,2015,11,Numero de mujeres con estudios mamaograficos positivos2,11
Cochabamba,30904,Vinto,2015,11,Numero de mujeres con estudios mamaograficos positivos2,1
Cochabamba,30101,Cochabamba,2015,12,Numero de mujeres con estudios mamaograficos positivos2,0
La Paz,20101,La Paz,2015,12,Numero de mujeres con estudios mamaograficos positivos2,0
La Paz,20102,Palca,2015,12,Numero de mujeres con estudios mamaograficos positivos2,4
Santa Cruz,71302,Saipina,2015,12,Numero de mujeres con estudios mamaograficos positivos2,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Numero de mujeres con estudios mamaograficos positivos2,0
Chuquisaca,10101,Sucre,2015,12,Numero de mujeres con estudios mamaograficos positivos2,2
Tarija,60101,Tarija,2015,12,Numero de mujeres con estudios mamaograficos positivos2,9
Potosí,50801,Tupiza,2015,12,Numero de mujeres con estudios mamaograficos positivos2,5
Cochabamba,30101,Cochabamba,2015,1,Numero de mujeres con estudios mamaograficos positivos3,45
La Paz,20101,La Paz,2015,1,Numero de mujeres con estudios mamaograficos positivos3,51
Potosí,50101,Potosi,2015,1,Numero de mujeres con estudios mamaograficos positivos3,1
Tarija,60101,Tarija,2015,1,Numero de mujeres con estudios mamaograficos positivos3,12
Beni,80101,Trinidad,2015,1,Numero de mujeres con estudios mamaograficos positivos3,1
Chuquisaca,10801,Villa Serrano,2015,1,Numero de mujeres con estudios mamaograficos positivos3,0
Cochabamba,30101,Cochabamba,2015,2,Numero de mujeres con estudios mamaograficos positivos3,24
La Paz,20101,La Paz,2015,2,Numero de mujeres con estudios mamaograficos positivos3,18
Oruro,40101,Oruro,2015,2,Numero de mujeres con estudios mamaograficos positivos3,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Numero de mujeres con estudios mamaograficos positivos3,2
Tarija,60101,Tarija,2015,2,Numero de mujeres con estudios mamaograficos positivos3,13
Santa Cruz,70706,Camiri,2015,3,Numero de mujeres con estudios mamaograficos positivos3,0
Cochabamba,30101,Cochabamba,2015,3,Numero de mujeres con estudios mamaograficos positivos3,2
La Paz,20105,El Alto,2015,3,Numero de mujeres con estudios mamaograficos positivos3,0
La Paz,20101,La Paz,2015,3,Numero de mujeres con estudios mamaograficos positivos3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Numero de mujeres con estudios mamaograficos positivos3,3
Chuquisaca,10101,Sucre,2015,3,Numero de mujeres con estudios mamaograficos positivos3,1
Tarija,60101,Tarija,2015,3,Numero de mujeres con estudios mamaograficos positivos3,15
Cochabamba,30101,Cochabamba,2015,4,Numero de mujeres con estudios mamaograficos positivos3,0
La Paz,20105,El Alto,2015,4,Numero de mujeres con estudios mamaograficos positivos3,3
La Paz,20101,La Paz,2015,4,Numero de mujeres con estudios mamaograficos positivos3,8
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Numero de mujeres con estudios mamaograficos positivos3,1
Chuquisaca,10101,Sucre,2015,4,Numero de mujeres con estudios mamaograficos positivos3,2
Tarija,60101,Tarija,2015,4,Numero de mujeres con estudios mamaograficos positivos3,8
Cochabamba,30101,Cochabamba,2015,5,Numero de mujeres con estudios mamaograficos positivos3,47
La Paz,20101,La Paz,2015,5,Numero de mujeres con estudios mamaograficos positivos3,15
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Numero de mujeres con estudios mamaograficos positivos3,2
Chuquisaca,10101,Sucre,2015,5,Numero de mujeres con estudios mamaograficos positivos3,1
Tarija,60101,Tarija,2015,5,Numero de mujeres con estudios mamaograficos positivos3,11
Cochabamba,30101,Cochabamba,2015,6,Numero de mujeres con estudios mamaograficos positivos3,94
La Paz,20101,La Paz,2015,6,Numero de mujeres con estudios mamaograficos positivos3,15
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Numero de mujeres con estudios mamaograficos positivos3,2
Tarija,60101,Tarija,2015,6,Numero de mujeres con estudios mamaograficos positivos3,6
Cochabamba,30101,Cochabamba,2015,7,Numero de mujeres con estudios mamaograficos positivos3,2
La Paz,20101,La Paz,2015,7,Numero de mujeres con estudios mamaograficos positivos3,17
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Numero de mujeres con estudios mamaograficos positivos3,2
Chuquisaca,10101,Sucre,2015,7,Numero de mujeres con estudios mamaograficos positivos3,2
Tarija,60101,Tarija,2015,7,Numero de mujeres con estudios mamaograficos positivos3,6
La Paz,21101,Chulumani (v. De La Libertad),2015,8,Numero de mujeres con estudios mamaograficos positivos3,5
Cochabamba,30101,Cochabamba,2015,8,Numero de mujeres con estudios mamaograficos positivos3,43
La Paz,20101,La Paz,2015,8,Numero de mujeres con estudios mamaograficos positivos3,17
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Numero de mujeres con estudios mamaograficos positivos3,1
Oruro,41401,Santiago De Huari,2015,8,Numero de mujeres con estudios mamaograficos positivos3,0
Chuquisaca,10101,Sucre,2015,8,Numero de mujeres con estudios mamaograficos positivos3,11
Tarija,60101,Tarija,2015,8,Numero de mujeres con estudios mamaograficos positivos3,8
Cochabamba,30101,Cochabamba,2015,9,Numero de mujeres con estudios mamaograficos positivos3,0
La Paz,20101,La Paz,2015,9,Numero de mujeres con estudios mamaograficos positivos3,15
Oruro,40101,Oruro,2015,9,Numero de mujeres con estudios mamaograficos positivos3,1
Santa Cruz,71104,San Julian,2015,9,Numero de mujeres con estudios mamaograficos positivos3,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Numero de mujeres con estudios mamaograficos positivos3,1
Chuquisaca,10101,Sucre,2015,9,Numero de mujeres con estudios mamaograficos positivos3,9
Tarija,60101,Tarija,2015,9,Numero de mujeres con estudios mamaograficos positivos3,6
Cochabamba,30903,Tiquipaya,2015,9,Numero de mujeres con estudios mamaograficos positivos3,0
Cochabamba,30101,Cochabamba,2015,10,Numero de mujeres con estudios mamaograficos positivos3,1
La Paz,20101,La Paz,2015,10,Numero de mujeres con estudios mamaograficos positivos3,24
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Numero de mujeres con estudios mamaograficos positivos3,0
Chuquisaca,10101,Sucre,2015,10,Numero de mujeres con estudios mamaograficos positivos3,8
Tarija,60101,Tarija,2015,10,Numero de mujeres con estudios mamaograficos positivos3,4
Potosí,50801,Tupiza,2015,10,Numero de mujeres con estudios mamaograficos positivos3,45
Cochabamba,31003,Villa Tunari,2015,10,Numero de mujeres con estudios mamaograficos positivos3,0
La Paz,20101,La Paz,2015,11,Numero de mujeres con estudios mamaograficos positivos3,10
Cochabamba,30901,Quillacollo,2015,11,Numero de mujeres con estudios mamaograficos positivos3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Numero de mujeres con estudios mamaograficos positivos3,1
Chuquisaca,10101,Sucre,2015,11,Numero de mujeres con estudios mamaograficos positivos3,1
Tarija,60101,Tarija,2015,11,Numero de mujeres con estudios mamaograficos positivos3,0
Potosí,50801,Tupiza,2015,11,Numero de mujeres con estudios mamaograficos positivos3,4
Cochabamba,30904,Vinto,2015,11,Numero de mujeres con estudios mamaograficos positivos3,0
Cochabamba,30101,Cochabamba,2015,12,Numero de mujeres con estudios mamaograficos positivos3,0
La Paz,20101,La Paz,2015,12,Numero de mujeres con estudios mamaograficos positivos3,0
La Paz,20102,Palca,2015,12,Numero de mujeres con estudios mamaograficos positivos3,0
Santa Cruz,71302,Saipina,2015,12,Numero de mujeres con estudios mamaograficos positivos3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Numero de mujeres con estudios mamaograficos positivos3,0
Chuquisaca,10101,Sucre,2015,12,Numero de mujeres con estudios mamaograficos positivos3,7
Tarija,60101,Tarija,2015,12,Numero de mujeres con estudios mamaograficos positivos3,7
Potosí,50801,Tupiza,2015,12,Numero de mujeres con estudios mamaograficos positivos3,2
Cochabamba,30101,Cochabamba,2015,1,Numero de mujeres con estudios mamaograficos positivos4,90
La Paz,20101,La Paz,2015,1,Numero de mujeres con estudios mamaograficos positivos4,26
Potosí,50101,Potosi,2015,1,Numero de mujeres con estudios mamaograficos positivos4,0
