department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2015,1,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21502,San Buena Ventura,2015,1,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70301,San Ignacio De Velasco,2015,1,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,Numero de mujeres con resultados de PAP positivos1,1
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,Numero de mujeres con resultados de PAP positivos1,1
La Paz,21901,Santiago De Machaca,2015,1,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31602,Shinaota,2015,1,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21301,Sica Sica (villa Aroma),2015,1,Numero de mujeres con resultados de PAP positivos1,0
Chuquisaca,10101,Sucre,2015,1,Numero de mujeres con resultados de PAP positivos1,0
Tarija,60101,Tarija,2015,1,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20608,Teoponte,2015,1,Numero de mujeres con resultados de PAP positivos1,0
Beni,80101,Trinidad,2015,1,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20801,Viacha,2015,1,Numero de mujeres con resultados de PAP positivos1,4
Tarija,60303,Villa Montes,2015,1,Numero de mujeres con resultados de PAP positivos1,1
Cochabamba,31003,Villa Tunari,2015,1,Numero de mujeres con resultados de PAP positivos1,0
Potosí,51501,Villazon,2015,1,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30904,Vinto,2015,1,Numero de mujeres con resultados de PAP positivos1,1
Tarija,60301,Yacuiba,2015,1,Numero de mujeres con resultados de PAP positivos1,1
La Paz,21103,Yanacachi,2015,1,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70403,Yapacani,2015,1,Numero de mujeres con resultados de PAP positivos1,1
Chuquisaca,10102,Yotala,2015,1,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20201,Achacachi,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70401,Buena Vista,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70703,Cabezas,2015,2,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20303,Calacoto,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70706,Camiri,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30101,Cochabamba,2015,2,Numero de mujeres con resultados de PAP positivos1,2
Santa Cruz,71101,Concepcion,2015,2,Numero de mujeres con resultados de PAP positivos1,1
La Paz,20105,El Alto,2015,2,Numero de mujeres con resultados de PAP positivos1,5
Santa Cruz,71503,El Puente(stc),2015,2,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70105,El Torno,2015,2,Numero de mujeres con resultados de PAP positivos1,1
Tarija,60601,Entre Rios Trj,2015,2,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20602,Guanay,2015,2,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20206,Huatajata,2015,2,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21105,La Asunta,2015,2,Numero de mujeres con resultados de PAP positivos1,1
Santa Cruz,70104,La Guardia,2015,2,Numero de mujeres con resultados de PAP positivos1,2
La Paz,20101,La Paz,2015,2,Numero de mujeres con resultados de PAP positivos1,1
Cochabamba,31301,Mizque,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Oruro,40101,Oruro,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70502,Pailon,2015,2,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21104,Palos Blancos,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Oruro,40602,Pazña,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70601,Portachuelo,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Potosí,50101,Potosi,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Potosí,51101,Puna,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30901,Quillacollo,2015,2,Numero de mujeres con resultados de PAP positivos1,1
Beni,80201,Riberalta,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31001,Sacaba,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,71302,Saipina,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70402,San Carlos,2015,2,Numero de mujeres con resultados de PAP positivos1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Numero de mujeres con resultados de PAP positivos1,2
Chuquisaca,10101,Sucre,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Chuquisaca,10601,Tarabuco,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Tarija,60101,Tarija,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30903,Tiquipaya,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31601,Tiraque (cbba),2015,2,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31201,Totora(cbba),2015,2,Numero de mujeres con resultados de PAP positivos1,0
Beni,80101,Trinidad,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Potosí,50801,Tupiza,2015,2,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20801,Viacha,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Tarija,60303,Villa Montes,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Potosí,51501,Villazon,2015,2,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70403,Yapacani,2015,2,Numero de mujeres con resultados de PAP positivos1,8
La Paz,20201,Achacachi,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70401,Buena Vista,2015,3,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20905,Cairoma,2015,3,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21304,Calamarca,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70706,Camiri,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30701,Capinota,2015,3,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21902,Catacora,2015,3,Numero de mujeres con resultados de PAP positivos1,1
Cochabamba,31204,Chimore,2015,3,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21101,Chulumani (v. De La Libertad),2015,3,Numero de mujeres con resultados de PAP positivos1,0
Potosí,51103,Ckochas,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30101,Cochabamba,2015,3,Numero de mujeres con resultados de PAP positivos1,4
La Paz,21004,Colquiri,2015,3,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21401,Coroico,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Potosí,50601,Cotagaita,2015,3,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20105,El Alto,2015,3,Numero de mujeres con resultados de PAP positivos1,13
Santa Cruz,71503,El Puente(stc),2015,3,Numero de mujeres con resultados de PAP positivos1,0
Tarija,60502,El Puente(tja),2015,3,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70105,El Torno,2015,3,Numero de mujeres con resultados de PAP positivos1,1
Santa Cruz,70104,La Guardia,2015,3,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20101,La Paz,2015,3,Numero de mujeres con resultados de PAP positivos1,1
Chuquisaca,10903,Las Carreras,2015,3,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20607,Mapiri,2015,3,Numero de mujeres con resultados de PAP positivos1,1
Cochabamba,31301,Mizque,2015,3,Numero de mujeres con resultados de PAP positivos1,1
La Paz,20402,Mocomoco,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,71001,Montero,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70803,Moro Moro,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Oruro,40101,Oruro,2015,3,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21305,Patacamaya,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70103,Porongo,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70601,Portachuelo,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Potosí,50101,Potosi,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Pando,90301,Puerto Gonzalo Moreno,2015,3,Numero de mujeres con resultados de PAP positivos1,3
Cochabamba,31401,Punata,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30901,Quillacollo,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Beni,80201,Riberalta,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31001,Sacaba,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Beni,80302,San Borja,2015,3,Numero de mujeres con resultados de PAP positivos1,1
Santa Cruz,71104,San Julian,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Numero de mujeres con resultados de PAP positivos1,8
La Paz,20205,Santiago De Huata,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Chuquisaca,10101,Sucre,2015,3,Numero de mujeres con resultados de PAP positivos1,1
Tarija,60101,Tarija,2015,3,Numero de mujeres con resultados de PAP positivos1,1
Cochabamba,30903,Tiquipaya,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31601,Tiraque (cbba),2015,3,Numero de mujeres con resultados de PAP positivos1,1
Beni,80101,Trinidad,2015,3,Numero de mujeres con resultados de PAP positivos1,1
La Paz,20801,Viacha,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Tarija,60303,Villa Montes,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Chuquisaca,10801,Villa Serrano,2015,3,Numero de mujeres con resultados de PAP positivos1,1
Cochabamba,31003,Villa Tunari,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Potosí,51501,Villazon,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30904,Vinto,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70201,Warnes,2015,3,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20903,Yaco,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Tarija,60301,Yacuiba,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70403,Yapacani,2015,3,Numero de mujeres con resultados de PAP positivos1,0
Potosí,50103,Yocalla,2015,3,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20201,Achacachi,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30201,Aiquile,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30403,Arbieto,2015,4,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21203,Batallas,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Tarija,60202,Bermejo,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70706,Camiri,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70702,Charagua,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Pando,90101,Cobija,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30101,Cochabamba,2015,4,Numero de mujeres con resultados de PAP positivos1,3
Cochabamba,31002,Colomi,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70102,Cotoca,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,71106,Cuatro Cañadas,2015,4,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20105,El Alto,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70105,El Torno,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Tarija,60601,Entre Rios Trj,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Oruro,40501,Huachacalla,2015,4,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20101,La Paz,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Chuquisaca,10903,Las Carreras,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31301,Mizque,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,71001,Montero,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Oruro,40101,Oruro,2015,4,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20102,Palca,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Potosí,50101,Potosi,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Pando,90301,Puerto Gonzalo Moreno,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,71402,Puerto Quijarro,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31205,Puerto Villarroel,2015,4,Numero de mujeres con resultados de PAP positivos1,1
Cochabamba,30901,Quillacollo,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31001,Sacaba,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Beni,80302,San Borja,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70402,San Carlos,2015,4,Numero de mujeres con resultados de PAP positivos1,1
Santa Cruz,70501,San Jose De Chiquitos,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70404,San Juan De Yapacani,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Numero de mujeres con resultados de PAP positivos1,15
La Paz,20205,Santiago De Huata,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Chuquisaca,10101,Sucre,2015,4,Numero de mujeres con resultados de PAP positivos1,1
Tarija,60101,Tarija,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30903,Tiquipaya,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31601,Tiraque (cbba),2015,4,Numero de mujeres con resultados de PAP positivos1,0
Beni,80101,Trinidad,2015,4,Numero de mujeres con resultados de PAP positivos1,5
La Paz,20801,Viacha,2015,4,Numero de mujeres con resultados de PAP positivos1,2
Tarija,60303,Villa Montes,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31003,Villa Tunari,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30904,Vinto,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70201,Warnes,2015,4,Numero de mujeres con resultados de PAP positivos1,1
La Paz,20903,Yaco,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Tarija,60301,Yacuiba,2015,4,Numero de mujeres con resultados de PAP positivos1,0
Potosí,50103,Yocalla,2015,4,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20201,Achacachi,2015,5,Numero de mujeres con resultados de PAP positivos1,0
Potosí,50802,Atocha,2015,5,Numero de mujeres con resultados de PAP positivos1,0
Chuquisaca,10701,Camargo,2015,5,Numero de mujeres con resultados de PAP positivos1,0
La Paz,22001,Caranavi,2015,5,Numero de mujeres con resultados de PAP positivos1,0
Potosí,50302,Chaqui,2015,5,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21101,Chulumani (v. De La Libertad),2015,5,Numero de mujeres con resultados de PAP positivos1,0
Pando,90101,Cobija,2015,5,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30101,Cochabamba,2015,5,Numero de mujeres con resultados de PAP positivos1,3
La Paz,20105,El Alto,2015,5,Numero de mujeres con resultados de PAP positivos1,3
Santa Cruz,71002,General Saavedra,2015,5,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21105,La Asunta,2015,5,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70104,La Guardia,2015,5,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20101,La Paz,2015,5,Numero de mujeres con resultados de PAP positivos1,2
La Paz,20901,Luribay,2015,5,Numero de mujeres con resultados de PAP positivos1,0
Chuquisaca,11003,Machareti,2015,5,Numero de mujeres con resultados de PAP positivos1,1
Chuquisaca,10501,Monteagudo,2015,5,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,71001,Montero,2015,5,Numero de mujeres con resultados de PAP positivos1,2
Oruro,40101,Oruro,2015,5,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21104,Palos Blancos,2015,5,Numero de mujeres con resultados de PAP positivos1,1
La Paz,21305,Patacamaya,2015,5,Numero de mujeres con resultados de PAP positivos1,1
Potosí,50101,Potosi,2015,5,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31205,Puerto Villarroel,2015,5,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30901,Quillacollo,2015,5,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31001,Sacaba,2015,5,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70901,Samaipata,2015,5,Numero de mujeres con resultados de PAP positivos1,0
Beni,80302,San Borja,2015,5,Numero de mujeres con resultados de PAP positivos1,0
Beni,80702,San Ramon Beni,2015,5,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Numero de mujeres con resultados de PAP positivos1,9
La Paz,20205,Santiago De Huata,2015,5,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21301,Sica Sica (villa Aroma),2015,5,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30902,Sipe Sipe,2015,5,Numero de mujeres con resultados de PAP positivos1,0
Chuquisaca,10101,Sucre,2015,5,Numero de mujeres con resultados de PAP positivos1,2
Tarija,60101,Tarija,2015,5,Numero de mujeres con resultados de PAP positivos1,2
Beni,80101,Trinidad,2015,5,Numero de mujeres con resultados de PAP positivos1,5
Santa Cruz,70801,Vallegrande,2015,5,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20801,Viacha,2015,5,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30904,Vinto,2015,5,Numero de mujeres con resultados de PAP positivos1,3
Santa Cruz,70201,Warnes,2015,5,Numero de mujeres con resultados de PAP positivos1,1
Tarija,60301,Yacuiba,2015,5,Numero de mujeres con resultados de PAP positivos1,1
Santa Cruz,70403,Yapacani,2015,5,Numero de mujeres con resultados de PAP positivos1,1
Potosí,50103,Yocalla,2015,5,Numero de mujeres con resultados de PAP positivos1,0
Chuquisaca,10301,Zudañez,2015,5,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20201,Achacachi,2015,6,Numero de mujeres con resultados de PAP positivos1,0
La Paz,22002,Alto Beni,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30403,Arbieto,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Potosí,50802,Atocha,2015,6,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21203,Batallas,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70401,Buena Vista,2015,6,Numero de mujeres con resultados de PAP positivos1,0
La Paz,22001,Caranavi,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31204,Chimore,2015,6,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21101,Chulumani (v. De La Libertad),2015,6,Numero de mujeres con resultados de PAP positivos1,1
Cochabamba,30801,Cliza,2015,6,Numero de mujeres con resultados de PAP positivos1,1
Pando,90101,Cobija,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30101,Cochabamba,2015,6,Numero de mujeres con resultados de PAP positivos1,4
Cochabamba,30905,Colcapirhua,2015,6,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20804,Desaguadero,2015,6,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20105,El Alto,2015,6,Numero de mujeres con resultados de PAP positivos1,2
Santa Cruz,71503,El Puente(stc),2015,6,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70105,El Torno,2015,6,Numero de mujeres con resultados de PAP positivos1,1
La Paz,20602,Guanay,2015,6,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21102,Irupana (villa De Lanza),2015,6,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70104,La Guardia,2015,6,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20101,La Paz,2015,6,Numero de mujeres con resultados de PAP positivos1,1
Chuquisaca,11003,Machareti,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31301,Mizque,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,71001,Montero,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30302,Morochata,2015,6,Numero de mujeres con resultados de PAP positivos1,2
Oruro,40101,Oruro,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31203,Pocona,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70103,Porongo,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Potosí,50101,Potosi,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,71401,Puerto Suarez,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31205,Puerto Villarroel,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Potosí,51101,Puna,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30901,Quillacollo,2015,6,Numero de mujeres con resultados de PAP positivos1,1
Beni,80201,Riberalta,2015,6,Numero de mujeres con resultados de PAP positivos1,1
Cochabamba,31001,Sacaba,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Potosí,50701,Sacaca,2015,6,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21502,San Buena Ventura,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70402,San Carlos,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70404,San Juan De Yapacani,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Chuquisaca,10702,San Lucas,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Numero de mujeres con resultados de PAP positivos1,2
La Paz,20205,Santiago De Huata,2015,6,Numero de mujeres con resultados de PAP positivos1,0
La Paz,21301,Sica Sica (villa Aroma),2015,6,Numero de mujeres con resultados de PAP positivos1,1
Cochabamba,30902,Sipe Sipe,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Chuquisaca,10101,Sucre,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Chuquisaca,10601,Tarabuco,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Tarija,60101,Tarija,2015,6,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20608,Teoponte,2015,6,Numero de mujeres con resultados de PAP positivos1,2
Cochabamba,30903,Tiquipaya,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31601,Tiraque (cbba),2015,6,Numero de mujeres con resultados de PAP positivos1,1
Beni,80101,Trinidad,2015,6,Numero de mujeres con resultados de PAP positivos1,5
Santa Cruz,70801,Vallegrande,2015,6,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20801,Viacha,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Tarija,60303,Villa Montes,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31003,Villa Tunari,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Potosí,51501,Villazon,2015,6,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70201,Warnes,2015,6,Numero de mujeres con resultados de PAP positivos1,1
Santa Cruz,70403,Yapacani,2015,6,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20201,Achacachi,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30201,Aiquile,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Potosí,50802,Atocha,2015,7,Numero de mujeres con resultados de PAP positivos1,1
Santa Cruz,70401,Buena Vista,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70703,Cabezas,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Potosí,51103,Ckochas,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Pando,90101,Cobija,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30101,Cochabamba,2015,7,Numero de mujeres con resultados de PAP positivos1,11
Cochabamba,30905,Colcapirhua,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,71101,Concepcion,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70102,Cotoca,2015,7,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20105,El Alto,2015,7,Numero de mujeres con resultados de PAP positivos1,7
Santa Cruz,70105,El Torno,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70705,Gutierrez,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70104,La Guardia,2015,7,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20101,La Paz,2015,7,Numero de mujeres con resultados de PAP positivos1,1
Oruro,40702,Machacamarca,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31301,Mizque,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Chuquisaca,10303,Mojocoya,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70803,Moro Moro,2015,7,Numero de mujeres con resultados de PAP positivos1,1
Oruro,40101,Oruro,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Potosí,50101,Potosi,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70805,Pucara,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31205,Puerto Villarroel,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30901,Quillacollo,2015,7,Numero de mujeres con resultados de PAP positivos1,2
Beni,80201,Riberalta,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,31001,Sacaba,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,71302,Saipina,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Beni,80302,San Borja,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Potosí,51001,San Pablo De Lipez,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Numero de mujeres con resultados de PAP positivos1,6
Cochabamba,30902,Sipe Sipe,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Chuquisaca,10101,Sucre,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Chuquisaca,10601,Tarabuco,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30401,Tarata,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Tarija,60101,Tarija,2015,7,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20608,Teoponte,2015,7,Numero de mujeres con resultados de PAP positivos1,1
La Paz,20803,Tiawanacu,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30903,Tiquipaya,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Beni,80101,Trinidad,2015,7,Numero de mujeres con resultados de PAP positivos1,2
Santa Cruz,70801,Vallegrande,2015,7,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20801,Viacha,2015,7,Numero de mujeres con resultados de PAP positivos1,1
Cochabamba,31302,Vila Vila,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Tarija,60303,Villa Montes,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Cochabamba,30904,Vinto,2015,7,Numero de mujeres con resultados de PAP positivos1,0
Potosí,50103,Yocalla,2015,7,Numero de mujeres con resultados de PAP positivos1,0
La Paz,20201,Achacachi,2015,8,Numero de mujeres con resultados de PAP positivos1,0
Santa Cruz,71501,Ascencion De Guarayos,2015,8,Numero de mujeres con resultados de PAP positivos1,1
Potosí,50802,Atocha,2015,8,Numero de mujeres con resultados de PAP positivos1,0
