department,municipality_id,municipality,year,month,population,value
Pando,90104,Bella Flor,2015,5,Numero de implantes insertados1,0
Potosí,50301,Betanzos,2015,5,Numero de implantes insertados1,1
Chuquisaca,10701,Camargo,2015,5,Numero de implantes insertados1,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,5,Numero de implantes insertados1,0
Cochabamba,30701,Capinota,2015,5,Numero de implantes insertados1,1
La Paz,21101,Chulumani (v. De La Libertad),2015,5,Numero de implantes insertados1,0
Pando,90101,Cobija,2015,5,Numero de implantes insertados1,6
Cochabamba,30101,Cochabamba,2015,5,Numero de implantes insertados1,4
Cochabamba,31002,Colomi,2015,5,Numero de implantes insertados1,0
Santa Cruz,71101,Concepcion,2015,5,Numero de implantes insertados1,7
Chuquisaca,10902,Culpina,2015,5,Numero de implantes insertados1,4
La Paz,20105,El Alto,2015,5,Numero de implantes insertados1,15
Santa Cruz,70105,El Torno,2015,5,Numero de implantes insertados1,3
Pando,90503,Eureka (santos Mercado),2015,5,Numero de implantes insertados1,0
Oruro,40701,Huanuni,2015,5,Numero de implantes insertados1,0
Chuquisaca,10304,Icla,2015,5,Numero de implantes insertados1,0
Chuquisaca,10703,Incahuasi,2015,5,Numero de implantes insertados1,0
La Paz,20101,La Paz,2015,5,Numero de implantes insertados1,22
La Paz,21006,Licoma Pampa,2015,5,Numero de implantes insertados1,0
Potosí,50203,Llallagua,2015,5,Numero de implantes insertados1,1
Oruro,40702,Machacamarca,2015,5,Numero de implantes insertados1,0
Chuquisaca,11003,Machareti,2015,5,Numero de implantes insertados1,0
La Paz,20103,Mecapaca,2015,5,Numero de implantes insertados1,1
Santa Cruz,71003,Mineros,2015,5,Numero de implantes insertados1,0
Potosí,51002,Mojinete,2015,5,Numero de implantes insertados1,0
Chuquisaca,10303,Mojocoya,2015,5,Numero de implantes insertados1,1
Chuquisaca,10501,Monteagudo,2015,5,Numero de implantes insertados1,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,5,Numero de implantes insertados1,0
Potosí,50404,Ocuri,2015,5,Numero de implantes insertados1,0
Oruro,40101,Oruro,2015,5,Numero de implantes insertados1,9
Chuquisaca,10401,Padilla,2015,5,Numero de implantes insertados1,0
Santa Cruz,70502,Pailon,2015,5,Numero de implantes insertados1,1
La Paz,20102,Palca,2015,5,Numero de implantes insertados1,4
Oruro,40602,Pazña,2015,5,Numero de implantes insertados1,0
Pando,90102,Porvenir,2015,5,Numero de implantes insertados1,0
Potosí,50101,Potosi,2015,5,Numero de implantes insertados1,5
Chuquisaca,10302,Presto,2015,5,Numero de implantes insertados1,0
Pando,90301,Puerto Gonzalo Moreno,2015,5,Numero de implantes insertados1,3
Pando,90201,Puerto Rico,2015,5,Numero de implantes insertados1,1
Cochabamba,30901,Quillacollo,2015,5,Numero de implantes insertados1,2
Beni,80201,Riberalta,2015,5,Numero de implantes insertados1,7
Santa Cruz,70503,Robore,2015,5,Numero de implantes insertados1,0
Oruro,40901,Sabaya,2015,5,Numero de implantes insertados1,1
La Paz,21502,San Buena Ventura,2015,5,Numero de implantes insertados1,11
Beni,80501,San Ignacio,2015,5,Numero de implantes insertados1,0
Pando,90302,San Lorenzo(pnd),2015,5,Numero de implantes insertados1,1
Tarija,60501,San Lorenzo(tja),2015,5,Numero de implantes insertados1,1
Chuquisaca,10702,San Lucas,2015,5,Numero de implantes insertados1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Numero de implantes insertados1,16
Oruro,41401,Santiago De Huari,2015,5,Numero de implantes insertados1,0
Pando,90303,Sena,2015,5,Numero de implantes insertados1,1
La Paz,21301,Sica Sica (villa Aroma),2015,5,Numero de implantes insertados1,0
Cochabamba,30902,Sipe Sipe,2015,5,Numero de implantes insertados1,0
La Paz,20601,Sorata,2015,5,Numero de implantes insertados1,1
Chuquisaca,10101,Sucre,2015,5,Numero de implantes insertados1,27
Chuquisaca,10202,Tarvita,2015,5,Numero de implantes insertados1,0
La Paz,20606,Tipuani,2015,5,Numero de implantes insertados1,2
Cochabamba,30903,Tiquipaya,2015,5,Numero de implantes insertados1,0
Oruro,41001,Toledo,2015,5,Numero de implantes insertados1,0
Oruro,41301,Totora(orr),2015,5,Numero de implantes insertados1,0
Beni,80101,Trinidad,2015,5,Numero de implantes insertados1,2
Potosí,50801,Tupiza,2015,5,Numero de implantes insertados1,5
Oruro,40402,Turco,2015,5,Numero de implantes insertados1,1
Tarija,60401,Uriondo (a. Concepcion),2015,5,Numero de implantes insertados1,2
Chuquisaca,10801,Villa Serrano,2015,5,Numero de implantes insertados1,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,Numero de implantes insertados1,0
Santa Cruz,70201,Warnes,2015,5,Numero de implantes insertados1,0
Santa Cruz,70403,Yapacani,2015,5,Numero de implantes insertados1,0
Chuquisaca,10301,Zudañez,2015,5,Numero de implantes insertados1,1
La Paz,20104,Achocalla,2015,6,Numero de implantes insertados1,0
Cochabamba,30201,Aiquile,2015,6,Numero de implantes insertados1,1
Chuquisaca,10404,Alcala,2015,6,Numero de implantes insertados1,0
La Paz,22002,Alto Beni,2015,6,Numero de implantes insertados1,1
Potosí,50802,Atocha,2015,6,Numero de implantes insertados1,0
La Paz,20502,Ayata,2015,6,Numero de implantes insertados1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,Numero de implantes insertados1,2
Chuquisaca,10201,Azurduy,2015,6,Numero de implantes insertados1,2
Pando,90104,Bella Flor,2015,6,Numero de implantes insertados1,1
Potosí,50301,Betanzos,2015,6,Numero de implantes insertados1,1
La Paz,21003,Cajuata,2015,6,Numero de implantes insertados1,1
Chuquisaca,10701,Camargo,2015,6,Numero de implantes insertados1,0
Cochabamba,30701,Capinota,2015,6,Numero de implantes insertados1,3
Oruro,40102,Caracollo,2015,6,Numero de implantes insertados1,0
Potosí,50202,Chayanta,2015,6,Numero de implantes insertados1,4
Cochabamba,30801,Cliza,2015,6,Numero de implantes insertados1,0
Pando,90101,Cobija,2015,6,Numero de implantes insertados1,6
Cochabamba,30101,Cochabamba,2015,6,Numero de implantes insertados1,21
Cochabamba,31002,Colomi,2015,6,Numero de implantes insertados1,0
Chuquisaca,10902,Culpina,2015,6,Numero de implantes insertados1,0
La Paz,21602,Curva,2015,6,Numero de implantes insertados1,0
La Paz,20105,El Alto,2015,6,Numero de implantes insertados1,21
Santa Cruz,70105,El Torno,2015,6,Numero de implantes insertados1,3
Oruro,40505,Esmeralda,2015,6,Numero de implantes insertados1,1
Oruro,40701,Huanuni,2015,6,Numero de implantes insertados1,1
Chuquisaca,10304,Icla,2015,6,Numero de implantes insertados1,0
Chuquisaca,10703,Incahuasi,2015,6,Numero de implantes insertados1,4
Pando,90402,Ingavi (humaita),2015,6,Numero de implantes insertados1,0
La Paz,20101,La Paz,2015,6,Numero de implantes insertados1,26
Potosí,50203,Llallagua,2015,6,Numero de implantes insertados1,1
La Paz,20103,Mecapaca,2015,6,Numero de implantes insertados1,0
Cochabamba,31301,Mizque,2015,6,Numero de implantes insertados1,3
Potosí,51002,Mojinete,2015,6,Numero de implantes insertados1,0
Chuquisaca,10303,Mojocoya,2015,6,Numero de implantes insertados1,1
Chuquisaca,10501,Monteagudo,2015,6,Numero de implantes insertados1,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,6,Numero de implantes insertados1,0
Potosí,50404,Ocuri,2015,6,Numero de implantes insertados1,0
Oruro,40101,Oruro,2015,6,Numero de implantes insertados1,8
Chuquisaca,10401,Padilla,2015,6,Numero de implantes insertados1,0
Santa Cruz,70502,Pailon,2015,6,Numero de implantes insertados1,5
La Paz,20102,Palca,2015,6,Numero de implantes insertados1,4
La Paz,21305,Patacamaya,2015,6,Numero de implantes insertados1,0
Oruro,40602,Pazña,2015,6,Numero de implantes insertados1,1
Pando,90102,Porvenir,2015,6,Numero de implantes insertados1,5
Potosí,50101,Potosi,2015,6,Numero de implantes insertados1,5
Chuquisaca,10302,Presto,2015,6,Numero de implantes insertados1,1
La Paz,21201,Pucarani,2015,6,Numero de implantes insertados1,0
La Paz,20401,Puerto Acosta,2015,6,Numero de implantes insertados1,0
Pando,90301,Puerto Gonzalo Moreno,2015,6,Numero de implantes insertados1,1
Pando,90201,Puerto Rico,2015,6,Numero de implantes insertados1,0
Cochabamba,31205,Puerto Villarroel,2015,6,Numero de implantes insertados1,0
Potosí,51101,Puna,2015,6,Numero de implantes insertados1,0
Cochabamba,30901,Quillacollo,2015,6,Numero de implantes insertados1,24
Beni,80201,Riberalta,2015,6,Numero de implantes insertados1,22
Oruro,40901,Sabaya,2015,6,Numero de implantes insertados1,0
Potosí,50701,Sacaca,2015,6,Numero de implantes insertados1,0
Oruro,40801,Salinas De Garci Mendoza,2015,6,Numero de implantes insertados1,6
La Paz,21502,San Buena Ventura,2015,6,Numero de implantes insertados1,0
Chuquisaca,10702,San Lucas,2015,6,Numero de implantes insertados1,6
Potosí,50501,San Pedro De Buena Vista,2015,6,Numero de implantes insertados1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Numero de implantes insertados1,23
Oruro,41401,Santiago De Huari,2015,6,Numero de implantes insertados1,1
Pando,90303,Sena,2015,6,Numero de implantes insertados1,3
Cochabamba,31602,Shinaota,2015,6,Numero de implantes insertados1,1
La Paz,21301,Sica Sica (villa Aroma),2015,6,Numero de implantes insertados1,1
Cochabamba,30902,Sipe Sipe,2015,6,Numero de implantes insertados1,0
Chuquisaca,10403,Sopachuy,2015,6,Numero de implantes insertados1,1
La Paz,20601,Sorata,2015,6,Numero de implantes insertados1,1
Chuquisaca,10101,Sucre,2015,6,Numero de implantes insertados1,23
Chuquisaca,10601,Tarabuco,2015,6,Numero de implantes insertados1,0
Tarija,60101,Tarija,2015,6,Numero de implantes insertados1,2
La Paz,20606,Tipuani,2015,6,Numero de implantes insertados1,3
Oruro,41001,Toledo,2015,6,Numero de implantes insertados1,0
Beni,80101,Trinidad,2015,6,Numero de implantes insertados1,10
Potosí,50801,Tupiza,2015,6,Numero de implantes insertados1,2
Oruro,40402,Turco,2015,6,Numero de implantes insertados1,0
Tarija,60401,Uriondo (a. Concepcion),2015,6,Numero de implantes insertados1,3
Pando,90502,Villa Nueva (loma Alta),2015,6,Numero de implantes insertados1,0
Chuquisaca,10801,Villa Serrano,2015,6,Numero de implantes insertados1,1
Cochabamba,31003,Villa Tunari,2015,6,Numero de implantes insertados1,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,Numero de implantes insertados1,0
Cochabamba,30904,Vinto,2015,6,Numero de implantes insertados1,0
Santa Cruz,70201,Warnes,2015,6,Numero de implantes insertados1,3
Chuquisaca,10602,Yamparaez,2015,6,Numero de implantes insertados1,0
La Paz,21103,Yanacachi,2015,6,Numero de implantes insertados1,0
Santa Cruz,70403,Yapacani,2015,6,Numero de implantes insertados1,1
Chuquisaca,10102,Yotala,2015,6,Numero de implantes insertados1,0
La Paz,20201,Achacachi,2015,7,Numero de implantes insertados1,0
La Paz,20104,Achocalla,2015,7,Numero de implantes insertados1,2
La Paz,22002,Alto Beni,2015,7,Numero de implantes insertados1,1
La Paz,20701,Apolo,2015,7,Numero de implantes insertados1,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,Numero de implantes insertados1,1
Beni,80802,Baures,2015,7,Numero de implantes insertados1,0
Pando,90104,Bella Flor,2015,7,Numero de implantes insertados1,1
Santa Cruz,70401,Buena Vista,2015,7,Numero de implantes insertados1,2
Santa Cruz,70703,Cabezas,2015,7,Numero de implantes insertados1,1
Potosí,51102,"Caiza ""d""",2015,7,Numero de implantes insertados1,0
Chuquisaca,10701,Camargo,2015,7,Numero de implantes insertados1,1
Cochabamba,30701,Capinota,2015,7,Numero de implantes insertados1,5
Oruro,40102,Caracollo,2015,7,Numero de implantes insertados1,0
Potosí,51103,Ckochas,2015,7,Numero de implantes insertados1,1
Pando,90101,Cobija,2015,7,Numero de implantes insertados1,8
Cochabamba,30101,Cochabamba,2015,7,Numero de implantes insertados1,22
Cochabamba,31002,Colomi,2015,7,Numero de implantes insertados1,1
La Paz,20304,Comanche,2015,7,Numero de implantes insertados1,0
La Paz,20301,Coro Coro,2015,7,Numero de implantes insertados1,0
Chuquisaca,10902,Culpina,2015,7,Numero de implantes insertados1,2
La Paz,21602,Curva,2015,7,Numero de implantes insertados1,0
La Paz,20105,El Alto,2015,7,Numero de implantes insertados1,28
Oruro,40103,El Choro,2015,7,Numero de implantes insertados1,0
Santa Cruz,71503,El Puente(stc),2015,7,Numero de implantes insertados1,0
Beni,80202,Guayaramerin,2015,7,Numero de implantes insertados1,1
Oruro,40701,Huanuni,2015,7,Numero de implantes insertados1,12
La Paz,20206,Huatajata,2015,7,Numero de implantes insertados1,0
Chuquisaca,10304,Icla,2015,7,Numero de implantes insertados1,1
Chuquisaca,10703,Incahuasi,2015,7,Numero de implantes insertados1,1
Pando,90402,Ingavi (humaita),2015,7,Numero de implantes insertados1,0
La Paz,20101,La Paz,2015,7,Numero de implantes insertados1,18
Chuquisaca,10903,Las Carreras,2015,7,Numero de implantes insertados1,0
Potosí,50203,Llallagua,2015,7,Numero de implantes insertados1,1
Oruro,40702,Machacamarca,2015,7,Numero de implantes insertados1,2
Chuquisaca,11003,Machareti,2015,7,Numero de implantes insertados1,1
Beni,80801,Magdalena,2015,7,Numero de implantes insertados1,2
La Paz,20607,Mapiri,2015,7,Numero de implantes insertados1,0
La Paz,20103,Mecapaca,2015,7,Numero de implantes insertados1,0
Cochabamba,31301,Mizque,2015,7,Numero de implantes insertados1,1
Chuquisaca,10303,Mojocoya,2015,7,Numero de implantes insertados1,0
Chuquisaca,10501,Monteagudo,2015,7,Numero de implantes insertados1,6
Cochabamba,30302,Morochata,2015,7,Numero de implantes insertados1,0
Potosí,50404,Ocuri,2015,7,Numero de implantes insertados1,0
Oruro,40101,Oruro,2015,7,Numero de implantes insertados1,10
La Paz,20102,Palca,2015,7,Numero de implantes insertados1,1
Oruro,40602,Pazña,2015,7,Numero de implantes insertados1,0
Potosí,50101,Potosi,2015,7,Numero de implantes insertados1,0
Chuquisaca,10302,Presto,2015,7,Numero de implantes insertados1,3
La Paz,21201,Pucarani,2015,7,Numero de implantes insertados1,0
La Paz,20401,Puerto Acosta,2015,7,Numero de implantes insertados1,1
Pando,90301,Puerto Gonzalo Moreno,2015,7,Numero de implantes insertados1,4
Cochabamba,31205,Puerto Villarroel,2015,7,Numero de implantes insertados1,2
Potosí,51101,Puna,2015,7,Numero de implantes insertados1,1
Beni,80201,Riberalta,2015,7,Numero de implantes insertados1,9
Oruro,40901,Sabaya,2015,7,Numero de implantes insertados1,0
Cochabamba,31001,Sacaba,2015,7,Numero de implantes insertados1,1
Beni,80602,San Andres,2015,7,Numero de implantes insertados1,0
Beni,80501,San Ignacio,2015,7,Numero de implantes insertados1,1
Pando,90302,San Lorenzo(pnd),2015,7,Numero de implantes insertados1,4
Chuquisaca,10702,San Lucas,2015,7,Numero de implantes insertados1,0
Potosí,50501,San Pedro De Buena Vista,2015,7,Numero de implantes insertados1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Numero de implantes insertados1,5
Oruro,41401,Santiago De Huari,2015,7,Numero de implantes insertados1,0
La Paz,21901,Santiago De Machaca,2015,7,Numero de implantes insertados1,0
Pando,90303,Sena,2015,7,Numero de implantes insertados1,1
La Paz,21301,Sica Sica (villa Aroma),2015,7,Numero de implantes insertados1,2
Cochabamba,30902,Sipe Sipe,2015,7,Numero de implantes insertados1,1
Chuquisaca,10403,Sopachuy,2015,7,Numero de implantes insertados1,0
Chuquisaca,10101,Sucre,2015,7,Numero de implantes insertados1,35
Tarija,60101,Tarija,2015,7,Numero de implantes insertados1,2
La Paz,20608,Teoponte,2015,7,Numero de implantes insertados1,0
La Paz,20803,Tiawanacu,2015,7,Numero de implantes insertados1,2
La Paz,20606,Tipuani,2015,7,Numero de implantes insertados1,0
Cochabamba,30803,Tolata,2015,7,Numero de implantes insertados1,0
Oruro,41001,Toledo,2015,7,Numero de implantes insertados1,0
Beni,80101,Trinidad,2015,7,Numero de implantes insertados1,3
Potosí,50801,Tupiza,2015,7,Numero de implantes insertados1,6
Tarija,60401,Uriondo (a. Concepcion),2015,7,Numero de implantes insertados1,0
Potosí,51201,Uyuni,2015,7,Numero de implantes insertados1,0
La Paz,20801,Viacha,2015,7,Numero de implantes insertados1,0
Chuquisaca,10704,Villa Charcas,2015,7,Numero de implantes insertados1,0
Chuquisaca,10801,Villa Serrano,2015,7,Numero de implantes insertados1,5
Cochabamba,31003,Villa Tunari,2015,7,Numero de implantes insertados1,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,Numero de implantes insertados1,1
Santa Cruz,70201,Warnes,2015,7,Numero de implantes insertados1,3
Tarija,60301,Yacuiba,2015,7,Numero de implantes insertados1,0
La Paz,21103,Yanacachi,2015,7,Numero de implantes insertados1,0
Chuquisaca,10102,Yotala,2015,7,Numero de implantes insertados1,10
Potosí,51302,Acacio,2015,8,Numero de implantes insertados1,1
La Paz,20201,Achacachi,2015,8,Numero de implantes insertados1,1
La Paz,20104,Achocalla,2015,8,Numero de implantes insertados1,1
Cochabamba,30201,Aiquile,2015,8,Numero de implantes insertados1,1
La Paz,22002,Alto Beni,2015,8,Numero de implantes insertados1,1
La Paz,20701,Apolo,2015,8,Numero de implantes insertados1,1
Potosí,50802,Atocha,2015,8,Numero de implantes insertados1,0
La Paz,20502,Ayata,2015,8,Numero de implantes insertados1,0
Chuquisaca,10201,Azurduy,2015,8,Numero de implantes insertados1,0
Beni,80802,Baures,2015,8,Numero de implantes insertados1,0
Pando,90104,Bella Flor,2015,8,Numero de implantes insertados1,0
La Paz,21003,Cajuata,2015,8,Numero de implantes insertados1,2
Chuquisaca,10701,Camargo,2015,8,Numero de implantes insertados1,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,8,Numero de implantes insertados1,0
Cochabamba,30701,Capinota,2015,8,Numero de implantes insertados1,5
Oruro,40102,Caracollo,2015,8,Numero de implantes insertados1,0
La Paz,21101,Chulumani (v. De La Libertad),2015,8,Numero de implantes insertados1,0
Pando,90101,Cobija,2015,8,Numero de implantes insertados1,16
Cochabamba,30101,Cochabamba,2015,8,Numero de implantes insertados1,18
Cochabamba,31002,Colomi,2015,8,Numero de implantes insertados1,0
Santa Cruz,71101,Concepcion,2015,8,Numero de implantes insertados1,0
La Paz,20301,Coro Coro,2015,8,Numero de implantes insertados1,0
Chuquisaca,10902,Culpina,2015,8,Numero de implantes insertados1,1
La Paz,21602,Curva,2015,8,Numero de implantes insertados1,1
La Paz,20105,El Alto,2015,8,Numero de implantes insertados1,9
Tarija,60502,El Puente(tja),2015,8,Numero de implantes insertados1,2
Santa Cruz,70105,El Torno,2015,8,Numero de implantes insertados1,6
Chuquisaca,10405,El Villar,2015,8,Numero de implantes insertados1,0
Pando,90503,Eureka (santos Mercado),2015,8,Numero de implantes insertados1,1
Santa Cruz,71004,Fernandez Alonso,2015,8,Numero de implantes insertados1,0
Chuquisaca,10502,Huacareta,2015,8,Numero de implantes insertados1,1
Oruro,40701,Huanuni,2015,8,Numero de implantes insertados1,4
Beni,80803,Huaracaje,2015,8,Numero de implantes insertados1,0
Chuquisaca,10304,Icla,2015,8,Numero de implantes insertados1,1
Chuquisaca,10703,Incahuasi,2015,8,Numero de implantes insertados1,2
Pando,90402,Ingavi (humaita),2015,8,Numero de implantes insertados1,1
La Paz,20806,Jesus De Machaca,2015,8,Numero de implantes insertados1,0
La Paz,20101,La Paz,2015,8,Numero de implantes insertados1,14
Chuquisaca,10903,Las Carreras,2015,8,Numero de implantes insertados1,0
La Paz,21006,Licoma Pampa,2015,8,Numero de implantes insertados1,0
Potosí,50203,Llallagua,2015,8,Numero de implantes insertados1,0
Chuquisaca,11003,Machareti,2015,8,Numero de implantes insertados1,0
La Paz,20103,Mecapaca,2015,8,Numero de implantes insertados1,0
Cochabamba,31301,Mizque,2015,8,Numero de implantes insertados1,3
Potosí,51002,Mojinete,2015,8,Numero de implantes insertados1,2
Chuquisaca,10303,Mojocoya,2015,8,Numero de implantes insertados1,1
Chuquisaca,10501,Monteagudo,2015,8,Numero de implantes insertados1,7
Oruro,40101,Oruro,2015,8,Numero de implantes insertados1,11
Santa Cruz,70502,Pailon,2015,8,Numero de implantes insertados1,0
La Paz,20102,Palca,2015,8,Numero de implantes insertados1,2
La Paz,21104,Palos Blancos,2015,8,Numero de implantes insertados1,2
Potosí,50403,Pocoata,2015,8,Numero de implantes insertados1,0
Cochabamba,31203,Pocona,2015,8,Numero de implantes insertados1,0
Chuquisaca,10103,Poroma,2015,8,Numero de implantes insertados1,1
Potosí,50101,Potosi,2015,8,Numero de implantes insertados1,8
Chuquisaca,10302,Presto,2015,8,Numero de implantes insertados1,1
La Paz,21201,Pucarani,2015,8,Numero de implantes insertados1,0
Pando,90301,Puerto Gonzalo Moreno,2015,8,Numero de implantes insertados1,7
Pando,90201,Puerto Rico,2015,8,Numero de implantes insertados1,1
Potosí,51101,Puna,2015,8,Numero de implantes insertados1,4
Cochabamba,30901,Quillacollo,2015,8,Numero de implantes insertados1,1
Beni,80201,Riberalta,2015,8,Numero de implantes insertados1,27
Oruro,40901,Sabaya,2015,8,Numero de implantes insertados1,0
Cochabamba,31001,Sacaba,2015,8,Numero de implantes insertados1,0
La Paz,21502,San Buena Ventura,2015,8,Numero de implantes insertados1,3
Beni,80501,San Ignacio,2015,8,Numero de implantes insertados1,0
Beni,80701,San Joaquin,2015,8,Numero de implantes insertados1,0
Santa Cruz,71104,San Julian,2015,8,Numero de implantes insertados1,1
Pando,90302,San Lorenzo(pnd),2015,8,Numero de implantes insertados1,2
Tarija,60501,San Lorenzo(tja),2015,8,Numero de implantes insertados1,0
Chuquisaca,10702,San Lucas,2015,8,Numero de implantes insertados1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Numero de implantes insertados1,22
Oruro,41401,Santiago De Huari,2015,8,Numero de implantes insertados1,0
Pando,90303,Sena,2015,8,Numero de implantes insertados1,3
Cochabamba,31602,Shinaota,2015,8,Numero de implantes insertados1,0
La Paz,21301,Sica Sica (villa Aroma),2015,8,Numero de implantes insertados1,0
Cochabamba,30902,Sipe Sipe,2015,8,Numero de implantes insertados1,3
La Paz,20601,Sorata,2015,8,Numero de implantes insertados1,0
Chuquisaca,10101,Sucre,2015,8,Numero de implantes insertados1,29
Chuquisaca,10202,Tarvita,2015,8,Numero de implantes insertados1,0
La Paz,20803,Tiawanacu,2015,8,Numero de implantes insertados1,1
Potosí,50102,Tinguipaya,2015,8,Numero de implantes insertados1,0
La Paz,20606,Tipuani,2015,8,Numero de implantes insertados1,1
Cochabamba,30803,Tolata,2015,8,Numero de implantes insertados1,0
Oruro,41001,Toledo,2015,8,Numero de implantes insertados1,0
Beni,80101,Trinidad,2015,8,Numero de implantes insertados1,12
Potosí,50801,Tupiza,2015,8,Numero de implantes insertados1,0
Oruro,40402,Turco,2015,8,Numero de implantes insertados1,0
Tarija,60401,Uriondo (a. Concepcion),2015,8,Numero de implantes insertados1,2
Potosí,51201,Uyuni,2015,8,Numero de implantes insertados1,0
Chuquisaca,10704,Villa Charcas,2015,8,Numero de implantes insertados1,0
Pando,90502,Villa Nueva (loma Alta),2015,8,Numero de implantes insertados1,1
Chuquisaca,10801,Villa Serrano,2015,8,Numero de implantes insertados1,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,Numero de implantes insertados1,1
Santa Cruz,70201,Warnes,2015,8,Numero de implantes insertados1,0
La Paz,21103,Yanacachi,2015,8,Numero de implantes insertados1,0
Chuquisaca,10102,Yotala,2015,8,Numero de implantes insertados1,3
Chuquisaca,10301,Zudañez,2015,8,Numero de implantes insertados1,0
La Paz,20201,Achacachi,2015,9,Numero de implantes insertados1,0
La Paz,20104,Achocalla,2015,9,Numero de implantes insertados1,0
Cochabamba,30201,Aiquile,2015,9,Numero de implantes insertados1,2
La Paz,22002,Alto Beni,2015,9,Numero de implantes insertados1,0
Potosí,50802,Atocha,2015,9,Numero de implantes insertados1,1
La Paz,20502,Ayata,2015,9,Numero de implantes insertados1,0
Pando,90104,Bella Flor,2015,9,Numero de implantes insertados1,1
Cochabamba,31501,Bolivar,2015,9,Numero de implantes insertados1,0
Chuquisaca,10701,Camargo,2015,9,Numero de implantes insertados1,1
Cochabamba,30701,Capinota,2015,9,Numero de implantes insertados1,2
Oruro,40102,Caracollo,2015,9,Numero de implantes insertados1,1
Oruro,40201,Challapata,2015,9,Numero de implantes insertados1,1
Potosí,50202,Chayanta,2015,9,Numero de implantes insertados1,0
La Paz,21101,Chulumani (v. De La Libertad),2015,9,Numero de implantes insertados1,2
Potosí,51103,Ckochas,2015,9,Numero de implantes insertados1,0
Pando,90101,Cobija,2015,9,Numero de implantes insertados1,18
Cochabamba,30303,Cocapata,2015,9,Numero de implantes insertados1,1
Cochabamba,30101,Cochabamba,2015,9,Numero de implantes insertados1,7
Cochabamba,31002,Colomi,2015,9,Numero de implantes insertados1,1
Santa Cruz,71101,Concepcion,2015,9,Numero de implantes insertados1,0
La Paz,21402,Coripata,2015,9,Numero de implantes insertados1,0
Oruro,40301,Corque,2015,9,Numero de implantes insertados1,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,9,Numero de implantes insertados1,0
Chuquisaca,10902,Culpina,2015,9,Numero de implantes insertados1,1
La Paz,21602,Curva,2015,9,Numero de implantes insertados1,0
La Paz,20105,El Alto,2015,9,Numero de implantes insertados1,23
Santa Cruz,70105,El Torno,2015,9,Numero de implantes insertados1,15
Chuquisaca,10405,El Villar,2015,9,Numero de implantes insertados1,0
Pando,90503,Eureka (santos Mercado),2015,9,Numero de implantes insertados1,2
Santa Cruz,71004,Fernandez Alonso,2015,9,Numero de implantes insertados1,0
La Paz,20602,Guanay,2015,9,Numero de implantes insertados1,0
Chuquisaca,10502,Huacareta,2015,9,Numero de implantes insertados1,0
Oruro,40701,Huanuni,2015,9,Numero de implantes insertados1,4
Chuquisaca,10304,Icla,2015,9,Numero de implantes insertados1,0
Chuquisaca,10703,Incahuasi,2015,9,Numero de implantes insertados1,4
Santa Cruz,70104,La Guardia,2015,9,Numero de implantes insertados1,1
La Paz,20101,La Paz,2015,9,Numero de implantes insertados1,30
Chuquisaca,10903,Las Carreras,2015,9,Numero de implantes insertados1,0
Potosí,50203,Llallagua,2015,9,Numero de implantes insertados1,2
Oruro,40702,Machacamarca,2015,9,Numero de implantes insertados1,0
Chuquisaca,11003,Machareti,2015,9,Numero de implantes insertados1,2
La Paz,20103,Mecapaca,2015,9,Numero de implantes insertados1,1
Cochabamba,31301,Mizque,2015,9,Numero de implantes insertados1,0
Chuquisaca,10501,Monteagudo,2015,9,Numero de implantes insertados1,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,9,Numero de implantes insertados1,0
Oruro,40101,Oruro,2015,9,Numero de implantes insertados1,8
Santa Cruz,70502,Pailon,2015,9,Numero de implantes insertados1,1
La Paz,20102,Palca,2015,9,Numero de implantes insertados1,2
La Paz,21104,Palos Blancos,2015,9,Numero de implantes insertados1,0
La Paz,21802,Papel Pampa,2015,9,Numero de implantes insertados1,0
Oruro,40602,Pazña,2015,9,Numero de implantes insertados1,0
Pando,90102,Porvenir,2015,9,Numero de implantes insertados1,2
Potosí,50101,Potosi,2015,9,Numero de implantes insertados1,8
Chuquisaca,10302,Presto,2015,9,Numero de implantes insertados1,4
La Paz,21201,Pucarani,2015,9,Numero de implantes insertados1,0
Pando,90301,Puerto Gonzalo Moreno,2015,9,Numero de implantes insertados1,13
Pando,90201,Puerto Rico,2015,9,Numero de implantes insertados1,0
Potosí,51101,Puna,2015,9,Numero de implantes insertados1,0
