department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2008,5,Cirugias medianas y mayores,13
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,Cirugias medianas y mayores,3250
Beni,80303,Santa Rosa,2008,5,Cirugias medianas y mayores,6
Cochabamba,30902,Sipe Sipe,2008,5,Cirugias medianas y mayores,15
Chuquisaca,10403,Sopachuy,2008,5,Cirugias medianas y mayores,2
Chuquisaca,10101,Sucre,2008,5,Cirugias medianas y mayores,714
Chuquisaca,10601,Tarabuco,2008,5,Cirugias medianas y mayores,5
Tarija,60101,Tarija,2008,5,Cirugias medianas y mayores,444
Cochabamba,30903,Tiquipaya,2008,5,Cirugias medianas y mayores,8
Cochabamba,31601,Tiraque (cbba),2008,5,Cirugias medianas y mayores,10
Beni,80101,Trinidad,2008,5,Cirugias medianas y mayores,289
Potosí,50801,Tupiza,2008,5,Cirugias medianas y mayores,29
Potosí,51201,Uyuni,2008,5,Cirugias medianas y mayores,10
Santa Cruz,70801,Vallegrande,2008,5,Cirugias medianas y mayores,28
La Paz,20801,Viacha,2008,5,Cirugias medianas y mayores,8
Tarija,60303,Villa Montes,2008,5,Cirugias medianas y mayores,63
Cochabamba,31003,Villa Tunari,2008,5,Cirugias medianas y mayores,57
Potosí,51501,Villazon,2008,5,Cirugias medianas y mayores,15
Santa Cruz,70201,Warnes,2008,5,Cirugias medianas y mayores,30
Tarija,60301,Yacuiba,2008,5,Cirugias medianas y mayores,113
Santa Cruz,70403,Yapacani,2008,5,Cirugias medianas y mayores,14
Chuquisaca,10102,Yotala,2008,5,Cirugias medianas y mayores,1
La Paz,20201,Achacachi,2008,6,Cirugias medianas y mayores,2
Cochabamba,30201,Aiquile,2008,6,Cirugias medianas y mayores,16
Santa Cruz,71501,Ascencion De Guarayos,2008,6,Cirugias medianas y mayores,21
Potosí,50802,Atocha,2008,6,Cirugias medianas y mayores,12
Chuquisaca,10201,Azurduy,2008,6,Cirugias medianas y mayores,1
Tarija,60202,Bermejo,2008,6,Cirugias medianas y mayores,37
Potosí,50301,Betanzos,2008,6,Cirugias medianas y mayores,6
Chuquisaca,10701,Camargo,2008,6,Cirugias medianas y mayores,15
Santa Cruz,70706,Camiri,2008,6,Cirugias medianas y mayores,69
Oruro,40102,Caracollo,2008,6,Cirugias medianas y mayores,5
La Paz,22001,Caranavi,2008,6,Cirugias medianas y mayores,30
Oruro,40201,Challapata,2008,6,Cirugias medianas y mayores,1
Santa Cruz,70702,Charagua,2008,6,Cirugias medianas y mayores,7
La Paz,21101,Chulumani (v. De La Libertad),2008,6,Cirugias medianas y mayores,3
Pando,90101,Cobija,2008,6,Cirugias medianas y mayores,97
Cochabamba,30101,Cochabamba,2008,6,Cirugias medianas y mayores,2923
Cochabamba,30905,Colcapirhua,2008,6,Cirugias medianas y mayores,47
Santa Cruz,71301,Comarapa,2008,6,Cirugias medianas y mayores,5
Santa Cruz,71101,Concepcion,2008,6,Cirugias medianas y mayores,8
La Paz,21401,Coroico,2008,6,Cirugias medianas y mayores,11
Santa Cruz,70102,Cotoca,2008,6,Cirugias medianas y mayores,12
La Paz,20105,El Alto,2008,6,Cirugias medianas y mayores,803
Santa Cruz,70105,El Torno,2008,6,Cirugias medianas y mayores,39
Beni,80202,Guayaramerin,2008,6,Cirugias medianas y mayores,60
La Paz,20101,La Paz,2008,6,Cirugias medianas y mayores,2819
Potosí,50203,Llallagua,2008,6,Cirugias medianas y mayores,62
Beni,80801,Magdalena,2008,6,Cirugias medianas y mayores,5
Santa Cruz,70903,Mairana,2008,6,Cirugias medianas y mayores,11
Chuquisaca,10501,Monteagudo,2008,6,Cirugias medianas y mayores,19
Santa Cruz,71001,Montero,2008,6,Cirugias medianas y mayores,127
Potosí,50404,Ocuri,2008,6,Cirugias medianas y mayores,4
Oruro,40101,Oruro,2008,6,Cirugias medianas y mayores,546
Chuquisaca,10401,Padilla,2008,6,Cirugias medianas y mayores,11
La Paz,21305,Patacamaya,2008,6,Cirugias medianas y mayores,7
Santa Cruz,70601,Portachuelo,2008,6,Cirugias medianas y mayores,48
Potosí,50101,Potosi,2008,6,Cirugias medianas y mayores,150
La Paz,20401,Puerto Acosta,2008,6,Cirugias medianas y mayores,6
Santa Cruz,71402,Puerto Quijarro,2008,6,Cirugias medianas y mayores,2
Santa Cruz,71401,Puerto Suarez,2008,6,Cirugias medianas y mayores,25
Cochabamba,31205,Puerto Villarroel,2008,6,Cirugias medianas y mayores,9
Cochabamba,31401,Punata,2008,6,Cirugias medianas y mayores,28
Cochabamba,30901,Quillacollo,2008,6,Cirugias medianas y mayores,23
Beni,80301,Reyes,2008,6,Cirugias medianas y mayores,8
Beni,80201,Riberalta,2008,6,Cirugias medianas y mayores,290
Santa Cruz,70503,Robore,2008,6,Cirugias medianas y mayores,7
Beni,80304,Rurrenabaque,2008,6,Cirugias medianas y mayores,12
Cochabamba,31001,Sacaba,2008,6,Cirugias medianas y mayores,73
Santa Cruz,70901,Samaipata,2008,6,Cirugias medianas y mayores,3
Beni,80602,San Andres,2008,6,Cirugias medianas y mayores,1
Beni,80302,San Borja,2008,6,Cirugias medianas y mayores,23
La Paz,21502,San Buena Ventura,2008,6,Cirugias medianas y mayores,5
Santa Cruz,70402,San Carlos,2008,6,Cirugias medianas y mayores,25
Beni,80501,San Ignacio,2008,6,Cirugias medianas y mayores,3
Santa Cruz,70301,San Ignacio De Velasco,2008,6,Cirugias medianas y mayores,37
Santa Cruz,71102,San Javier(stc),2008,6,Cirugias medianas y mayores,8
Beni,80701,San Joaquin,2008,6,Cirugias medianas y mayores,1
Santa Cruz,70501,San Jose De Chiquitos,2008,6,Cirugias medianas y mayores,12
Santa Cruz,70404,San Juan De Yapacani,2008,6,Cirugias medianas y mayores,26
Santa Cruz,71104,San Julian,2008,6,Cirugias medianas y mayores,15
Chuquisaca,10702,San Lucas,2008,6,Cirugias medianas y mayores,6
Santa Cruz,71201,San Matias,2008,6,Cirugias medianas y mayores,2
Beni,80702,San Ramon,2008,6,Cirugias medianas y mayores,4
Beni,80702,San Ramon,2008,6,Cirugias medianas y mayores,2
Beni,80401,Santa Ana,2008,6,Cirugias medianas y mayores,17
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,Cirugias medianas y mayores,3472
Beni,80303,Santa Rosa,2008,6,Cirugias medianas y mayores,3
Cochabamba,30902,Sipe Sipe,2008,6,Cirugias medianas y mayores,56
Chuquisaca,10403,Sopachuy,2008,6,Cirugias medianas y mayores,1
Chuquisaca,10101,Sucre,2008,6,Cirugias medianas y mayores,780
Tarija,60101,Tarija,2008,6,Cirugias medianas y mayores,409
Cochabamba,30903,Tiquipaya,2008,6,Cirugias medianas y mayores,15
Cochabamba,31601,Tiraque (cbba),2008,6,Cirugias medianas y mayores,11
Beni,80101,Trinidad,2008,6,Cirugias medianas y mayores,333
Potosí,50801,Tupiza,2008,6,Cirugias medianas y mayores,14
Potosí,50201,Uncia,2008,6,Cirugias medianas y mayores,25
Santa Cruz,70801,Vallegrande,2008,6,Cirugias medianas y mayores,28
La Paz,20801,Viacha,2008,6,Cirugias medianas y mayores,9
Tarija,60303,Villa Montes,2008,6,Cirugias medianas y mayores,57
Cochabamba,31003,Villa Tunari,2008,6,Cirugias medianas y mayores,39
Potosí,51501,Villazon,2008,6,Cirugias medianas y mayores,21
Cochabamba,30904,Vinto,2008,6,Cirugias medianas y mayores,1
Santa Cruz,70201,Warnes,2008,6,Cirugias medianas y mayores,20
Tarija,60301,Yacuiba,2008,6,Cirugias medianas y mayores,94
Chuquisaca,10602,Yamparaez,2008,6,Cirugias medianas y mayores,2
Santa Cruz,70403,Yapacani,2008,6,Cirugias medianas y mayores,14
Chuquisaca,10301,Zudañez,2008,6,Cirugias medianas y mayores,1
Cochabamba,30201,Aiquile,2008,7,Cirugias medianas y mayores,13
Santa Cruz,71501,Ascencion De Guarayos,2008,7,Cirugias medianas y mayores,29
Potosí,50802,Atocha,2008,7,Cirugias medianas y mayores,12
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,Cirugias medianas y mayores,1
Beni,80802,Baures,2008,7,Cirugias medianas y mayores,1
Tarija,60202,Bermejo,2008,7,Cirugias medianas y mayores,35
Potosí,50301,Betanzos,2008,7,Cirugias medianas y mayores,2
Chuquisaca,10701,Camargo,2008,7,Cirugias medianas y mayores,7
Santa Cruz,70706,Camiri,2008,7,Cirugias medianas y mayores,57
La Paz,22001,Caranavi,2008,7,Cirugias medianas y mayores,33
Oruro,40201,Challapata,2008,7,Cirugias medianas y mayores,2
Santa Cruz,70702,Charagua,2008,7,Cirugias medianas y mayores,10
La Paz,21101,Chulumani (v. De La Libertad),2008,7,Cirugias medianas y mayores,3
Pando,90101,Cobija,2008,7,Cirugias medianas y mayores,30
Cochabamba,30101,Cochabamba,2008,7,Cirugias medianas y mayores,2811
Cochabamba,30905,Colcapirhua,2008,7,Cirugias medianas y mayores,54
Santa Cruz,71301,Comarapa,2008,7,Cirugias medianas y mayores,8
Santa Cruz,71101,Concepcion,2008,7,Cirugias medianas y mayores,13
Santa Cruz,70102,Cotoca,2008,7,Cirugias medianas y mayores,11
La Paz,20105,El Alto,2008,7,Cirugias medianas y mayores,939
Santa Cruz,70105,El Torno,2008,7,Cirugias medianas y mayores,7
Beni,80202,Guayaramerin,2008,7,Cirugias medianas y mayores,51
Oruro,40701,Huanuni,2008,7,Cirugias medianas y mayores,2
La Paz,20101,La Paz,2008,7,Cirugias medianas y mayores,2948
Potosí,50203,Llallagua,2008,7,Cirugias medianas y mayores,74
Beni,80801,Magdalena,2008,7,Cirugias medianas y mayores,3
Santa Cruz,70903,Mairana,2008,7,Cirugias medianas y mayores,9
Chuquisaca,10501,Monteagudo,2008,7,Cirugias medianas y mayores,16
Santa Cruz,71001,Montero,2008,7,Cirugias medianas y mayores,149
Oruro,40101,Oruro,2008,7,Cirugias medianas y mayores,645
Chuquisaca,10401,Padilla,2008,7,Cirugias medianas y mayores,35
Santa Cruz,70502,Pailon,2008,7,Cirugias medianas y mayores,9
La Paz,21305,Patacamaya,2008,7,Cirugias medianas y mayores,14
Santa Cruz,70601,Portachuelo,2008,7,Cirugias medianas y mayores,49
Potosí,50101,Potosi,2008,7,Cirugias medianas y mayores,129
La Paz,20401,Puerto Acosta,2008,7,Cirugias medianas y mayores,4
Santa Cruz,71402,Puerto Quijarro,2008,7,Cirugias medianas y mayores,2
Santa Cruz,71401,Puerto Suarez,2008,7,Cirugias medianas y mayores,20
Cochabamba,31205,Puerto Villarroel,2008,7,Cirugias medianas y mayores,14
Cochabamba,31401,Punata,2008,7,Cirugias medianas y mayores,20
Cochabamba,30901,Quillacollo,2008,7,Cirugias medianas y mayores,32
Beni,80301,Reyes,2008,7,Cirugias medianas y mayores,8
Beni,80201,Riberalta,2008,7,Cirugias medianas y mayores,291
Santa Cruz,70503,Robore,2008,7,Cirugias medianas y mayores,85
Beni,80304,Rurrenabaque,2008,7,Cirugias medianas y mayores,11
Cochabamba,31001,Sacaba,2008,7,Cirugias medianas y mayores,63
Santa Cruz,70901,Samaipata,2008,7,Cirugias medianas y mayores,1
Beni,80602,San Andres,2008,7,Cirugias medianas y mayores,1
Potosí,51003,San Antonio De Esmoruco,2008,7,Cirugias medianas y mayores,1
Beni,80302,San Borja,2008,7,Cirugias medianas y mayores,22
La Paz,21502,San Buena Ventura,2008,7,Cirugias medianas y mayores,9
Santa Cruz,70402,San Carlos,2008,7,Cirugias medianas y mayores,28
Beni,80501,San Ignacio,2008,7,Cirugias medianas y mayores,2
Santa Cruz,70301,San Ignacio De Velasco,2008,7,Cirugias medianas y mayores,61
Santa Cruz,71102,San Javier(stc),2008,7,Cirugias medianas y mayores,10
Santa Cruz,70501,San Jose De Chiquitos,2008,7,Cirugias medianas y mayores,17
Santa Cruz,70404,San Juan De Yapacani,2008,7,Cirugias medianas y mayores,33
Santa Cruz,71104,San Julian,2008,7,Cirugias medianas y mayores,14
Chuquisaca,10702,San Lucas,2008,7,Cirugias medianas y mayores,8
Santa Cruz,71201,San Matias,2008,7,Cirugias medianas y mayores,14
Beni,80702,San Ramon,2008,7,Cirugias medianas y mayores,6
Beni,80702,San Ramon,2008,7,Cirugias medianas y mayores,1
Beni,80401,Santa Ana,2008,7,Cirugias medianas y mayores,32
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,Cirugias medianas y mayores,3498
Beni,80303,Santa Rosa,2008,7,Cirugias medianas y mayores,1
Cochabamba,30902,Sipe Sipe,2008,7,Cirugias medianas y mayores,23
Chuquisaca,10403,Sopachuy,2008,7,Cirugias medianas y mayores,5
Chuquisaca,10101,Sucre,2008,7,Cirugias medianas y mayores,964
Tarija,60101,Tarija,2008,7,Cirugias medianas y mayores,542
Cochabamba,30903,Tiquipaya,2008,7,Cirugias medianas y mayores,15
Cochabamba,31601,Tiraque (cbba),2008,7,Cirugias medianas y mayores,5
Beni,80101,Trinidad,2008,7,Cirugias medianas y mayores,435
Potosí,50801,Tupiza,2008,7,Cirugias medianas y mayores,40
Potosí,50201,Uncia,2008,7,Cirugias medianas y mayores,41
Potosí,51201,Uyuni,2008,7,Cirugias medianas y mayores,8
Santa Cruz,70801,Vallegrande,2008,7,Cirugias medianas y mayores,27
Tarija,60303,Villa Montes,2008,7,Cirugias medianas y mayores,58
Cochabamba,31003,Villa Tunari,2008,7,Cirugias medianas y mayores,39
Potosí,51501,Villazon,2008,7,Cirugias medianas y mayores,9
Cochabamba,30904,Vinto,2008,7,Cirugias medianas y mayores,1
Santa Cruz,70201,Warnes,2008,7,Cirugias medianas y mayores,32
Tarija,60301,Yacuiba,2008,7,Cirugias medianas y mayores,140
Santa Cruz,70403,Yapacani,2008,7,Cirugias medianas y mayores,10
Chuquisaca,10301,Zudañez,2008,7,Cirugias medianas y mayores,3
Cochabamba,30201,Aiquile,2008,8,Cirugias medianas y mayores,21
Santa Cruz,71501,Ascencion De Guarayos,2008,8,Cirugias medianas y mayores,30
Potosí,50802,Atocha,2008,8,Cirugias medianas y mayores,6
Chuquisaca,10201,Azurduy,2008,8,Cirugias medianas y mayores,10
Beni,80802,Baures,2008,8,Cirugias medianas y mayores,1
Tarija,60202,Bermejo,2008,8,Cirugias medianas y mayores,34
Chuquisaca,10701,Camargo,2008,8,Cirugias medianas y mayores,10
Santa Cruz,70706,Camiri,2008,8,Cirugias medianas y mayores,39
La Paz,22001,Caranavi,2008,8,Cirugias medianas y mayores,20
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,Cirugias medianas y mayores,2
Oruro,40201,Challapata,2008,8,Cirugias medianas y mayores,9
La Paz,21101,Chulumani (v. De La Libertad),2008,8,Cirugias medianas y mayores,2
Pando,90101,Cobija,2008,8,Cirugias medianas y mayores,101
Cochabamba,30101,Cochabamba,2008,8,Cirugias medianas y mayores,2630
Cochabamba,30905,Colcapirhua,2008,8,Cirugias medianas y mayores,42
Santa Cruz,71301,Comarapa,2008,8,Cirugias medianas y mayores,8
Santa Cruz,71101,Concepcion,2008,8,Cirugias medianas y mayores,10
La Paz,21401,Coroico,2008,8,Cirugias medianas y mayores,6
Potosí,50601,Cotagaita,2008,8,Cirugias medianas y mayores,2
Santa Cruz,70102,Cotoca,2008,8,Cirugias medianas y mayores,17
La Paz,20105,El Alto,2008,8,Cirugias medianas y mayores,726
Santa Cruz,70105,El Torno,2008,8,Cirugias medianas y mayores,22
Beni,80202,Guayaramerin,2008,8,Cirugias medianas y mayores,41
Oruro,40701,Huanuni,2008,8,Cirugias medianas y mayores,2
La Paz,20101,La Paz,2008,8,Cirugias medianas y mayores,2780
Potosí,50203,Llallagua,2008,8,Cirugias medianas y mayores,51
Beni,80801,Magdalena,2008,8,Cirugias medianas y mayores,2
Santa Cruz,70903,Mairana,2008,8,Cirugias medianas y mayores,11
Chuquisaca,10501,Monteagudo,2008,8,Cirugias medianas y mayores,24
Potosí,50404,Ocuri,2008,8,Cirugias medianas y mayores,3
Oruro,40101,Oruro,2008,8,Cirugias medianas y mayores,543
Chuquisaca,10401,Padilla,2008,8,Cirugias medianas y mayores,7
La Paz,21305,Patacamaya,2008,8,Cirugias medianas y mayores,5
Santa Cruz,70601,Portachuelo,2008,8,Cirugias medianas y mayores,47
Potosí,50101,Potosi,2008,8,Cirugias medianas y mayores,211
La Paz,20401,Puerto Acosta,2008,8,Cirugias medianas y mayores,7
Santa Cruz,71401,Puerto Suarez,2008,8,Cirugias medianas y mayores,20
Cochabamba,31205,Puerto Villarroel,2008,8,Cirugias medianas y mayores,38
Cochabamba,31401,Punata,2008,8,Cirugias medianas y mayores,20
Cochabamba,30901,Quillacollo,2008,8,Cirugias medianas y mayores,39
Beni,80301,Reyes,2008,8,Cirugias medianas y mayores,34
Beni,80201,Riberalta,2008,8,Cirugias medianas y mayores,170
Santa Cruz,70503,Robore,2008,8,Cirugias medianas y mayores,9
Beni,80304,Rurrenabaque,2008,8,Cirugias medianas y mayores,29
Cochabamba,31001,Sacaba,2008,8,Cirugias medianas y mayores,52
Santa Cruz,70901,Samaipata,2008,8,Cirugias medianas y mayores,1
Beni,80302,San Borja,2008,8,Cirugias medianas y mayores,25
La Paz,21502,San Buena Ventura,2008,8,Cirugias medianas y mayores,13
Santa Cruz,70402,San Carlos,2008,8,Cirugias medianas y mayores,11
Beni,80501,San Ignacio,2008,8,Cirugias medianas y mayores,2
Santa Cruz,70301,San Ignacio De Velasco,2008,8,Cirugias medianas y mayores,61
Santa Cruz,71102,San Javier(stc),2008,8,Cirugias medianas y mayores,16
Santa Cruz,70501,San Jose De Chiquitos,2008,8,Cirugias medianas y mayores,17
Santa Cruz,70404,San Juan De Yapacani,2008,8,Cirugias medianas y mayores,27
Santa Cruz,71104,San Julian,2008,8,Cirugias medianas y mayores,2
Santa Cruz,71201,San Matias,2008,8,Cirugias medianas y mayores,11
Beni,80702,San Ramon,2008,8,Cirugias medianas y mayores,4
Beni,80702,San Ramon,2008,8,Cirugias medianas y mayores,1
Beni,80401,Santa Ana,2008,8,Cirugias medianas y mayores,16
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,Cirugias medianas y mayores,3233
Beni,80303,Santa Rosa,2008,8,Cirugias medianas y mayores,6
Cochabamba,30902,Sipe Sipe,2008,8,Cirugias medianas y mayores,15
Chuquisaca,10403,Sopachuy,2008,8,Cirugias medianas y mayores,5
Chuquisaca,10101,Sucre,2008,8,Cirugias medianas y mayores,861
Tarija,60101,Tarija,2008,8,Cirugias medianas y mayores,417
Chuquisaca,10202,Tarvita,2008,8,Cirugias medianas y mayores,11
Cochabamba,30903,Tiquipaya,2008,8,Cirugias medianas y mayores,7
Cochabamba,31601,Tiraque (cbba),2008,8,Cirugias medianas y mayores,7
Beni,80101,Trinidad,2008,8,Cirugias medianas y mayores,366
Potosí,50801,Tupiza,2008,8,Cirugias medianas y mayores,30
Potosí,50201,Uncia,2008,8,Cirugias medianas y mayores,31
Potosí,51201,Uyuni,2008,8,Cirugias medianas y mayores,9
Santa Cruz,70801,Vallegrande,2008,8,Cirugias medianas y mayores,25
Tarija,60303,Villa Montes,2008,8,Cirugias medianas y mayores,70
Cochabamba,31003,Villa Tunari,2008,8,Cirugias medianas y mayores,36
Potosí,51501,Villazon,2008,8,Cirugias medianas y mayores,19
Cochabamba,30904,Vinto,2008,8,Cirugias medianas y mayores,2
Santa Cruz,70201,Warnes,2008,8,Cirugias medianas y mayores,26
Tarija,60301,Yacuiba,2008,8,Cirugias medianas y mayores,113
Santa Cruz,70403,Yapacani,2008,8,Cirugias medianas y mayores,4
Chuquisaca,10102,Yotala,2008,8,Cirugias medianas y mayores,1
Chuquisaca,10301,Zudañez,2008,8,Cirugias medianas y mayores,4
Cochabamba,30201,Aiquile,2008,9,Cirugias medianas y mayores,21
La Paz,20202,Ancoraimes,2008,9,Cirugias medianas y mayores,1
Santa Cruz,71501,Ascencion De Guarayos,2008,9,Cirugias medianas y mayores,25
Potosí,50802,Atocha,2008,9,Cirugias medianas y mayores,11
Chuquisaca,10201,Azurduy,2008,9,Cirugias medianas y mayores,1
Beni,80802,Baures,2008,9,Cirugias medianas y mayores,2
Tarija,60202,Bermejo,2008,9,Cirugias medianas y mayores,25
Chuquisaca,10701,Camargo,2008,9,Cirugias medianas y mayores,42
Santa Cruz,70706,Camiri,2008,9,Cirugias medianas y mayores,39
Oruro,40102,Caracollo,2008,9,Cirugias medianas y mayores,4
La Paz,22001,Caranavi,2008,9,Cirugias medianas y mayores,18
Oruro,40201,Challapata,2008,9,Cirugias medianas y mayores,19
Santa Cruz,70702,Charagua,2008,9,Cirugias medianas y mayores,12
La Paz,21101,Chulumani (v. De La Libertad),2008,9,Cirugias medianas y mayores,7
Pando,90101,Cobija,2008,9,Cirugias medianas y mayores,88
Cochabamba,30101,Cochabamba,2008,9,Cirugias medianas y mayores,2593
Cochabamba,30905,Colcapirhua,2008,9,Cirugias medianas y mayores,74
Santa Cruz,71301,Comarapa,2008,9,Cirugias medianas y mayores,7
Santa Cruz,71101,Concepcion,2008,9,Cirugias medianas y mayores,16
La Paz,21401,Coroico,2008,9,Cirugias medianas y mayores,8
Potosí,50601,Cotagaita,2008,9,Cirugias medianas y mayores,4
Santa Cruz,70102,Cotoca,2008,9,Cirugias medianas y mayores,15
Chuquisaca,10902,Culpina,2008,9,Cirugias medianas y mayores,2
La Paz,20105,El Alto,2008,9,Cirugias medianas y mayores,714
Santa Cruz,70105,El Torno,2008,9,Cirugias medianas y mayores,15
Beni,80202,Guayaramerin,2008,9,Cirugias medianas y mayores,49
Oruro,40701,Huanuni,2008,9,Cirugias medianas y mayores,1
La Paz,20101,La Paz,2008,9,Cirugias medianas y mayores,2866
Potosí,50203,Llallagua,2008,9,Cirugias medianas y mayores,76
Beni,80801,Magdalena,2008,9,Cirugias medianas y mayores,4
Santa Cruz,70903,Mairana,2008,9,Cirugias medianas y mayores,5
Chuquisaca,10501,Monteagudo,2008,9,Cirugias medianas y mayores,25
Santa Cruz,71001,Montero,2008,9,Cirugias medianas y mayores,137
Oruro,40101,Oruro,2008,9,Cirugias medianas y mayores,533
Chuquisaca,10401,Padilla,2008,9,Cirugias medianas y mayores,19
Santa Cruz,70502,Pailon,2008,9,Cirugias medianas y mayores,6
La Paz,21305,Patacamaya,2008,9,Cirugias medianas y mayores,7
Santa Cruz,70601,Portachuelo,2008,9,Cirugias medianas y mayores,47
Potosí,50101,Potosi,2008,9,Cirugias medianas y mayores,235
La Paz,20401,Puerto Acosta,2008,9,Cirugias medianas y mayores,4
Santa Cruz,71402,Puerto Quijarro,2008,9,Cirugias medianas y mayores,1
Santa Cruz,71401,Puerto Suarez,2008,9,Cirugias medianas y mayores,13
Cochabamba,31205,Puerto Villarroel,2008,9,Cirugias medianas y mayores,44
Cochabamba,31401,Punata,2008,9,Cirugias medianas y mayores,20
Cochabamba,30901,Quillacollo,2008,9,Cirugias medianas y mayores,39
Beni,80301,Reyes,2008,9,Cirugias medianas y mayores,9
Beni,80201,Riberalta,2008,9,Cirugias medianas y mayores,152
Santa Cruz,70503,Robore,2008,9,Cirugias medianas y mayores,16
Beni,80304,Rurrenabaque,2008,9,Cirugias medianas y mayores,10
Cochabamba,31001,Sacaba,2008,9,Cirugias medianas y mayores,68
Santa Cruz,70901,Samaipata,2008,9,Cirugias medianas y mayores,1
Beni,80602,San Andres,2008,9,Cirugias medianas y mayores,1
Beni,80302,San Borja,2008,9,Cirugias medianas y mayores,27
La Paz,21502,San Buena Ventura,2008,9,Cirugias medianas y mayores,8
Santa Cruz,70402,San Carlos,2008,9,Cirugias medianas y mayores,6
Beni,80501,San Ignacio,2008,9,Cirugias medianas y mayores,7
Santa Cruz,70301,San Ignacio De Velasco,2008,9,Cirugias medianas y mayores,36
Santa Cruz,71102,San Javier(stc),2008,9,Cirugias medianas y mayores,7
Beni,80701,San Joaquin,2008,9,Cirugias medianas y mayores,7
Santa Cruz,70501,San Jose De Chiquitos,2008,9,Cirugias medianas y mayores,19
Santa Cruz,70404,San Juan De Yapacani,2008,9,Cirugias medianas y mayores,31
Santa Cruz,71104,San Julian,2008,9,Cirugias medianas y mayores,13
Chuquisaca,10702,San Lucas,2008,9,Cirugias medianas y mayores,2
Santa Cruz,71201,San Matias,2008,9,Cirugias medianas y mayores,11
Beni,80702,San Ramon,2008,9,Cirugias medianas y mayores,7
Beni,80702,San Ramon,2008,9,Cirugias medianas y mayores,2
Beni,80401,Santa Ana,2008,9,Cirugias medianas y mayores,23
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,Cirugias medianas y mayores,2876
Beni,80303,Santa Rosa,2008,9,Cirugias medianas y mayores,1
Cochabamba,30902,Sipe Sipe,2008,9,Cirugias medianas y mayores,17
Chuquisaca,10403,Sopachuy,2008,9,Cirugias medianas y mayores,6
Chuquisaca,10101,Sucre,2008,9,Cirugias medianas y mayores,876
Tarija,60101,Tarija,2008,9,Cirugias medianas y mayores,293
Cochabamba,30903,Tiquipaya,2008,9,Cirugias medianas y mayores,14
Cochabamba,31601,Tiraque (cbba),2008,9,Cirugias medianas y mayores,3
Beni,80101,Trinidad,2008,9,Cirugias medianas y mayores,297
Potosí,50801,Tupiza,2008,9,Cirugias medianas y mayores,61
Potosí,50201,Uncia,2008,9,Cirugias medianas y mayores,45
Potosí,51201,Uyuni,2008,9,Cirugias medianas y mayores,11
Santa Cruz,70801,Vallegrande,2008,9,Cirugias medianas y mayores,32
Tarija,60303,Villa Montes,2008,9,Cirugias medianas y mayores,41
Cochabamba,31003,Villa Tunari,2008,9,Cirugias medianas y mayores,17
Potosí,51501,Villazon,2008,9,Cirugias medianas y mayores,31
Cochabamba,30904,Vinto,2008,9,Cirugias medianas y mayores,5
Santa Cruz,70201,Warnes,2008,9,Cirugias medianas y mayores,20
Tarija,60301,Yacuiba,2008,9,Cirugias medianas y mayores,110
Santa Cruz,70403,Yapacani,2008,9,Cirugias medianas y mayores,10
Chuquisaca,10102,Yotala,2008,9,Cirugias medianas y mayores,1
Chuquisaca,10301,Zudañez,2008,9,Cirugias medianas y mayores,4
La Paz,20201,Achacachi,2008,10,Cirugias medianas y mayores,4
Cochabamba,30201,Aiquile,2008,10,Cirugias medianas y mayores,13
Santa Cruz,71501,Ascencion De Guarayos,2008,10,Cirugias medianas y mayores,17
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,Cirugias medianas y mayores,1
Beni,80802,Baures,2008,10,Cirugias medianas y mayores,3
Tarija,60202,Bermejo,2008,10,Cirugias medianas y mayores,6
Chuquisaca,10701,Camargo,2008,10,Cirugias medianas y mayores,24
Santa Cruz,70706,Camiri,2008,10,Cirugias medianas y mayores,68
Oruro,40102,Caracollo,2008,10,Cirugias medianas y mayores,1
La Paz,22001,Caranavi,2008,10,Cirugias medianas y mayores,30
Oruro,40201,Challapata,2008,10,Cirugias medianas y mayores,12
Santa Cruz,70702,Charagua,2008,10,Cirugias medianas y mayores,16
La Paz,21101,Chulumani (v. De La Libertad),2008,10,Cirugias medianas y mayores,4
Pando,90101,Cobija,2008,10,Cirugias medianas y mayores,82
Cochabamba,30101,Cochabamba,2008,10,Cirugias medianas y mayores,2713
Cochabamba,30905,Colcapirhua,2008,10,Cirugias medianas y mayores,39
Santa Cruz,71301,Comarapa,2008,10,Cirugias medianas y mayores,11
Santa Cruz,71101,Concepcion,2008,10,Cirugias medianas y mayores,24
La Paz,21401,Coroico,2008,10,Cirugias medianas y mayores,14
Potosí,50601,Cotagaita,2008,10,Cirugias medianas y mayores,3
Santa Cruz,70102,Cotoca,2008,10,Cirugias medianas y mayores,14
Chuquisaca,10902,Culpina,2008,10,Cirugias medianas y mayores,6
La Paz,20804,Desaguadero,2008,10,Cirugias medianas y mayores,4
La Paz,20105,El Alto,2008,10,Cirugias medianas y mayores,722
