department,municipality_id,municipality,year,month,population,value
Chuquisaca,10304,Icla,2022,5,Dias camas ocupadas otros servicios,8
La Paz,21102,Irupana (villa De Lanza),2022,5,Dias camas ocupadas otros servicios,16
La Paz,21501,Ixiamas,2022,5,Dias camas ocupadas otros servicios,45
La Paz,21105,La Asunta,2022,5,Dias camas ocupadas otros servicios,43
Santa Cruz,70104,La Guardia,2022,5,Dias camas ocupadas otros servicios,773
La Paz,20101,La Paz,2022,5,Dias camas ocupadas otros servicios,50859
Santa Cruz,70701,Lagunillas,2022,5,Dias camas ocupadas otros servicios,6
Potosí,50203,Llallagua,2022,5,Dias camas ocupadas otros servicios,798
Potosí,51401,Llica,2022,5,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2022,5,Dias camas ocupadas otros servicios,10
Beni,80801,Magdalena,2022,5,Dias camas ocupadas otros servicios,254
Santa Cruz,70903,Mairana,2022,5,Dias camas ocupadas otros servicios,48
La Paz,20607,Mapiri,2022,5,Dias camas ocupadas otros servicios,24
Santa Cruz,71003,Mineros,2022,5,Dias camas ocupadas otros servicios,35
Cochabamba,31301,Mizque,2022,5,Dias camas ocupadas otros servicios,141
La Paz,20402,Mocomoco,2022,5,Dias camas ocupadas otros servicios,1
Chuquisaca,10501,Monteagudo,2022,5,Dias camas ocupadas otros servicios,527
Santa Cruz,71001,Montero,2022,5,Dias camas ocupadas otros servicios,5012
Potosí,50404,Ocuri,2022,5,Dias camas ocupadas otros servicios,6
Santa Cruz,70202,Okinawa,2022,5,Dias camas ocupadas otros servicios,13
Cochabamba,30203,Omereque,2022,5,Dias camas ocupadas otros servicios,15
Oruro,40101,Oruro,2022,5,Dias camas ocupadas otros servicios,5654
Chuquisaca,10401,Padilla,2022,5,Dias camas ocupadas otros servicios,170
Santa Cruz,70502,Pailon,2022,5,Dias camas ocupadas otros servicios,169
La Paz,20102,Palca,2022,5,Dias camas ocupadas otros servicios,3
La Paz,21104,Palos Blancos,2022,5,Dias camas ocupadas otros servicios,152
Oruro,40802,Pampa Aullagas,2022,5,Dias camas ocupadas otros servicios,8
Cochabamba,30202,Pasorapa,2022,5,Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2022,5,Dias camas ocupadas otros servicios,15
Potosí,50403,Pocoata,2022,5,Dias camas ocupadas otros servicios,2
Cochabamba,31203,Pocona,2022,5,Dias camas ocupadas otros servicios,2
Cochabamba,31202,Pojo (cbba),2022,5,Dias camas ocupadas otros servicios,2
Oruro,40601,Poopo,2022,5,Dias camas ocupadas otros servicios,4
Potosí,51203,Porco,2022,5,Dias camas ocupadas otros servicios,5
Santa Cruz,70103,Porongo,2022,5,Dias camas ocupadas otros servicios,41
Santa Cruz,70601,Portachuelo,2022,5,Dias camas ocupadas otros servicios,522
Potosí,50101,Potosi,2022,5,Dias camas ocupadas otros servicios,5942
Chuquisaca,10302,Presto,2022,5,Dias camas ocupadas otros servicios,31
Santa Cruz,70805,Pucara,2022,5,Dias camas ocupadas otros servicios,1
La Paz,21201,Pucarani,2022,5,Dias camas ocupadas otros servicios,1
Pando,90301,Puerto Gonzalo Moreno,2022,5,Dias camas ocupadas otros servicios,5
Santa Cruz,71402,Puerto Quijarro,2022,5,Dias camas ocupadas otros servicios,196
Pando,90201,Puerto Rico,2022,5,Dias camas ocupadas otros servicios,14
Santa Cruz,71401,Puerto Suarez,2022,5,Dias camas ocupadas otros servicios,252
Cochabamba,31205,Puerto Villarroel,2022,5,Dias camas ocupadas otros servicios,621
Cochabamba,31401,Punata,2022,5,Dias camas ocupadas otros servicios,856
Cochabamba,30901,Quillacollo,2022,5,Dias camas ocupadas otros servicios,1514
Cochabamba,31304,Raqaypampa(eta),2022,5,Dias camas ocupadas otros servicios,1
Potosí,50402,Ravelo,2022,5,Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2022,5,Dias camas ocupadas otros servicios,72
Beni,80201,Riberalta,2022,5,Dias camas ocupadas otros servicios,2344
Santa Cruz,70503,Robore,2022,5,Dias camas ocupadas otros servicios,232
Beni,80304,Rurrenabaque,2022,5,Dias camas ocupadas otros servicios,298
Oruro,40901,Sabaya,2022,5,Dias camas ocupadas otros servicios,2
Cochabamba,31001,Sacaba,2022,5,Dias camas ocupadas otros servicios,1562
Cochabamba,30404,Sacabamba,2022,5,Dias camas ocupadas otros servicios,1
Santa Cruz,71302,Saipina,2022,5,Dias camas ocupadas otros servicios,47
Oruro,40801,Salinas De Garci Mendoza,2022,5,Dias camas ocupadas otros servicios,3
Santa Cruz,70901,Samaipata,2022,5,Dias camas ocupadas otros servicios,17
Santa Cruz,71105,San Antonio De Lomerio,2022,5,Dias camas ocupadas otros servicios,32
Beni,80302,San Borja,2022,5,Dias camas ocupadas otros servicios,327
La Paz,21502,San Buena Ventura,2022,5,Dias camas ocupadas otros servicios,100
Beni,80501,San Ignacio,2022,5,Dias camas ocupadas otros servicios,285
Santa Cruz,70301,San Ignacio De Velasco,2022,5,Dias camas ocupadas otros servicios,621
Santa Cruz,71102,San Javier(stc),2022,5,Dias camas ocupadas otros servicios,31
Beni,80701,San Joaquin,2022,5,Dias camas ocupadas otros servicios,15
Santa Cruz,70501,San Jose De Chiquitos,2022,5,Dias camas ocupadas otros servicios,326
Santa Cruz,70404,San Juan De Yapacani,2022,5,Dias camas ocupadas otros servicios,111
Santa Cruz,71104,San Julian,2022,5,Dias camas ocupadas otros servicios,570
Pando,90302,San Lorenzo(pnd),2022,5,Dias camas ocupadas otros servicios,8
Chuquisaca,10702,San Lucas,2022,5,Dias camas ocupadas otros servicios,113
Santa Cruz,71201,San Matias,2022,5,Dias camas ocupadas otros servicios,99
Santa Cruz,70302,San Miguel De Velasco,2022,5,Dias camas ocupadas otros servicios,60
Santa Cruz,71005,San Pedro,2022,5,Dias camas ocupadas otros servicios,74
Santa Cruz,70303,San Rafael,2022,5,Dias camas ocupadas otros servicios,36
Beni,80702,San Ramon Beni,2022,5,Dias camas ocupadas otros servicios,33
Santa Cruz,71103,San Ramon Scz,2022,5,Dias camas ocupadas otros servicios,47
Beni,80401,Santa Ana,2022,5,Dias camas ocupadas otros servicios,159
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,Dias camas ocupadas otros servicios,50770
Beni,80303,Santa Rosa,2022,5,Dias camas ocupadas otros servicios,81
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,Dias camas ocupadas otros servicios,24
Cochabamba,31602,Shinaota,2022,5,Dias camas ocupadas otros servicios,89
Chuquisaca,10403,Sopachuy,2022,5,Dias camas ocupadas otros servicios,26
La Paz,20601,Sorata,2022,5,Dias camas ocupadas otros servicios,10
Chuquisaca,10101,Sucre,2022,5,Dias camas ocupadas otros servicios,24138
Cochabamba,30602,Tacopaya,2022,5,Dias camas ocupadas otros servicios,5
Chuquisaca,10601,Tarabuco,2022,5,Dias camas ocupadas otros servicios,191
Cochabamba,30401,Tarata,2022,5,Dias camas ocupadas otros servicios,2
Tarija,60101,Tarija,2022,5,Dias camas ocupadas otros servicios,10380
Chuquisaca,10202,Tarvita,2022,5,Dias camas ocupadas otros servicios,82
La Paz,20608,Teoponte,2022,5,Dias camas ocupadas otros servicios,1
La Paz,20606,Tipuani,2022,5,Dias camas ocupadas otros servicios,1
Cochabamba,30903,Tiquipaya,2022,5,Dias camas ocupadas otros servicios,215
Chuquisaca,10402,Tomina,2022,5,Dias camas ocupadas otros servicios,2
Cochabamba,31201,Totora(cbba),2022,5,Dias camas ocupadas otros servicios,2
Beni,80101,Trinidad,2022,5,Dias camas ocupadas otros servicios,3709
Potosí,50801,Tupiza,2022,5,Dias camas ocupadas otros servicios,908
Potosí,50201,Uncia,2022,5,Dias camas ocupadas otros servicios,1
Santa Cruz,71502,Urubicha,2022,5,Dias camas ocupadas otros servicios,32
Potosí,51201,Uyuni,2022,5,Dias camas ocupadas otros servicios,407
Santa Cruz,70801,Vallegrande,2022,5,Dias camas ocupadas otros servicios,478
La Paz,20801,Viacha,2022,5,Dias camas ocupadas otros servicios,348
Tarija,60303,Villa Montes,2022,5,Dias camas ocupadas otros servicios,542
Cochabamba,31402,Villa Rivero,2022,5,Dias camas ocupadas otros servicios,6
Chuquisaca,10801,Villa Serrano,2022,5,Dias camas ocupadas otros servicios,16
Cochabamba,31003,Villa Tunari,2022,5,Dias camas ocupadas otros servicios,488
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,Dias camas ocupadas otros servicios,24
Potosí,51501,Villazon,2022,5,Dias camas ocupadas otros servicios,484
Cochabamba,30904,Vinto,2022,5,Dias camas ocupadas otros servicios,173
Santa Cruz,70201,Warnes,2022,5,Dias camas ocupadas otros servicios,620
Tarija,60301,Yacuiba,2022,5,Dias camas ocupadas otros servicios,1956
Chuquisaca,10602,Yamparaez,2022,5,Dias camas ocupadas otros servicios,2
Santa Cruz,70403,Yapacani,2022,5,Dias camas ocupadas otros servicios,602
Chuquisaca,10301,Zudañez,2022,5,Dias camas ocupadas otros servicios,20
La Paz,20201,Achacachi,2022,6,Dias camas ocupadas otros servicios,84
Cochabamba,30201,Aiquile,2022,6,Dias camas ocupadas otros servicios,152
Cochabamba,31303,Alalay,2022,6,Dias camas ocupadas otros servicios,1
La Paz,22002,Alto Beni,2022,6,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2022,6,Dias camas ocupadas otros servicios,91
La Paz,20701,Apolo,2022,6,Dias camas ocupadas otros servicios,2
Potosí,51301,Arampampa,2022,6,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2022,6,Dias camas ocupadas otros servicios,592
Potosí,50802,Atocha,2022,6,Dias camas ocupadas otros servicios,212
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,Dias camas ocupadas otros servicios,20
Chuquisaca,10201,Azurduy,2022,6,Dias camas ocupadas otros servicios,67
Beni,80802,Baures,2022,6,Dias camas ocupadas otros servicios,72
Tarija,60202,Bermejo,2022,6,Dias camas ocupadas otros servicios,655
Potosí,50301,Betanzos,2022,6,Dias camas ocupadas otros servicios,2
Cochabamba,31501,Bolivar,2022,6,Dias camas ocupadas otros servicios,2
Santa Cruz,70707,Boyuibe,2022,6,Dias camas ocupadas otros servicios,38
Santa Cruz,70401,Buena Vista,2022,6,Dias camas ocupadas otros servicios,20
Santa Cruz,70703,Cabezas,2022,6,Dias camas ocupadas otros servicios,5
Potosí,51102,"Caiza ""d""",2022,6,Dias camas ocupadas otros servicios,3
La Paz,21003,Cajuata,2022,6,Dias camas ocupadas otros servicios,2
Chuquisaca,10701,Camargo,2022,6,Dias camas ocupadas otros servicios,244
Santa Cruz,70706,Camiri,2022,6,Dias camas ocupadas otros servicios,823
Cochabamba,30701,Capinota,2022,6,Dias camas ocupadas otros servicios,46
La Paz,22001,Caranavi,2022,6,Dias camas ocupadas otros servicios,268
Santa Cruz,71403,Carmen Rivero Torrez,2022,6,Dias camas ocupadas otros servicios,38
Oruro,40201,Challapata,2022,6,Dias camas ocupadas otros servicios,335
Santa Cruz,70702,Charagua,2022,6,Dias camas ocupadas otros servicios,177
Cochabamba,31204,Chimore,2022,6,Dias camas ocupadas otros servicios,115
La Paz,21101,Chulumani (v. De La Libertad),2022,6,Dias camas ocupadas otros servicios,134
La Paz,20501,Chuma,2022,6,Dias camas ocupadas otros servicios,7
Potosí,51103,Ckochas,2022,6,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2022,6,Dias camas ocupadas otros servicios,27
Pando,90101,Cobija,2022,6,Dias camas ocupadas otros servicios,2156
Cochabamba,30303,Cocapata,2022,6,Dias camas ocupadas otros servicios,3
Cochabamba,30101,Cochabamba,2022,6,Dias camas ocupadas otros servicios,31716
Cochabamba,30905,Colcapirhua,2022,6,Dias camas ocupadas otros servicios,238
Potosí,50901,"Colcha ""k""",2022,6,Dias camas ocupadas otros servicios,24
La Paz,21307,Collana,2022,6,Dias camas ocupadas otros servicios,1
Cochabamba,31002,Colomi,2022,6,Dias camas ocupadas otros servicios,3
Santa Cruz,70603,Colpa Belgica,2022,6,Dias camas ocupadas otros servicios,5
Santa Cruz,71301,Comarapa,2022,6,Dias camas ocupadas otros servicios,96
Santa Cruz,71101,Concepcion,2022,6,Dias camas ocupadas otros servicios,154
La Paz,21401,Coroico,2022,6,Dias camas ocupadas otros servicios,260
Oruro,40301,Corque,2022,6,Dias camas ocupadas otros servicios,118
Potosí,50601,Cotagaita,2022,6,Dias camas ocupadas otros servicios,28
Santa Cruz,70102,Cotoca,2022,6,Dias camas ocupadas otros servicios,971
Santa Cruz,71106,Cuatro Cañadas,2022,6,Dias camas ocupadas otros servicios,96
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10902,Culpina,2022,6,Dias camas ocupadas otros servicios,77
La Paz,20105,El Alto,2022,6,Dias camas ocupadas otros servicios,12054
Santa Cruz,71503,El Puente(stc),2022,6,Dias camas ocupadas otros servicios,37
Santa Cruz,70105,El Torno,2022,6,Dias camas ocupadas otros servicios,385
Tarija,60601,Entre Rios Trj,2022,6,Dias camas ocupadas otros servicios,78
Cochabamba,31206,Entre Rios Cbba,2022,6,Dias camas ocupadas otros servicios,225
La Paz,20405,Escoma,2022,6,Dias camas ocupadas otros servicios,72
Beni,80402,Exaltacion,2022,6,Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2022,6,Dias camas ocupadas otros servicios,66
Santa Cruz,71002,General Saavedra,2022,6,Dias camas ocupadas otros servicios,46
La Paz,20602,Guanay,2022,6,Dias camas ocupadas otros servicios,22
Beni,80202,Guayaramerin,2022,6,Dias camas ocupadas otros servicios,603
Santa Cruz,70705,Gutierrez,2022,6,Dias camas ocupadas otros servicios,76
Chuquisaca,10502,Huacareta,2022,6,Dias camas ocupadas otros servicios,24
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,6,Dias camas ocupadas otros servicios,2
Oruro,40701,Huanuni,2022,6,Dias camas ocupadas otros servicios,741
Beni,80803,Huaracaje,2022,6,Dias camas ocupadas otros servicios,30
La Paz,20204,Huarina,2022,6,Dias camas ocupadas otros servicios,2
Chuquisaca,10304,Icla,2022,6,Dias camas ocupadas otros servicios,6
La Paz,21102,Irupana (villa De Lanza),2022,6,Dias camas ocupadas otros servicios,17
La Paz,21501,Ixiamas,2022,6,Dias camas ocupadas otros servicios,9
La Paz,21105,La Asunta,2022,6,Dias camas ocupadas otros servicios,93
Santa Cruz,70104,La Guardia,2022,6,Dias camas ocupadas otros servicios,625
La Paz,20101,La Paz,2022,6,Dias camas ocupadas otros servicios,45883
Santa Cruz,70701,Lagunillas,2022,6,Dias camas ocupadas otros servicios,14
Chuquisaca,10903,Las Carreras,2022,6,Dias camas ocupadas otros servicios,1
Potosí,50203,Llallagua,2022,6,Dias camas ocupadas otros servicios,620
Potosí,51401,Llica,2022,6,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2022,6,Dias camas ocupadas otros servicios,13
Beni,80801,Magdalena,2022,6,Dias camas ocupadas otros servicios,56
Santa Cruz,70903,Mairana,2022,6,Dias camas ocupadas otros servicios,28
La Paz,20607,Mapiri,2022,6,Dias camas ocupadas otros servicios,24
Santa Cruz,71003,Mineros,2022,6,Dias camas ocupadas otros servicios,28
Cochabamba,31301,Mizque,2022,6,Dias camas ocupadas otros servicios,140
Chuquisaca,10501,Monteagudo,2022,6,Dias camas ocupadas otros servicios,781
Santa Cruz,71001,Montero,2022,6,Dias camas ocupadas otros servicios,2790
Potosí,50404,Ocuri,2022,6,Dias camas ocupadas otros servicios,8
Santa Cruz,70202,Okinawa,2022,6,Dias camas ocupadas otros servicios,10
Cochabamba,30203,Omereque,2022,6,Dias camas ocupadas otros servicios,11
Oruro,40101,Oruro,2022,6,Dias camas ocupadas otros servicios,9538
Chuquisaca,10401,Padilla,2022,6,Dias camas ocupadas otros servicios,249
Santa Cruz,70502,Pailon,2022,6,Dias camas ocupadas otros servicios,88
La Paz,21104,Palos Blancos,2022,6,Dias camas ocupadas otros servicios,64
Oruro,40802,Pampa Aullagas,2022,6,Dias camas ocupadas otros servicios,3
Santa Cruz,70902,Pampa Grande,2022,6,Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2022,6,Dias camas ocupadas otros servicios,14
Potosí,50403,Pocoata,2022,6,Dias camas ocupadas otros servicios,2
Cochabamba,31203,Pocona,2022,6,Dias camas ocupadas otros servicios,4
Oruro,40601,Poopo,2022,6,Dias camas ocupadas otros servicios,4
Potosí,51203,Porco,2022,6,Dias camas ocupadas otros servicios,4
Santa Cruz,70103,Porongo,2022,6,Dias camas ocupadas otros servicios,36
Santa Cruz,70601,Portachuelo,2022,6,Dias camas ocupadas otros servicios,246
Potosí,50101,Potosi,2022,6,Dias camas ocupadas otros servicios,6062
Chuquisaca,10302,Presto,2022,6,Dias camas ocupadas otros servicios,26
Santa Cruz,70805,Pucara,2022,6,Dias camas ocupadas otros servicios,3
La Paz,21201,Pucarani,2022,6,Dias camas ocupadas otros servicios,1
Pando,90301,Puerto Gonzalo Moreno,2022,6,Dias camas ocupadas otros servicios,21
Santa Cruz,71402,Puerto Quijarro,2022,6,Dias camas ocupadas otros servicios,269
Pando,90201,Puerto Rico,2022,6,Dias camas ocupadas otros servicios,27
Santa Cruz,71401,Puerto Suarez,2022,6,Dias camas ocupadas otros servicios,218
Cochabamba,31205,Puerto Villarroel,2022,6,Dias camas ocupadas otros servicios,627
Cochabamba,31401,Punata,2022,6,Dias camas ocupadas otros servicios,956
Cochabamba,30901,Quillacollo,2022,6,Dias camas ocupadas otros servicios,1495
Cochabamba,31304,Raqaypampa(eta),2022,6,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2022,6,Dias camas ocupadas otros servicios,82
Beni,80201,Riberalta,2022,6,Dias camas ocupadas otros servicios,2024
Santa Cruz,70503,Robore,2022,6,Dias camas ocupadas otros servicios,259
Beni,80304,Rurrenabaque,2022,6,Dias camas ocupadas otros servicios,316
Cochabamba,31001,Sacaba,2022,6,Dias camas ocupadas otros servicios,1440
Cochabamba,30404,Sacabamba,2022,6,Dias camas ocupadas otros servicios,2
Santa Cruz,71302,Saipina,2022,6,Dias camas ocupadas otros servicios,7
Oruro,40801,Salinas De Garci Mendoza,2022,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2022,6,Dias camas ocupadas otros servicios,30
Santa Cruz,71105,San Antonio De Lomerio,2022,6,Dias camas ocupadas otros servicios,18
Beni,80302,San Borja,2022,6,Dias camas ocupadas otros servicios,327
La Paz,21502,San Buena Ventura,2022,6,Dias camas ocupadas otros servicios,101
Santa Cruz,70402,San Carlos,2022,6,Dias camas ocupadas otros servicios,6
Beni,80501,San Ignacio,2022,6,Dias camas ocupadas otros servicios,216
Santa Cruz,70301,San Ignacio De Velasco,2022,6,Dias camas ocupadas otros servicios,705
Beni,80102,San Javier(bni),2022,6,Dias camas ocupadas otros servicios,1
Santa Cruz,71102,San Javier(stc),2022,6,Dias camas ocupadas otros servicios,81
Beni,80701,San Joaquin,2022,6,Dias camas ocupadas otros servicios,20
Santa Cruz,70501,San Jose De Chiquitos,2022,6,Dias camas ocupadas otros servicios,242
Santa Cruz,70404,San Juan De Yapacani,2022,6,Dias camas ocupadas otros servicios,132
Santa Cruz,71104,San Julian,2022,6,Dias camas ocupadas otros servicios,719
Pando,90302,San Lorenzo(pnd),2022,6,Dias camas ocupadas otros servicios,6
Chuquisaca,10702,San Lucas,2022,6,Dias camas ocupadas otros servicios,124
Santa Cruz,71201,San Matias,2022,6,Dias camas ocupadas otros servicios,92
Santa Cruz,70302,San Miguel De Velasco,2022,6,Dias camas ocupadas otros servicios,65
Santa Cruz,71005,San Pedro,2022,6,Dias camas ocupadas otros servicios,33
Potosí,50501,San Pedro De Buena Vista,2022,6,Dias camas ocupadas otros servicios,5
Santa Cruz,70303,San Rafael,2022,6,Dias camas ocupadas otros servicios,44
Beni,80702,San Ramon Beni,2022,6,Dias camas ocupadas otros servicios,22
Santa Cruz,71103,San Ramon Scz,2022,6,Dias camas ocupadas otros servicios,48
Beni,80401,Santa Ana,2022,6,Dias camas ocupadas otros servicios,256
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,Dias camas ocupadas otros servicios,37817
Beni,80303,Santa Rosa,2022,6,Dias camas ocupadas otros servicios,101
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,Dias camas ocupadas otros servicios,32
Oruro,41401,Santiago De Huari,2022,6,Dias camas ocupadas otros servicios,1
La Paz,20902,Sapahaqui,2022,6,Dias camas ocupadas otros servicios,1
Cochabamba,31602,Shinaota,2022,6,Dias camas ocupadas otros servicios,103
Chuquisaca,10403,Sopachuy,2022,6,Dias camas ocupadas otros servicios,28
La Paz,20601,Sorata,2022,6,Dias camas ocupadas otros servicios,10
Chuquisaca,10101,Sucre,2022,6,Dias camas ocupadas otros servicios,23259
Cochabamba,30602,Tacopaya,2022,6,Dias camas ocupadas otros servicios,9
Chuquisaca,10601,Tarabuco,2022,6,Dias camas ocupadas otros servicios,290
Tarija,60101,Tarija,2022,6,Dias camas ocupadas otros servicios,9821
Chuquisaca,10202,Tarvita,2022,6,Dias camas ocupadas otros servicios,135
Cochabamba,30903,Tiquipaya,2022,6,Dias camas ocupadas otros servicios,206
Chuquisaca,10402,Tomina,2022,6,Dias camas ocupadas otros servicios,6
Potosí,50502,Toro Toro,2022,6,Dias camas ocupadas otros servicios,6
Cochabamba,31201,Totora(cbba),2022,6,Dias camas ocupadas otros servicios,5
Beni,80101,Trinidad,2022,6,Dias camas ocupadas otros servicios,3249
Potosí,50801,Tupiza,2022,6,Dias camas ocupadas otros servicios,877
Potosí,51201,Uyuni,2022,6,Dias camas ocupadas otros servicios,555
Santa Cruz,70801,Vallegrande,2022,6,Dias camas ocupadas otros servicios,484
La Paz,20801,Viacha,2022,6,Dias camas ocupadas otros servicios,430
Cochabamba,31302,Vila Vila,2022,6,Dias camas ocupadas otros servicios,3
Tarija,60303,Villa Montes,2022,6,Dias camas ocupadas otros servicios,604
Chuquisaca,10801,Villa Serrano,2022,6,Dias camas ocupadas otros servicios,15
Cochabamba,31003,Villa Tunari,2022,6,Dias camas ocupadas otros servicios,580
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,Dias camas ocupadas otros servicios,8
Potosí,51501,Villazon,2022,6,Dias camas ocupadas otros servicios,466
Cochabamba,30904,Vinto,2022,6,Dias camas ocupadas otros servicios,209
Santa Cruz,70201,Warnes,2022,6,Dias camas ocupadas otros servicios,513
Tarija,60301,Yacuiba,2022,6,Dias camas ocupadas otros servicios,1920
Chuquisaca,10602,Yamparaez,2022,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70403,Yapacani,2022,6,Dias camas ocupadas otros servicios,318
Chuquisaca,10301,Zudañez,2022,6,Dias camas ocupadas otros servicios,29
La Paz,20201,Achacachi,2022,7,Dias camas ocupadas otros servicios,83
Cochabamba,30201,Aiquile,2022,7,Dias camas ocupadas otros servicios,177
Chuquisaca,10404,Alcala,2022,7,Dias camas ocupadas otros servicios,4
La Paz,22002,Alto Beni,2022,7,Dias camas ocupadas otros servicios,5
Cochabamba,30402,Anzaldo,2022,7,Dias camas ocupadas otros servicios,58
La Paz,20701,Apolo,2022,7,Dias camas ocupadas otros servicios,3
Cochabamba,30403,Arbieto,2022,7,Dias camas ocupadas otros servicios,4
Santa Cruz,71501,Ascencion De Guarayos,2022,7,Dias camas ocupadas otros servicios,714
Potosí,50802,Atocha,2022,7,Dias camas ocupadas otros servicios,235
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,Dias camas ocupadas otros servicios,24
Chuquisaca,10201,Azurduy,2022,7,Dias camas ocupadas otros servicios,33
Beni,80802,Baures,2022,7,Dias camas ocupadas otros servicios,66
Tarija,60202,Bermejo,2022,7,Dias camas ocupadas otros servicios,1397
Potosí,50301,Betanzos,2022,7,Dias camas ocupadas otros servicios,1
Cochabamba,31501,Bolivar,2022,7,Dias camas ocupadas otros servicios,3
Santa Cruz,70707,Boyuibe,2022,7,Dias camas ocupadas otros servicios,51
Santa Cruz,70401,Buena Vista,2022,7,Dias camas ocupadas otros servicios,17
Santa Cruz,70703,Cabezas,2022,7,Dias camas ocupadas otros servicios,5
La Paz,21003,Cajuata,2022,7,Dias camas ocupadas otros servicios,3
Chuquisaca,10701,Camargo,2022,7,Dias camas ocupadas otros servicios,199
Santa Cruz,70706,Camiri,2022,7,Dias camas ocupadas otros servicios,845
Cochabamba,30701,Capinota,2022,7,Dias camas ocupadas otros servicios,41
La Paz,22001,Caranavi,2022,7,Dias camas ocupadas otros servicios,258
Tarija,60302,Carapari,2022,7,Dias camas ocupadas otros servicios,14
Santa Cruz,71403,Carmen Rivero Torrez,2022,7,Dias camas ocupadas otros servicios,43
Oruro,40201,Challapata,2022,7,Dias camas ocupadas otros servicios,249
Santa Cruz,70702,Charagua,2022,7,Dias camas ocupadas otros servicios,150
Cochabamba,31204,Chimore,2022,7,Dias camas ocupadas otros servicios,173
La Paz,21101,Chulumani (v. De La Libertad),2022,7,Dias camas ocupadas otros servicios,179
La Paz,20501,Chuma,2022,7,Dias camas ocupadas otros servicios,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,Dias camas ocupadas otros servicios,2
Potosí,51103,Ckochas,2022,7,Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2022,7,Dias camas ocupadas otros servicios,72
Pando,90101,Cobija,2022,7,Dias camas ocupadas otros servicios,2412
Cochabamba,30303,Cocapata,2022,7,Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2022,7,Dias camas ocupadas otros servicios,32611
Oruro,40902,Coipasa,2022,7,Dias camas ocupadas otros servicios,1
Cochabamba,30905,Colcapirhua,2022,7,Dias camas ocupadas otros servicios,392
Potosí,50901,"Colcha ""k""",2022,7,Dias camas ocupadas otros servicios,16
Santa Cruz,70603,Colpa Belgica,2022,7,Dias camas ocupadas otros servicios,8
Potosí,50401,Colquechaca,2022,7,Dias camas ocupadas otros servicios,3
Santa Cruz,71101,Concepcion,2022,7,Dias camas ocupadas otros servicios,250
La Paz,21401,Coroico,2022,7,Dias camas ocupadas otros servicios,298
Potosí,50601,Cotagaita,2022,7,Dias camas ocupadas otros servicios,8
Santa Cruz,70102,Cotoca,2022,7,Dias camas ocupadas otros servicios,1060
Santa Cruz,71106,Cuatro Cañadas,2022,7,Dias camas ocupadas otros servicios,123
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,7,Dias camas ocupadas otros servicios,2
Chuquisaca,10902,Culpina,2022,7,Dias camas ocupadas otros servicios,73
La Paz,20105,El Alto,2022,7,Dias camas ocupadas otros servicios,16824
Santa Cruz,71503,El Puente(stc),2022,7,Dias camas ocupadas otros servicios,49
Santa Cruz,70105,El Torno,2022,7,Dias camas ocupadas otros servicios,533
Tarija,60601,Entre Rios Trj,2022,7,Dias camas ocupadas otros servicios,85
Cochabamba,31206,Entre Rios Cbba,2022,7,Dias camas ocupadas otros servicios,153
La Paz,20405,Escoma,2022,7,Dias camas ocupadas otros servicios,57
Beni,80402,Exaltacion,2022,7,Dias camas ocupadas otros servicios,1
Santa Cruz,71004,Fernandez Alonso,2022,7,Dias camas ocupadas otros servicios,22
Santa Cruz,71002,General Saavedra,2022,7,Dias camas ocupadas otros servicios,39
La Paz,21601,Gral. J.j. Perez (charazani),2022,7,Dias camas ocupadas otros servicios,1
La Paz,20602,Guanay,2022,7,Dias camas ocupadas otros servicios,61
Beni,80202,Guayaramerin,2022,7,Dias camas ocupadas otros servicios,694
Santa Cruz,70705,Gutierrez,2022,7,Dias camas ocupadas otros servicios,83
