department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2022,5,Dias camas ocupadas maternidad,332
Cochabamba,31601,Tiraque (cbba),2022,5,Dias camas ocupadas maternidad,14
Cochabamba,30803,Tolata,2022,5,Dias camas ocupadas maternidad,3
Oruro,41001,Toledo,2022,5,Dias camas ocupadas maternidad,1
Potosí,51202,Tomave,2022,5,Dias camas ocupadas maternidad,6
Chuquisaca,10402,Tomina,2022,5,Dias camas ocupadas maternidad,16
Potosí,50502,Toro Toro,2022,5,Dias camas ocupadas maternidad,16
Cochabamba,31201,Totora(cbba),2022,5,Dias camas ocupadas maternidad,24
Beni,80101,Trinidad,2022,5,Dias camas ocupadas maternidad,960
Potosí,50801,Tupiza,2022,5,Dias camas ocupadas maternidad,3
Oruro,40402,Turco,2022,5,Dias camas ocupadas maternidad,1
La Paz,21302,Umala,2022,5,Dias camas ocupadas maternidad,1
Potosí,50201,Uncia,2022,5,Dias camas ocupadas maternidad,14
Santa Cruz,71502,Urubicha,2022,5,Dias camas ocupadas maternidad,10
Potosí,51201,Uyuni,2022,5,Dias camas ocupadas maternidad,127
Cochabamba,30502,Vacas,2022,5,Dias camas ocupadas maternidad,4
Santa Cruz,70801,Vallegrande,2022,5,Dias camas ocupadas maternidad,139
La Paz,20801,Viacha,2022,5,Dias camas ocupadas maternidad,122
Cochabamba,31302,Vila Vila,2022,5,Dias camas ocupadas maternidad,3
Chuquisaca,10704,Villa Charcas,2022,5,Dias camas ocupadas maternidad,11
Tarija,60303,Villa Montes,2022,5,Dias camas ocupadas maternidad,125
Chuquisaca,10801,Villa Serrano,2022,5,Dias camas ocupadas maternidad,7
Cochabamba,31003,Villa Tunari,2022,5,Dias camas ocupadas maternidad,465
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,Dias camas ocupadas maternidad,14
Potosí,51501,Villazon,2022,5,Dias camas ocupadas maternidad,40
Cochabamba,30904,Vinto,2022,5,Dias camas ocupadas maternidad,104
Potosí,50602,Vitichi,2022,5,Dias camas ocupadas maternidad,2
Santa Cruz,70201,Warnes,2022,5,Dias camas ocupadas maternidad,408
La Paz,20903,Yaco,2022,5,Dias camas ocupadas maternidad,1
Tarija,60301,Yacuiba,2022,5,Dias camas ocupadas maternidad,294
Chuquisaca,10602,Yamparaez,2022,5,Dias camas ocupadas maternidad,8
La Paz,21103,Yanacachi,2022,5,Dias camas ocupadas maternidad,1
Santa Cruz,70403,Yapacani,2022,5,Dias camas ocupadas maternidad,280
Chuquisaca,10102,Yotala,2022,5,Dias camas ocupadas maternidad,16
Chuquisaca,10301,Zudañez,2022,5,Dias camas ocupadas maternidad,18
Potosí,51302,Acacio,2022,6,Dias camas ocupadas maternidad,2
La Paz,20201,Achacachi,2022,6,Dias camas ocupadas maternidad,89
La Paz,20104,Achocalla,2022,6,Dias camas ocupadas maternidad,9
Cochabamba,30201,Aiquile,2022,6,Dias camas ocupadas maternidad,56
Chuquisaca,10404,Alcala,2022,6,Dias camas ocupadas maternidad,8
La Paz,22002,Alto Beni,2022,6,Dias camas ocupadas maternidad,4
La Paz,20202,Ancoraimes,2022,6,Dias camas ocupadas maternidad,1
Cochabamba,30402,Anzaldo,2022,6,Dias camas ocupadas maternidad,1
La Paz,20701,Apolo,2022,6,Dias camas ocupadas maternidad,12
Potosí,51301,Arampampa,2022,6,Dias camas ocupadas maternidad,1
Cochabamba,30501,Arani,2022,6,Dias camas ocupadas maternidad,5
Cochabamba,30403,Arbieto,2022,6,Dias camas ocupadas maternidad,3
Santa Cruz,71501,Ascencion De Guarayos,2022,6,Dias camas ocupadas maternidad,167
Potosí,50802,Atocha,2022,6,Dias camas ocupadas maternidad,69
La Paz,20502,Ayata,2022,6,Dias camas ocupadas maternidad,3
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,Dias camas ocupadas maternidad,32
Chuquisaca,10201,Azurduy,2022,6,Dias camas ocupadas maternidad,14
La Paz,21203,Batallas,2022,6,Dias camas ocupadas maternidad,6
Beni,80802,Baures,2022,6,Dias camas ocupadas maternidad,9
Oruro,41202,Belen De Andamarca,2022,6,Dias camas ocupadas maternidad,1
Pando,90104,Bella Flor,2022,6,Dias camas ocupadas maternidad,2
Tarija,60202,Bermejo,2022,6,Dias camas ocupadas maternidad,86
Potosí,50301,Betanzos,2022,6,Dias camas ocupadas maternidad,24
Cochabamba,31501,Bolivar,2022,6,Dias camas ocupadas maternidad,5
Santa Cruz,70707,Boyuibe,2022,6,Dias camas ocupadas maternidad,9
Santa Cruz,70401,Buena Vista,2022,6,Dias camas ocupadas maternidad,10
Santa Cruz,70703,Cabezas,2022,6,Dias camas ocupadas maternidad,5
La Paz,20905,Cairoma,2022,6,Dias camas ocupadas maternidad,2
Potosí,51102,"Caiza ""d""",2022,6,Dias camas ocupadas maternidad,6
La Paz,21003,Cajuata,2022,6,Dias camas ocupadas maternidad,33
La Paz,21304,Calamarca,2022,6,Dias camas ocupadas maternidad,2
Chuquisaca,10701,Camargo,2022,6,Dias camas ocupadas maternidad,62
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,Dias camas ocupadas maternidad,7
Santa Cruz,70706,Camiri,2022,6,Dias camas ocupadas maternidad,214
Cochabamba,30701,Capinota,2022,6,Dias camas ocupadas maternidad,42
La Paz,20302,Caquiaviri,2022,6,Dias camas ocupadas maternidad,5
Oruro,40102,Caracollo,2022,6,Dias camas ocupadas maternidad,35
La Paz,22001,Caranavi,2022,6,Dias camas ocupadas maternidad,247
Potosí,50702,Caripuyo,2022,6,Dias camas ocupadas maternidad,8
Santa Cruz,71403,Carmen Rivero Torrez,2022,6,Dias camas ocupadas maternidad,6
Oruro,40201,Challapata,2022,6,Dias camas ocupadas maternidad,106
Potosí,50302,Chaqui,2022,6,Dias camas ocupadas maternidad,10
Santa Cruz,70702,Charagua,2022,6,Dias camas ocupadas maternidad,73
Potosí,50202,Chayanta,2022,6,Dias camas ocupadas maternidad,11
Cochabamba,31204,Chimore,2022,6,Dias camas ocupadas maternidad,39
La Paz,20203,Chua Cocani,2022,6,Dias camas ocupadas maternidad,2
La Paz,21101,Chulumani (v. De La Libertad),2022,6,Dias camas ocupadas maternidad,79
La Paz,20501,Chuma,2022,6,Dias camas ocupadas maternidad,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,6,Dias camas ocupadas maternidad,2
Potosí,51103,Ckochas,2022,6,Dias camas ocupadas maternidad,7
Cochabamba,30801,Cliza,2022,6,Dias camas ocupadas maternidad,83
Pando,90101,Cobija,2022,6,Dias camas ocupadas maternidad,540
Cochabamba,30303,Cocapata,2022,6,Dias camas ocupadas maternidad,12
Cochabamba,30101,Cochabamba,2022,6,Dias camas ocupadas maternidad,4951
Cochabamba,30905,Colcapirhua,2022,6,Dias camas ocupadas maternidad,98
Potosí,50901,"Colcha ""k""",2022,6,Dias camas ocupadas maternidad,2
La Paz,21307,Collana,2022,6,Dias camas ocupadas maternidad,1
Cochabamba,31002,Colomi,2022,6,Dias camas ocupadas maternidad,21
Santa Cruz,70603,Colpa Belgica,2022,6,Dias camas ocupadas maternidad,2
Potosí,50401,Colquechaca,2022,6,Dias camas ocupadas maternidad,21
La Paz,21306,Colquencha,2022,6,Dias camas ocupadas maternidad,8
La Paz,21004,Colquiri,2022,6,Dias camas ocupadas maternidad,2
La Paz,20304,Comanche,2022,6,Dias camas ocupadas maternidad,1
Santa Cruz,71301,Comarapa,2022,6,Dias camas ocupadas maternidad,60
Santa Cruz,71101,Concepcion,2022,6,Dias camas ocupadas maternidad,128
La Paz,21701,Copacabana,2022,6,Dias camas ocupadas maternidad,5
La Paz,21402,Coripata,2022,6,Dias camas ocupadas maternidad,9
La Paz,20301,Coro Coro,2022,6,Dias camas ocupadas maternidad,1
La Paz,21401,Coroico,2022,6,Dias camas ocupadas maternidad,79
Oruro,40301,Corque,2022,6,Dias camas ocupadas maternidad,58
Potosí,50601,Cotagaita,2022,6,Dias camas ocupadas maternidad,11
Santa Cruz,70102,Cotoca,2022,6,Dias camas ocupadas maternidad,326
Santa Cruz,71106,Cuatro Cañadas,2022,6,Dias camas ocupadas maternidad,40
Chuquisaca,10902,Culpina,2022,6,Dias camas ocupadas maternidad,41
Oruro,40401,Curahuara De Carangas,2022,6,Dias camas ocupadas maternidad,2
La Paz,20804,Desaguadero,2022,6,Dias camas ocupadas maternidad,3
La Paz,20105,El Alto,2022,6,Dias camas ocupadas maternidad,3359
Oruro,40103,El Choro,2022,6,Dias camas ocupadas maternidad,1
Santa Cruz,71503,El Puente(stc),2022,6,Dias camas ocupadas maternidad,10
Tarija,60502,El Puente(tja),2022,6,Dias camas ocupadas maternidad,5
Santa Cruz,70105,El Torno,2022,6,Dias camas ocupadas maternidad,243
Tarija,60601,Entre Rios Trj,2022,6,Dias camas ocupadas maternidad,18
Cochabamba,31206,Entre Rios Cbba,2022,6,Dias camas ocupadas maternidad,18
La Paz,20405,Escoma,2022,6,Dias camas ocupadas maternidad,23
Oruro,41101,Eucaliptus,2022,6,Dias camas ocupadas maternidad,2
Santa Cruz,71004,Fernandez Alonso,2022,6,Dias camas ocupadas maternidad,12
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,6,Dias camas ocupadas maternidad,8
Santa Cruz,71002,General Saavedra,2022,6,Dias camas ocupadas maternidad,9
La Paz,21601,Gral. J.j. Perez (charazani),2022,6,Dias camas ocupadas maternidad,3
La Paz,20602,Guanay,2022,6,Dias camas ocupadas maternidad,24
La Paz,20802,Guaqui,2022,6,Dias camas ocupadas maternidad,2
Beni,80202,Guayaramerin,2022,6,Dias camas ocupadas maternidad,293
Santa Cruz,70705,Gutierrez,2022,6,Dias camas ocupadas maternidad,28
Chuquisaca,10502,Huacareta,2022,6,Dias camas ocupadas maternidad,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,6,Dias camas ocupadas maternidad,5
Oruro,40501,Huachacalla,2022,6,Dias camas ocupadas maternidad,1
Oruro,40701,Huanuni,2022,6,Dias camas ocupadas maternidad,57
Beni,80803,Huaracaje,2022,6,Dias camas ocupadas maternidad,7
La Paz,20204,Huarina,2022,6,Dias camas ocupadas maternidad,2
Chuquisaca,10304,Icla,2022,6,Dias camas ocupadas maternidad,10
Chuquisaca,10703,Incahuasi,2022,6,Dias camas ocupadas maternidad,14
La Paz,21001,Inquisivi,2022,6,Dias camas ocupadas maternidad,4
La Paz,21102,Irupana (villa De Lanza),2022,6,Dias camas ocupadas maternidad,11
La Paz,21501,Ixiamas,2022,6,Dias camas ocupadas maternidad,14
La Paz,20806,Jesus De Machaca,2022,6,Dias camas ocupadas maternidad,5
La Paz,21105,La Asunta,2022,6,Dias camas ocupadas maternidad,50
Santa Cruz,70104,La Guardia,2022,6,Dias camas ocupadas maternidad,153
La Paz,20101,La Paz,2022,6,Dias camas ocupadas maternidad,4844
Santa Cruz,70701,Lagunillas,2022,6,Dias camas ocupadas maternidad,6
La Paz,21202,Laja,2022,6,Dias camas ocupadas maternidad,6
Chuquisaca,10903,Las Carreras,2022,6,Dias camas ocupadas maternidad,1
La Paz,21006,Licoma Pampa,2022,6,Dias camas ocupadas maternidad,5
Potosí,50203,Llallagua,2022,6,Dias camas ocupadas maternidad,209
Potosí,51401,Llica,2022,6,Dias camas ocupadas maternidad,5
La Paz,20901,Luribay,2022,6,Dias camas ocupadas maternidad,5
Chuquisaca,11003,Machareti,2022,6,Dias camas ocupadas maternidad,9
Beni,80801,Magdalena,2022,6,Dias camas ocupadas maternidad,78
Santa Cruz,70903,Mairana,2022,6,Dias camas ocupadas maternidad,17
La Paz,20607,Mapiri,2022,6,Dias camas ocupadas maternidad,24
Santa Cruz,71003,Mineros,2022,6,Dias camas ocupadas maternidad,156
Cochabamba,31301,Mizque,2022,6,Dias camas ocupadas maternidad,3
Chuquisaca,10303,Mojocoya,2022,6,Dias camas ocupadas maternidad,2
Chuquisaca,10501,Monteagudo,2022,6,Dias camas ocupadas maternidad,195
Santa Cruz,71001,Montero,2022,6,Dias camas ocupadas maternidad,599
Cochabamba,30302,Morochata,2022,6,Dias camas ocupadas maternidad,4
La Paz,20307,Nazacara De Pacajes,2022,6,Dias camas ocupadas maternidad,1
Potosí,50404,Ocuri,2022,6,Dias camas ocupadas maternidad,8
Cochabamba,30203,Omereque,2022,6,Dias camas ocupadas maternidad,6
Oruro,40101,Oruro,2022,6,Dias camas ocupadas maternidad,1619
Chuquisaca,10401,Padilla,2022,6,Dias camas ocupadas maternidad,51
Santa Cruz,70502,Pailon,2022,6,Dias camas ocupadas maternidad,51
La Paz,20102,Palca,2022,6,Dias camas ocupadas maternidad,1
La Paz,21104,Palos Blancos,2022,6,Dias camas ocupadas maternidad,25
Santa Cruz,70902,Pampa Grande,2022,6,Dias camas ocupadas maternidad,11
La Paz,21802,Papel Pampa,2022,6,Dias camas ocupadas maternidad,1
Cochabamba,30202,Pasorapa,2022,6,Dias camas ocupadas maternidad,2
La Paz,21305,Patacamaya,2022,6,Dias camas ocupadas maternidad,90
Potosí,50403,Pocoata,2022,6,Dias camas ocupadas maternidad,17
Cochabamba,31203,Pocona,2022,6,Dias camas ocupadas maternidad,11
Cochabamba,31202,Pojo (cbba),2022,6,Dias camas ocupadas maternidad,21
Oruro,40601,Poopo,2022,6,Dias camas ocupadas maternidad,4
Potosí,51203,Porco,2022,6,Dias camas ocupadas maternidad,24
Chuquisaca,10103,Poroma,2022,6,Dias camas ocupadas maternidad,26
Santa Cruz,70103,Porongo,2022,6,Dias camas ocupadas maternidad,18
Santa Cruz,70601,Portachuelo,2022,6,Dias camas ocupadas maternidad,20
Pando,90102,Porvenir,2022,6,Dias camas ocupadas maternidad,2
Potosí,50101,Potosi,2022,6,Dias camas ocupadas maternidad,1397
Chuquisaca,10302,Presto,2022,6,Dias camas ocupadas maternidad,8
La Paz,21201,Pucarani,2022,6,Dias camas ocupadas maternidad,9
La Paz,20403,Puerto Carabuco,2022,6,Dias camas ocupadas maternidad,1
Pando,90301,Puerto Gonzalo Moreno,2022,6,Dias camas ocupadas maternidad,4
Santa Cruz,71402,Puerto Quijarro,2022,6,Dias camas ocupadas maternidad,21
Pando,90201,Puerto Rico,2022,6,Dias camas ocupadas maternidad,12
Santa Cruz,71401,Puerto Suarez,2022,6,Dias camas ocupadas maternidad,55
Cochabamba,31205,Puerto Villarroel,2022,6,Dias camas ocupadas maternidad,365
Potosí,51101,Puna,2022,6,Dias camas ocupadas maternidad,9
Cochabamba,31401,Punata,2022,6,Dias camas ocupadas maternidad,319
La Paz,20604,Quiabaya,2022,6,Dias camas ocupadas maternidad,2
Cochabamba,30901,Quillacollo,2022,6,Dias camas ocupadas maternidad,334
La Paz,21002,Quime,2022,6,Dias camas ocupadas maternidad,4
Beni,80301,Reyes,2022,6,Dias camas ocupadas maternidad,54
Beni,80201,Riberalta,2022,6,Dias camas ocupadas maternidad,838
Santa Cruz,70503,Robore,2022,6,Dias camas ocupadas maternidad,63
Beni,80304,Rurrenabaque,2022,6,Dias camas ocupadas maternidad,139
Oruro,40901,Sabaya,2022,6,Dias camas ocupadas maternidad,4
Cochabamba,31001,Sacaba,2022,6,Dias camas ocupadas maternidad,651
Cochabamba,30404,Sacabamba,2022,6,Dias camas ocupadas maternidad,2
Potosí,50701,Sacaca,2022,6,Dias camas ocupadas maternidad,23
Santa Cruz,71302,Saipina,2022,6,Dias camas ocupadas maternidad,11
Oruro,40801,Salinas De Garci Mendoza,2022,6,Dias camas ocupadas maternidad,6
Santa Cruz,70901,Samaipata,2022,6,Dias camas ocupadas maternidad,4
Santa Cruz,71105,San Antonio De Lomerio,2022,6,Dias camas ocupadas maternidad,21
Cochabamba,31403,San Benito,2022,6,Dias camas ocupadas maternidad,1
Beni,80302,San Borja,2022,6,Dias camas ocupadas maternidad,232
La Paz,21502,San Buena Ventura,2022,6,Dias camas ocupadas maternidad,65
Beni,80501,San Ignacio,2022,6,Dias camas ocupadas maternidad,80
Santa Cruz,70301,San Ignacio De Velasco,2022,6,Dias camas ocupadas maternidad,356
Santa Cruz,71102,San Javier(stc),2022,6,Dias camas ocupadas maternidad,48
Beni,80701,San Joaquin,2022,6,Dias camas ocupadas maternidad,5
Santa Cruz,70501,San Jose De Chiquitos,2022,6,Dias camas ocupadas maternidad,280
Santa Cruz,70404,San Juan De Yapacani,2022,6,Dias camas ocupadas maternidad,4
Santa Cruz,71104,San Julian,2022,6,Dias camas ocupadas maternidad,192
Pando,90302,San Lorenzo(pnd),2022,6,Dias camas ocupadas maternidad,2
Chuquisaca,10702,San Lucas,2022,6,Dias camas ocupadas maternidad,74
Santa Cruz,71201,San Matias,2022,6,Dias camas ocupadas maternidad,38
Santa Cruz,70302,San Miguel De Velasco,2022,6,Dias camas ocupadas maternidad,23
Santa Cruz,71005,San Pedro,2022,6,Dias camas ocupadas maternidad,4
Potosí,50501,San Pedro De Buena Vista,2022,6,Dias camas ocupadas maternidad,12
Potosí,50405,San Pedro De Macha,2022,6,Dias camas ocupadas maternidad,4
La Paz,21702,San Pedro De Tiquina,2022,6,Dias camas ocupadas maternidad,3
Santa Cruz,70303,San Rafael,2022,6,Dias camas ocupadas maternidad,11
Beni,80702,San Ramon Beni,2022,6,Dias camas ocupadas maternidad,17
Santa Cruz,71103,San Ramon Scz,2022,6,Dias camas ocupadas maternidad,22
Beni,80401,Santa Ana,2022,6,Dias camas ocupadas maternidad,105
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,Dias camas ocupadas maternidad,10499
Beni,80303,Santa Rosa,2022,6,Dias camas ocupadas maternidad,18
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,Dias camas ocupadas maternidad,59
Oruro,41401,Santiago De Huari,2022,6,Dias camas ocupadas maternidad,1
La Paz,20205,Santiago De Huata,2022,6,Dias camas ocupadas maternidad,1
La Paz,21901,Santiago De Machaca,2022,6,Dias camas ocupadas maternidad,5
Cochabamba,30702,Santivañes,2022,6,Dias camas ocupadas maternidad,6
La Paz,20902,Sapahaqui,2022,6,Dias camas ocupadas maternidad,5
Pando,90303,Sena,2022,6,Dias camas ocupadas maternidad,12
Cochabamba,31602,Shinaota,2022,6,Dias camas ocupadas maternidad,84
La Paz,21301,Sica Sica (villa Aroma),2022,6,Dias camas ocupadas maternidad,11
Cochabamba,30703,Sicaya,2022,6,Dias camas ocupadas maternidad,2
Cochabamba,30902,Sipe Sipe,2022,6,Dias camas ocupadas maternidad,41
Chuquisaca,10403,Sopachuy,2022,6,Dias camas ocupadas maternidad,7
Oruro,40104,Soracachi,2022,6,Dias camas ocupadas maternidad,6
La Paz,20601,Sorata,2022,6,Dias camas ocupadas maternidad,19
Chuquisaca,10101,Sucre,2022,6,Dias camas ocupadas maternidad,1295
La Paz,20603,Tacacoma,2022,6,Dias camas ocupadas maternidad,5
Chuquisaca,10601,Tarabuco,2022,6,Dias camas ocupadas maternidad,51
La Paz,20807,Taraco,2022,6,Dias camas ocupadas maternidad,7
Cochabamba,30401,Tarata,2022,6,Dias camas ocupadas maternidad,5
Tarija,60101,Tarija,2022,6,Dias camas ocupadas maternidad,1276
Chuquisaca,10202,Tarvita,2022,6,Dias camas ocupadas maternidad,33
La Paz,20608,Teoponte,2022,6,Dias camas ocupadas maternidad,7
La Paz,20803,Tiahuanacu,2022,6,Dias camas ocupadas maternidad,7
Potosí,50102,Tinguipaya,2022,6,Dias camas ocupadas maternidad,1
La Paz,20606,Tipuani,2022,6,Dias camas ocupadas maternidad,4
Cochabamba,30903,Tiquipaya,2022,6,Dias camas ocupadas maternidad,328
Cochabamba,31601,Tiraque (cbba),2022,6,Dias camas ocupadas maternidad,14
Oruro,41502,Todos Santos,2022,6,Dias camas ocupadas maternidad,2
Cochabamba,30803,Tolata,2022,6,Dias camas ocupadas maternidad,3
Oruro,41001,Toledo,2022,6,Dias camas ocupadas maternidad,1
Potosí,51202,Tomave,2022,6,Dias camas ocupadas maternidad,9
Chuquisaca,10402,Tomina,2022,6,Dias camas ocupadas maternidad,6
Potosí,50502,Toro Toro,2022,6,Dias camas ocupadas maternidad,8
Cochabamba,31201,Totora(cbba),2022,6,Dias camas ocupadas maternidad,28
Beni,80101,Trinidad,2022,6,Dias camas ocupadas maternidad,727
Oruro,40402,Turco,2022,6,Dias camas ocupadas maternidad,1
Potosí,50201,Uncia,2022,6,Dias camas ocupadas maternidad,16
Potosí,51201,Uyuni,2022,6,Dias camas ocupadas maternidad,133
Cochabamba,30502,Vacas,2022,6,Dias camas ocupadas maternidad,5
Santa Cruz,70801,Vallegrande,2022,6,Dias camas ocupadas maternidad,150
La Paz,20801,Viacha,2022,6,Dias camas ocupadas maternidad,231
Cochabamba,31302,Vila Vila,2022,6,Dias camas ocupadas maternidad,5
Chuquisaca,10704,Villa Charcas,2022,6,Dias camas ocupadas maternidad,6
Tarija,60303,Villa Montes,2022,6,Dias camas ocupadas maternidad,113
Cochabamba,31402,Villa Rivero,2022,6,Dias camas ocupadas maternidad,6
Chuquisaca,10801,Villa Serrano,2022,6,Dias camas ocupadas maternidad,15
Cochabamba,31003,Villa Tunari,2022,6,Dias camas ocupadas maternidad,379
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,Dias camas ocupadas maternidad,5
Potosí,51501,Villazon,2022,6,Dias camas ocupadas maternidad,126
Cochabamba,30904,Vinto,2022,6,Dias camas ocupadas maternidad,159
Potosí,50602,Vitichi,2022,6,Dias camas ocupadas maternidad,9
Santa Cruz,70201,Warnes,2022,6,Dias camas ocupadas maternidad,287
La Paz,20903,Yaco,2022,6,Dias camas ocupadas maternidad,2
Tarija,60301,Yacuiba,2022,6,Dias camas ocupadas maternidad,374
Chuquisaca,10602,Yamparaez,2022,6,Dias camas ocupadas maternidad,12
La Paz,21103,Yanacachi,2022,6,Dias camas ocupadas maternidad,2
Santa Cruz,70403,Yapacani,2022,6,Dias camas ocupadas maternidad,521
Potosí,50103,Yocalla,2022,6,Dias camas ocupadas maternidad,2
Chuquisaca,10102,Yotala,2022,6,Dias camas ocupadas maternidad,4
Chuquisaca,10301,Zudañez,2022,6,Dias camas ocupadas maternidad,15
Potosí,51302,Acacio,2022,7,Dias camas ocupadas maternidad,2
La Paz,20201,Achacachi,2022,7,Dias camas ocupadas maternidad,122
La Paz,20104,Achocalla,2022,7,Dias camas ocupadas maternidad,11
Cochabamba,30201,Aiquile,2022,7,Dias camas ocupadas maternidad,56
Chuquisaca,10404,Alcala,2022,7,Dias camas ocupadas maternidad,7
La Paz,22002,Alto Beni,2022,7,Dias camas ocupadas maternidad,8
La Paz,20202,Ancoraimes,2022,7,Dias camas ocupadas maternidad,2
Oruro,41201,Andamarca,2022,7,Dias camas ocupadas maternidad,1
Cochabamba,30402,Anzaldo,2022,7,Dias camas ocupadas maternidad,5
La Paz,20701,Apolo,2022,7,Dias camas ocupadas maternidad,8
Potosí,51301,Arampampa,2022,7,Dias camas ocupadas maternidad,2
Cochabamba,30501,Arani,2022,7,Dias camas ocupadas maternidad,2
Cochabamba,30403,Arbieto,2022,7,Dias camas ocupadas maternidad,7
Cochabamba,30601,Arque,2022,7,Dias camas ocupadas maternidad,2
Santa Cruz,71501,Ascencion De Guarayos,2022,7,Dias camas ocupadas maternidad,187
Potosí,50802,Atocha,2022,7,Dias camas ocupadas maternidad,78
La Paz,20502,Ayata,2022,7,Dias camas ocupadas maternidad,4
La Paz,21303,Ayo Ayo,2022,7,Dias camas ocupadas maternidad,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,Dias camas ocupadas maternidad,24
Chuquisaca,10201,Azurduy,2022,7,Dias camas ocupadas maternidad,6
La Paz,21203,Batallas,2022,7,Dias camas ocupadas maternidad,4
Beni,80802,Baures,2022,7,Dias camas ocupadas maternidad,12
Tarija,60202,Bermejo,2022,7,Dias camas ocupadas maternidad,73
Potosí,50301,Betanzos,2022,7,Dias camas ocupadas maternidad,36
Cochabamba,31501,Bolivar,2022,7,Dias camas ocupadas maternidad,1
Santa Cruz,70707,Boyuibe,2022,7,Dias camas ocupadas maternidad,14
Santa Cruz,70401,Buena Vista,2022,7,Dias camas ocupadas maternidad,12
Santa Cruz,70703,Cabezas,2022,7,Dias camas ocupadas maternidad,5
La Paz,20905,Cairoma,2022,7,Dias camas ocupadas maternidad,1
Potosí,51102,"Caiza ""d""",2022,7,Dias camas ocupadas maternidad,5
La Paz,21003,Cajuata,2022,7,Dias camas ocupadas maternidad,28
La Paz,21304,Calamarca,2022,7,Dias camas ocupadas maternidad,8
Chuquisaca,10701,Camargo,2022,7,Dias camas ocupadas maternidad,62
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,7,Dias camas ocupadas maternidad,3
Santa Cruz,70706,Camiri,2022,7,Dias camas ocupadas maternidad,207
Cochabamba,30701,Capinota,2022,7,Dias camas ocupadas maternidad,32
La Paz,20302,Caquiaviri,2022,7,Dias camas ocupadas maternidad,4
Oruro,40102,Caracollo,2022,7,Dias camas ocupadas maternidad,34
La Paz,22001,Caranavi,2022,7,Dias camas ocupadas maternidad,224
Tarija,60302,Carapari,2022,7,Dias camas ocupadas maternidad,1
Potosí,50702,Caripuyo,2022,7,Dias camas ocupadas maternidad,2
Santa Cruz,71403,Carmen Rivero Torrez,2022,7,Dias camas ocupadas maternidad,15
Oruro,40201,Challapata,2022,7,Dias camas ocupadas maternidad,93
Potosí,50302,Chaqui,2022,7,Dias camas ocupadas maternidad,8
Santa Cruz,70702,Charagua,2022,7,Dias camas ocupadas maternidad,66
Potosí,50202,Chayanta,2022,7,Dias camas ocupadas maternidad,3
Cochabamba,31204,Chimore,2022,7,Dias camas ocupadas maternidad,11
Oruro,40903,Chipaya,2022,7,Dias camas ocupadas maternidad,6
La Paz,21101,Chulumani (v. De La Libertad),2022,7,Dias camas ocupadas maternidad,44
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,Dias camas ocupadas maternidad,6
Potosí,51103,Ckochas,2022,7,Dias camas ocupadas maternidad,3
Cochabamba,30801,Cliza,2022,7,Dias camas ocupadas maternidad,100
Pando,90101,Cobija,2022,7,Dias camas ocupadas maternidad,473
Cochabamba,30303,Cocapata,2022,7,Dias camas ocupadas maternidad,7
Cochabamba,30101,Cochabamba,2022,7,Dias camas ocupadas maternidad,5023
Cochabamba,30905,Colcapirhua,2022,7,Dias camas ocupadas maternidad,123
Potosí,50901,"Colcha ""k""",2022,7,Dias camas ocupadas maternidad,13
La Paz,21307,Collana,2022,7,Dias camas ocupadas maternidad,1
Cochabamba,31002,Colomi,2022,7,Dias camas ocupadas maternidad,31
Santa Cruz,70603,Colpa Belgica,2022,7,Dias camas ocupadas maternidad,2
Potosí,50401,Colquechaca,2022,7,Dias camas ocupadas maternidad,15
La Paz,21306,Colquencha,2022,7,Dias camas ocupadas maternidad,6
La Paz,21004,Colquiri,2022,7,Dias camas ocupadas maternidad,5
La Paz,20304,Comanche,2022,7,Dias camas ocupadas maternidad,1
La Paz,20605,Combaya,2022,7,Dias camas ocupadas maternidad,1
Santa Cruz,71101,Concepcion,2022,7,Dias camas ocupadas maternidad,150
La Paz,21701,Copacabana,2022,7,Dias camas ocupadas maternidad,7
La Paz,21402,Coripata,2022,7,Dias camas ocupadas maternidad,13
La Paz,20301,Coro Coro,2022,7,Dias camas ocupadas maternidad,1
La Paz,21401,Coroico,2022,7,Dias camas ocupadas maternidad,54
Potosí,50601,Cotagaita,2022,7,Dias camas ocupadas maternidad,17
Santa Cruz,70102,Cotoca,2022,7,Dias camas ocupadas maternidad,365
Santa Cruz,71106,Cuatro Cañadas,2022,7,Dias camas ocupadas maternidad,32
Chuquisaca,10902,Culpina,2022,7,Dias camas ocupadas maternidad,51
Oruro,40401,Curahuara De Carangas,2022,7,Dias camas ocupadas maternidad,1
