department,municipality_id,municipality,year,month,population,value
Chuquisaca,10403,Sopachuy,2005,7,Ingresos referidos de otros establecimientos,3
La Paz,20601,Sorata,2005,7,Ingresos referidos de otros establecimientos,6
Chuquisaca,10101,Sucre,2005,7,Ingresos referidos de otros establecimientos,67
Cochabamba,31101,Tapacari,2005,7,Ingresos referidos de otros establecimientos,2
Chuquisaca,10601,Tarabuco,2005,7,Ingresos referidos de otros establecimientos,10
Tarija,60101,Tarija,2005,7,Ingresos referidos de otros establecimientos,173
La Paz,20606,Tipuani,2005,7,Ingresos referidos de otros establecimientos,2
Cochabamba,31601,Tiraque (cbba),2005,7,Ingresos referidos de otros establecimientos,5
Oruro,41001,Toledo,2005,7,Ingresos referidos de otros establecimientos,2
Chuquisaca,10402,Tomina,2005,7,Ingresos referidos de otros establecimientos,1
Potosí,50502,Toro Toro,2005,7,Ingresos referidos de otros establecimientos,3
Cochabamba,31201,Totora(cbba),2005,7,Ingresos referidos de otros establecimientos,4
Beni,80101,Trinidad,2005,7,Ingresos referidos de otros establecimientos,8
Potosí,50801,Tupiza,2005,7,Ingresos referidos de otros establecimientos,41
Potosí,50201,Uncia,2005,7,Ingresos referidos de otros establecimientos,18
Potosí,51201,Uyuni,2005,7,Ingresos referidos de otros establecimientos,2
Cochabamba,30502,Vacas,2005,7,Ingresos referidos de otros establecimientos,1
Santa Cruz,70801,Vallegrande,2005,7,Ingresos referidos de otros establecimientos,2
Tarija,60303,Villa Montes,2005,7,Ingresos referidos de otros establecimientos,6
Cochabamba,31003,Villa Tunari,2005,7,Ingresos referidos de otros establecimientos,30
Potosí,51501,Villazon,2005,7,Ingresos referidos de otros establecimientos,10
Potosí,50602,Vitichi,2005,7,Ingresos referidos de otros establecimientos,1
Santa Cruz,70201,Warnes,2005,7,Ingresos referidos de otros establecimientos,7
Tarija,60301,Yacuiba,2005,7,Ingresos referidos de otros establecimientos,19
Chuquisaca,10102,Yotala,2005,7,Ingresos referidos de otros establecimientos,1
Chuquisaca,10301,Zudañez,2005,7,Ingresos referidos de otros establecimientos,4
Cochabamba,30201,Aiquile,2005,8,Ingresos referidos de otros establecimientos,7
Oruro,41201,Andamarca,2005,8,Ingresos referidos de otros establecimientos,1
La Paz,20701,Apolo,2005,8,Ingresos referidos de otros establecimientos,1
Santa Cruz,71501,Ascencion De Guarayos,2005,8,Ingresos referidos de otros establecimientos,9
Potosí,50802,Atocha,2005,8,Ingresos referidos de otros establecimientos,49
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,Ingresos referidos de otros establecimientos,9
Chuquisaca,10201,Azurduy,2005,8,Ingresos referidos de otros establecimientos,5
Tarija,60202,Bermejo,2005,8,Ingresos referidos de otros establecimientos,6
Potosí,50301,Betanzos,2005,8,Ingresos referidos de otros establecimientos,8
Santa Cruz,70401,Buena Vista,2005,8,Ingresos referidos de otros establecimientos,1
Chuquisaca,10701,Camargo,2005,8,Ingresos referidos de otros establecimientos,10
Santa Cruz,70706,Camiri,2005,8,Ingresos referidos de otros establecimientos,22
Cochabamba,30701,Capinota,2005,8,Ingresos referidos de otros establecimientos,3
La Paz,22001,Caranavi,2005,8,Ingresos referidos de otros establecimientos,8
Oruro,40201,Challapata,2005,8,Ingresos referidos de otros establecimientos,4
Santa Cruz,70702,Charagua,2005,8,Ingresos referidos de otros establecimientos,12
Potosí,50202,Chayanta,2005,8,Ingresos referidos de otros establecimientos,4
Cochabamba,31204,Chimore,2005,8,Ingresos referidos de otros establecimientos,1
Cochabamba,30801,Cliza,2005,8,Ingresos referidos de otros establecimientos,13
Pando,90101,Cobija,2005,8,Ingresos referidos de otros establecimientos,31
Cochabamba,30101,Cochabamba,2005,8,Ingresos referidos de otros establecimientos,16
Santa Cruz,71301,Comarapa,2005,8,Ingresos referidos de otros establecimientos,8
La Paz,21401,Coroico,2005,8,Ingresos referidos de otros establecimientos,11
Potosí,50601,Cotagaita,2005,8,Ingresos referidos de otros establecimientos,3
Santa Cruz,70102,Cotoca,2005,8,Ingresos referidos de otros establecimientos,10
Santa Cruz,71106,Cuatro Cañadas,2005,8,Ingresos referidos de otros establecimientos,1
Santa Cruz,70704,Cuevo,2005,8,Ingresos referidos de otros establecimientos,2
Chuquisaca,10902,Culpina,2005,8,Ingresos referidos de otros establecimientos,12
La Paz,20105,El Alto,2005,8,Ingresos referidos de otros establecimientos,210
Santa Cruz,70105,El Torno,2005,8,Ingresos referidos de otros establecimientos,15
Santa Cruz,71004,Fernandez Alonso,2005,8,Ingresos referidos de otros establecimientos,1
La Paz,21601,Gral. J.j. Perez (charazani),2005,8,Ingresos referidos de otros establecimientos,1
La Paz,20602,Guanay,2005,8,Ingresos referidos de otros establecimientos,3
Beni,80202,Guayaramerin,2005,8,Ingresos referidos de otros establecimientos,21
Chuquisaca,10502,Huacareta,2005,8,Ingresos referidos de otros establecimientos,1
Chuquisaca,10304,Icla,2005,8,Ingresos referidos de otros establecimientos,1
La Paz,21501,Ixiamas,2005,8,Ingresos referidos de otros establecimientos,1
La Paz,21105,La Asunta,2005,8,Ingresos referidos de otros establecimientos,2
Santa Cruz,70104,La Guardia,2005,8,Ingresos referidos de otros establecimientos,1
La Paz,20101,La Paz,2005,8,Ingresos referidos de otros establecimientos,1095
Potosí,50203,Llallagua,2005,8,Ingresos referidos de otros establecimientos,14
Chuquisaca,11003,Machareti,2005,8,Ingresos referidos de otros establecimientos,5
Beni,80801,Magdalena,2005,8,Ingresos referidos de otros establecimientos,11
Santa Cruz,70903,Mairana,2005,8,Ingresos referidos de otros establecimientos,5
La Paz,20607,Mapiri,2005,8,Ingresos referidos de otros establecimientos,1
Cochabamba,31301,Mizque,2005,8,Ingresos referidos de otros establecimientos,2
Chuquisaca,10501,Monteagudo,2005,8,Ingresos referidos de otros establecimientos,16
Santa Cruz,71001,Montero,2005,8,Ingresos referidos de otros establecimientos,98
Cochabamba,30203,Omereque,2005,8,Ingresos referidos de otros establecimientos,1
Oruro,40101,Oruro,2005,8,Ingresos referidos de otros establecimientos,124
Chuquisaca,10401,Padilla,2005,8,Ingresos referidos de otros establecimientos,37
La Paz,21104,Palos Blancos,2005,8,Ingresos referidos de otros establecimientos,2
Santa Cruz,70902,Pampa Grande,2005,8,Ingresos referidos de otros establecimientos,1
La Paz,21305,Patacamaya,2005,8,Ingresos referidos de otros establecimientos,8
Potosí,50403,Pocoata,2005,8,Ingresos referidos de otros establecimientos,1
Cochabamba,31203,Pocona,2005,8,Ingresos referidos de otros establecimientos,3
Cochabamba,31202,Pojo (cbba),2005,8,Ingresos referidos de otros establecimientos,1
Chuquisaca,10103,Poroma,2005,8,Ingresos referidos de otros establecimientos,1
Santa Cruz,70601,Portachuelo,2005,8,Ingresos referidos de otros establecimientos,5
Pando,90102,Porvenir,2005,8,Ingresos referidos de otros establecimientos,1
Chuquisaca,10302,Presto,2005,8,Ingresos referidos de otros establecimientos,1
La Paz,21201,Pucarani,2005,8,Ingresos referidos de otros establecimientos,1
La Paz,20401,Puerto Acosta,2005,8,Ingresos referidos de otros establecimientos,2
La Paz,20403,Puerto Carabuco,2005,8,Ingresos referidos de otros establecimientos,1
Pando,90201,Puerto Rico,2005,8,Ingresos referidos de otros establecimientos,3
Santa Cruz,71401,Puerto Suarez,2005,8,Ingresos referidos de otros establecimientos,6
Cochabamba,31205,Puerto Villarroel,2005,8,Ingresos referidos de otros establecimientos,14
Potosí,51101,Puna,2005,8,Ingresos referidos de otros establecimientos,1
Cochabamba,31401,Punata,2005,8,Ingresos referidos de otros establecimientos,9
Cochabamba,30901,Quillacollo,2005,8,Ingresos referidos de otros establecimientos,28
Beni,80201,Riberalta,2005,8,Ingresos referidos de otros establecimientos,176
Santa Cruz,70503,Robore,2005,8,Ingresos referidos de otros establecimientos,2
Beni,80304,Rurrenabaque,2005,8,Ingresos referidos de otros establecimientos,4
Cochabamba,31001,Sacaba,2005,8,Ingresos referidos de otros establecimientos,23
Cochabamba,30404,Sacabamba,2005,8,Ingresos referidos de otros establecimientos,1
Potosí,50701,Sacaca,2005,8,Ingresos referidos de otros establecimientos,2
Santa Cruz,71105,San Antonio De Lomerio,2005,8,Ingresos referidos de otros establecimientos,4
Cochabamba,31403,San Benito,2005,8,Ingresos referidos de otros establecimientos,4
Santa Cruz,70402,San Carlos,2005,8,Ingresos referidos de otros establecimientos,5
Beni,80501,San Ignacio,2005,8,Ingresos referidos de otros establecimientos,2
Santa Cruz,70301,San Ignacio De Velasco,2005,8,Ingresos referidos de otros establecimientos,19
Santa Cruz,70404,San Juan De Yapacani,2005,8,Ingresos referidos de otros establecimientos,5
Santa Cruz,71104,San Julian,2005,8,Ingresos referidos de otros establecimientos,12
Chuquisaca,10702,San Lucas,2005,8,Ingresos referidos de otros establecimientos,8
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,Ingresos referidos de otros establecimientos,252
Pando,90303,Sena,2005,8,Ingresos referidos de otros establecimientos,1
La Paz,21301,Sica Sica (villa Aroma),2005,8,Ingresos referidos de otros establecimientos,1
Chuquisaca,10403,Sopachuy,2005,8,Ingresos referidos de otros establecimientos,5
La Paz,20601,Sorata,2005,8,Ingresos referidos de otros establecimientos,6
Chuquisaca,10101,Sucre,2005,8,Ingresos referidos de otros establecimientos,66
Cochabamba,31101,Tapacari,2005,8,Ingresos referidos de otros establecimientos,2
Chuquisaca,10601,Tarabuco,2005,8,Ingresos referidos de otros establecimientos,25
Tarija,60101,Tarija,2005,8,Ingresos referidos de otros establecimientos,94
Cochabamba,31601,Tiraque (cbba),2005,8,Ingresos referidos de otros establecimientos,8
Chuquisaca,10402,Tomina,2005,8,Ingresos referidos de otros establecimientos,4
Potosí,50502,Toro Toro,2005,8,Ingresos referidos de otros establecimientos,1
Cochabamba,31201,Totora(cbba),2005,8,Ingresos referidos de otros establecimientos,2
Potosí,50801,Tupiza,2005,8,Ingresos referidos de otros establecimientos,45
Potosí,50201,Uncia,2005,8,Ingresos referidos de otros establecimientos,29
Tarija,60401,Uriondo (a. Concepcion),2005,8,Ingresos referidos de otros establecimientos,3
Potosí,51201,Uyuni,2005,8,Ingresos referidos de otros establecimientos,1
Santa Cruz,70801,Vallegrande,2005,8,Ingresos referidos de otros establecimientos,2
Tarija,60303,Villa Montes,2005,8,Ingresos referidos de otros establecimientos,10
Chuquisaca,10801,Villa Serrano,2005,8,Ingresos referidos de otros establecimientos,1
Cochabamba,31003,Villa Tunari,2005,8,Ingresos referidos de otros establecimientos,37
Potosí,51501,Villazon,2005,8,Ingresos referidos de otros establecimientos,15
Potosí,50602,Vitichi,2005,8,Ingresos referidos de otros establecimientos,3
Santa Cruz,70201,Warnes,2005,8,Ingresos referidos de otros establecimientos,11
Tarija,60301,Yacuiba,2005,8,Ingresos referidos de otros establecimientos,18
Santa Cruz,70403,Yapacani,2005,8,Ingresos referidos de otros establecimientos,8
Chuquisaca,10102,Yotala,2005,8,Ingresos referidos de otros establecimientos,1
Chuquisaca,10301,Zudañez,2005,8,Ingresos referidos de otros establecimientos,1
Cochabamba,30201,Aiquile,2005,9,Ingresos referidos de otros establecimientos,5
La Paz,20701,Apolo,2005,9,Ingresos referidos de otros establecimientos,2
Cochabamba,30501,Arani,2005,9,Ingresos referidos de otros establecimientos,2
Santa Cruz,71501,Ascencion De Guarayos,2005,9,Ingresos referidos de otros establecimientos,16
Potosí,50802,Atocha,2005,9,Ingresos referidos de otros establecimientos,52
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,Ingresos referidos de otros establecimientos,5
Tarija,60202,Bermejo,2005,9,Ingresos referidos de otros establecimientos,3
Potosí,50301,Betanzos,2005,9,Ingresos referidos de otros establecimientos,13
Cochabamba,31501,Bolivar,2005,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,70703,Cabezas,2005,9,Ingresos referidos de otros establecimientos,2
Chuquisaca,10701,Camargo,2005,9,Ingresos referidos de otros establecimientos,13
Santa Cruz,70706,Camiri,2005,9,Ingresos referidos de otros establecimientos,26
Cochabamba,30701,Capinota,2005,9,Ingresos referidos de otros establecimientos,2
La Paz,22001,Caranavi,2005,9,Ingresos referidos de otros establecimientos,13
Santa Cruz,71403,Carmen Rivero Torrez,2005,9,Ingresos referidos de otros establecimientos,2
Oruro,40201,Challapata,2005,9,Ingresos referidos de otros establecimientos,7
Santa Cruz,70702,Charagua,2005,9,Ingresos referidos de otros establecimientos,13
Potosí,50202,Chayanta,2005,9,Ingresos referidos de otros establecimientos,3
Pando,90101,Cobija,2005,9,Ingresos referidos de otros establecimientos,38
Cochabamba,30101,Cochabamba,2005,9,Ingresos referidos de otros establecimientos,28
Potosí,50901,"Colcha ""k""",2005,9,Ingresos referidos de otros establecimientos,1
Cochabamba,31002,Colomi,2005,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,71301,Comarapa,2005,9,Ingresos referidos de otros establecimientos,12
Santa Cruz,71101,Concepcion,2005,9,Ingresos referidos de otros establecimientos,1
La Paz,21701,Copacabana,2005,9,Ingresos referidos de otros establecimientos,3
La Paz,21401,Coroico,2005,9,Ingresos referidos de otros establecimientos,11
Potosí,50601,Cotagaita,2005,9,Ingresos referidos de otros establecimientos,3
Santa Cruz,70102,Cotoca,2005,9,Ingresos referidos de otros establecimientos,10
Chuquisaca,10902,Culpina,2005,9,Ingresos referidos de otros establecimientos,7
La Paz,20105,El Alto,2005,9,Ingresos referidos de otros establecimientos,203
Santa Cruz,70105,El Torno,2005,9,Ingresos referidos de otros establecimientos,9
Tarija,60601,Entre Rios,2005,9,Ingresos referidos de otros establecimientos,3
Santa Cruz,71004,Fernandez Alonso,2005,9,Ingresos referidos de otros establecimientos,1
La Paz,20602,Guanay,2005,9,Ingresos referidos de otros establecimientos,2
Beni,80202,Guayaramerin,2005,9,Ingresos referidos de otros establecimientos,26
Chuquisaca,10502,Huacareta,2005,9,Ingresos referidos de otros establecimientos,3
Chuquisaca,10703,Incahuasi,2005,9,Ingresos referidos de otros establecimientos,1
La Paz,21501,Ixiamas,2005,9,Ingresos referidos de otros establecimientos,2
La Paz,20101,La Paz,2005,9,Ingresos referidos de otros establecimientos,1334
La Paz,20901,Luribay,2005,9,Ingresos referidos de otros establecimientos,2
Chuquisaca,11003,Machareti,2005,9,Ingresos referidos de otros establecimientos,2
Beni,80801,Magdalena,2005,9,Ingresos referidos de otros establecimientos,58
Santa Cruz,70903,Mairana,2005,9,Ingresos referidos de otros establecimientos,4
La Paz,20607,Mapiri,2005,9,Ingresos referidos de otros establecimientos,2
Chuquisaca,10501,Monteagudo,2005,9,Ingresos referidos de otros establecimientos,12
Santa Cruz,71001,Montero,2005,9,Ingresos referidos de otros establecimientos,71
Oruro,40101,Oruro,2005,9,Ingresos referidos de otros establecimientos,140
Chuquisaca,10401,Padilla,2005,9,Ingresos referidos de otros establecimientos,34
Santa Cruz,70502,Pailon,2005,9,Ingresos referidos de otros establecimientos,2
La Paz,21104,Palos Blancos,2005,9,Ingresos referidos de otros establecimientos,3
La Paz,21305,Patacamaya,2005,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,70601,Portachuelo,2005,9,Ingresos referidos de otros establecimientos,5
Santa Cruz,70804,Postrer Valle,2005,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,70805,Pucara,2005,9,Ingresos referidos de otros establecimientos,1
La Paz,20401,Puerto Acosta,2005,9,Ingresos referidos de otros establecimientos,6
Santa Cruz,71402,Puerto Quijarro,2005,9,Ingresos referidos de otros establecimientos,2
Santa Cruz,71401,Puerto Suarez,2005,9,Ingresos referidos de otros establecimientos,3
Cochabamba,31205,Puerto Villarroel,2005,9,Ingresos referidos de otros establecimientos,5
Cochabamba,31401,Punata,2005,9,Ingresos referidos de otros establecimientos,22
Cochabamba,30901,Quillacollo,2005,9,Ingresos referidos de otros establecimientos,16
Beni,80201,Riberalta,2005,9,Ingresos referidos de otros establecimientos,522
Beni,80304,Rurrenabaque,2005,9,Ingresos referidos de otros establecimientos,2
Oruro,40901,Sabaya,2005,9,Ingresos referidos de otros establecimientos,1
Cochabamba,31001,Sacaba,2005,9,Ingresos referidos de otros establecimientos,20
Potosí,50701,Sacaca,2005,9,Ingresos referidos de otros establecimientos,3
Santa Cruz,71302,Saipina,2005,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,71105,San Antonio De Lomerio,2005,9,Ingresos referidos de otros establecimientos,3
Santa Cruz,70402,San Carlos,2005,9,Ingresos referidos de otros establecimientos,15
Beni,80501,San Ignacio,2005,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,70301,San Ignacio De Velasco,2005,9,Ingresos referidos de otros establecimientos,10
Santa Cruz,70501,San Jose De Chiquitos,2005,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,70404,San Juan De Yapacani,2005,9,Ingresos referidos de otros establecimientos,6
Santa Cruz,71104,San Julian,2005,9,Ingresos referidos de otros establecimientos,9
Chuquisaca,10702,San Lucas,2005,9,Ingresos referidos de otros establecimientos,10
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,Ingresos referidos de otros establecimientos,240
Beni,80303,Santa Rosa,2005,9,Ingresos referidos de otros establecimientos,5
Chuquisaca,10403,Sopachuy,2005,9,Ingresos referidos de otros establecimientos,6
Chuquisaca,10101,Sucre,2005,9,Ingresos referidos de otros establecimientos,55
Cochabamba,31101,Tapacari,2005,9,Ingresos referidos de otros establecimientos,2
Chuquisaca,10601,Tarabuco,2005,9,Ingresos referidos de otros establecimientos,16
Tarija,60101,Tarija,2005,9,Ingresos referidos de otros establecimientos,80
Chuquisaca,10202,Tarvita,2005,9,Ingresos referidos de otros establecimientos,2
La Paz,20606,Tipuani,2005,9,Ingresos referidos de otros establecimientos,2
Cochabamba,31601,Tiraque (cbba),2005,9,Ingresos referidos de otros establecimientos,2
Cochabamba,31201,Totora(cbba),2005,9,Ingresos referidos de otros establecimientos,6
Beni,80101,Trinidad,2005,9,Ingresos referidos de otros establecimientos,8
Potosí,50801,Tupiza,2005,9,Ingresos referidos de otros establecimientos,60
Potosí,50201,Uncia,2005,9,Ingresos referidos de otros establecimientos,25
Tarija,60401,Uriondo (a. Concepcion),2005,9,Ingresos referidos de otros establecimientos,3
Santa Cruz,70801,Vallegrande,2005,9,Ingresos referidos de otros establecimientos,5
Tarija,60303,Villa Montes,2005,9,Ingresos referidos de otros establecimientos,14
Cochabamba,31003,Villa Tunari,2005,9,Ingresos referidos de otros establecimientos,34
Potosí,51501,Villazon,2005,9,Ingresos referidos de otros establecimientos,25
Santa Cruz,70201,Warnes,2005,9,Ingresos referidos de otros establecimientos,6
Tarija,60301,Yacuiba,2005,9,Ingresos referidos de otros establecimientos,17
Santa Cruz,70403,Yapacani,2005,9,Ingresos referidos de otros establecimientos,7
Chuquisaca,10301,Zudañez,2005,9,Ingresos referidos de otros establecimientos,1
La Paz,20104,Achocalla,2005,10,Ingresos referidos de otros establecimientos,3
Cochabamba,30201,Aiquile,2005,10,Ingresos referidos de otros establecimientos,1
La Paz,20701,Apolo,2005,10,Ingresos referidos de otros establecimientos,2
Cochabamba,30403,Arbieto,2005,10,Ingresos referidos de otros establecimientos,1
Potosí,50802,Atocha,2005,10,Ingresos referidos de otros establecimientos,49
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,Ingresos referidos de otros establecimientos,8
Chuquisaca,10201,Azurduy,2005,10,Ingresos referidos de otros establecimientos,3
Tarija,60202,Bermejo,2005,10,Ingresos referidos de otros establecimientos,1
Potosí,50301,Betanzos,2005,10,Ingresos referidos de otros establecimientos,8
Santa Cruz,70707,Boyuibe,2005,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,70703,Cabezas,2005,10,Ingresos referidos de otros establecimientos,3
Chuquisaca,10701,Camargo,2005,10,Ingresos referidos de otros establecimientos,4
Santa Cruz,70706,Camiri,2005,10,Ingresos referidos de otros establecimientos,35
Cochabamba,30701,Capinota,2005,10,Ingresos referidos de otros establecimientos,1
La Paz,22001,Caranavi,2005,10,Ingresos referidos de otros establecimientos,23
Potosí,50702,Caripuyo,2005,10,Ingresos referidos de otros establecimientos,1
Oruro,40201,Challapata,2005,10,Ingresos referidos de otros establecimientos,3
Santa Cruz,70702,Charagua,2005,10,Ingresos referidos de otros establecimientos,7
Potosí,50202,Chayanta,2005,10,Ingresos referidos de otros establecimientos,2
La Paz,20501,Chuma,2005,10,Ingresos referidos de otros establecimientos,1
Pando,90101,Cobija,2005,10,Ingresos referidos de otros establecimientos,47
Cochabamba,30101,Cochabamba,2005,10,Ingresos referidos de otros establecimientos,27
Cochabamba,31002,Colomi,2005,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,71301,Comarapa,2005,10,Ingresos referidos de otros establecimientos,6
La Paz,21401,Coroico,2005,10,Ingresos referidos de otros establecimientos,9
Potosí,50601,Cotagaita,2005,10,Ingresos referidos de otros establecimientos,3
Santa Cruz,70102,Cotoca,2005,10,Ingresos referidos de otros establecimientos,15
Santa Cruz,71106,Cuatro Cañadas,2005,10,Ingresos referidos de otros establecimientos,2
Chuquisaca,10902,Culpina,2005,10,Ingresos referidos de otros establecimientos,6
La Paz,20105,El Alto,2005,10,Ingresos referidos de otros establecimientos,271
Oruro,40103,El Choro,2005,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,70105,El Torno,2005,10,Ingresos referidos de otros establecimientos,6
Tarija,60601,Entre Rios,2005,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,71004,Fernandez Alonso,2005,10,Ingresos referidos de otros establecimientos,1
La Paz,20602,Guanay,2005,10,Ingresos referidos de otros establecimientos,1
Beni,80202,Guayaramerin,2005,10,Ingresos referidos de otros establecimientos,41
Santa Cruz,70705,Gutierrez,2005,10,Ingresos referidos de otros establecimientos,1
Oruro,41601,Huayllamarca,2005,10,Ingresos referidos de otros establecimientos,2
Chuquisaca,10304,Icla,2005,10,Ingresos referidos de otros establecimientos,6
La Paz,20101,La Paz,2005,10,Ingresos referidos de otros establecimientos,1401
Potosí,50203,Llallagua,2005,10,Ingresos referidos de otros establecimientos,25
Chuquisaca,11003,Machareti,2005,10,Ingresos referidos de otros establecimientos,4
Beni,80801,Magdalena,2005,10,Ingresos referidos de otros establecimientos,8
Santa Cruz,70903,Mairana,2005,10,Ingresos referidos de otros establecimientos,6
Chuquisaca,10501,Monteagudo,2005,10,Ingresos referidos de otros establecimientos,15
Santa Cruz,71001,Montero,2005,10,Ingresos referidos de otros establecimientos,73
Oruro,40101,Oruro,2005,10,Ingresos referidos de otros establecimientos,189
Chuquisaca,10401,Padilla,2005,10,Ingresos referidos de otros establecimientos,38
Santa Cruz,70502,Pailon,2005,10,Ingresos referidos de otros establecimientos,1
La Paz,21104,Palos Blancos,2005,10,Ingresos referidos de otros establecimientos,1
La Paz,21802,Papel Pampa,2005,10,Ingresos referidos de otros establecimientos,1
La Paz,21305,Patacamaya,2005,10,Ingresos referidos de otros establecimientos,5
Potosí,50403,Pocoata,2005,10,Ingresos referidos de otros establecimientos,1
Cochabamba,31203,Pocona,2005,10,Ingresos referidos de otros establecimientos,1
Chuquisaca,10103,Poroma,2005,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,70103,Porongo,2005,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,70601,Portachuelo,2005,10,Ingresos referidos de otros establecimientos,3
Chuquisaca,10302,Presto,2005,10,Ingresos referidos de otros establecimientos,1
La Paz,20401,Puerto Acosta,2005,10,Ingresos referidos de otros establecimientos,16
Santa Cruz,71401,Puerto Suarez,2005,10,Ingresos referidos de otros establecimientos,13
Cochabamba,31205,Puerto Villarroel,2005,10,Ingresos referidos de otros establecimientos,13
Cochabamba,31401,Punata,2005,10,Ingresos referidos de otros establecimientos,20
Cochabamba,30901,Quillacollo,2005,10,Ingresos referidos de otros establecimientos,17
La Paz,21002,Quime,2005,10,Ingresos referidos de otros establecimientos,1
Beni,80201,Riberalta,2005,10,Ingresos referidos de otros establecimientos,152
Beni,80304,Rurrenabaque,2005,10,Ingresos referidos de otros establecimientos,9
Cochabamba,31001,Sacaba,2005,10,Ingresos referidos de otros establecimientos,27
Potosí,50701,Sacaca,2005,10,Ingresos referidos de otros establecimientos,1
Cochabamba,31403,San Benito,2005,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,70402,San Carlos,2005,10,Ingresos referidos de otros establecimientos,9
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Ingresos referidos de otros establecimientos,8
Santa Cruz,70501,San Jose De Chiquitos,2005,10,Ingresos referidos de otros establecimientos,8
Santa Cruz,70404,San Juan De Yapacani,2005,10,Ingresos referidos de otros establecimientos,4
Santa Cruz,71104,San Julian,2005,10,Ingresos referidos de otros establecimientos,20
Chuquisaca,10702,San Lucas,2005,10,Ingresos referidos de otros establecimientos,15
Beni,80702,San Ramon,2005,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Ingresos referidos de otros establecimientos,248
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,Ingresos referidos de otros establecimientos,2
Chuquisaca,10403,Sopachuy,2005,10,Ingresos referidos de otros establecimientos,12
La Paz,20601,Sorata,2005,10,Ingresos referidos de otros establecimientos,1
Chuquisaca,10101,Sucre,2005,10,Ingresos referidos de otros establecimientos,46
Cochabamba,31101,Tapacari,2005,10,Ingresos referidos de otros establecimientos,1
Chuquisaca,10601,Tarabuco,2005,10,Ingresos referidos de otros establecimientos,16
Tarija,60101,Tarija,2005,10,Ingresos referidos de otros establecimientos,171
Chuquisaca,10202,Tarvita,2005,10,Ingresos referidos de otros establecimientos,4
La Paz,20803,Tiawanacu,2005,10,Ingresos referidos de otros establecimientos,1
Cochabamba,30903,Tiquipaya,2005,10,Ingresos referidos de otros establecimientos,1
Cochabamba,31601,Tiraque (cbba),2005,10,Ingresos referidos de otros establecimientos,7
Cochabamba,31201,Totora(cbba),2005,10,Ingresos referidos de otros establecimientos,5
Beni,80101,Trinidad,2005,10,Ingresos referidos de otros establecimientos,10
Potosí,50801,Tupiza,2005,10,Ingresos referidos de otros establecimientos,30
Oruro,40402,Turco,2005,10,Ingresos referidos de otros establecimientos,13
Potosí,50201,Uncia,2005,10,Ingresos referidos de otros establecimientos,25
Santa Cruz,70801,Vallegrande,2005,10,Ingresos referidos de otros establecimientos,5
Tarija,60303,Villa Montes,2005,10,Ingresos referidos de otros establecimientos,5
Cochabamba,31003,Villa Tunari,2005,10,Ingresos referidos de otros establecimientos,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,Ingresos referidos de otros establecimientos,1
Potosí,51501,Villazon,2005,10,Ingresos referidos de otros establecimientos,13
Potosí,50602,Vitichi,2005,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,70201,Warnes,2005,10,Ingresos referidos de otros establecimientos,14
Tarija,60301,Yacuiba,2005,10,Ingresos referidos de otros establecimientos,34
Santa Cruz,70403,Yapacani,2005,10,Ingresos referidos de otros establecimientos,6
Chuquisaca,10301,Zudañez,2005,10,Ingresos referidos de otros establecimientos,2
Cochabamba,30201,Aiquile,2005,11,Ingresos referidos de otros establecimientos,6
Oruro,41201,Andamarca,2005,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,71501,Ascencion De Guarayos,2005,11,Ingresos referidos de otros establecimientos,12
Potosí,50802,Atocha,2005,11,Ingresos referidos de otros establecimientos,45
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,Ingresos referidos de otros establecimientos,9
Tarija,60202,Bermejo,2005,11,Ingresos referidos de otros establecimientos,3
Potosí,50301,Betanzos,2005,11,Ingresos referidos de otros establecimientos,5
Cochabamba,31501,Bolivar,2005,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,70401,Buena Vista,2005,11,Ingresos referidos de otros establecimientos,1
