department,municipality_id,municipality,year,month,population,value
Potosí,50201,Uncia,2005,5,Dias camas disponibles otros servicios,1581
Santa Cruz,71502,Urubicha,2005,5,Dias camas disponibles otros servicios,186
Potosí,51201,Uyuni,2005,5,Dias camas disponibles otros servicios,1085
Cochabamba,30502,Vacas,2005,5,Dias camas disponibles otros servicios,62
Santa Cruz,70801,Vallegrande,2005,5,Dias camas disponibles otros servicios,775
La Paz,20801,Viacha,2005,5,Dias camas disponibles otros servicios,155
Cochabamba,31302,Vila Vila,2005,5,Dias camas disponibles otros servicios,31
Tarija,60303,Villa Montes,2005,5,Dias camas disponibles otros servicios,1336
Cochabamba,31402,Villa Rivero,2005,5,Dias camas disponibles otros servicios,93
Chuquisaca,10801,Villa Serrano,2005,5,Dias camas disponibles otros servicios,248
Cochabamba,31003,Villa Tunari,2005,5,Dias camas disponibles otros servicios,1550
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,Dias camas disponibles otros servicios,279
Potosí,51501,Villazon,2005,5,Dias camas disponibles otros servicios,1116
Cochabamba,30904,Vinto,2005,5,Dias camas disponibles otros servicios,217
Potosí,50602,Vitichi,2005,5,Dias camas disponibles otros servicios,94
Santa Cruz,70201,Warnes,2005,5,Dias camas disponibles otros servicios,496
Tarija,60301,Yacuiba,2005,5,Dias camas disponibles otros servicios,2509
Chuquisaca,10602,Yamparaez,2005,5,Dias camas disponibles otros servicios,341
Santa Cruz,70403,Yapacani,2005,5,Dias camas disponibles otros servicios,620
Potosí,50103,Yocalla,2005,5,Dias camas disponibles otros servicios,31
Chuquisaca,10102,Yotala,2005,5,Dias camas disponibles otros servicios,217
Chuquisaca,10301,Zudañez,2005,5,Dias camas disponibles otros servicios,93
Potosí,51302,Acacio,2005,6,Dias camas disponibles otros servicios,120
La Paz,20201,Achacachi,2005,6,Dias camas disponibles otros servicios,300
Cochabamba,30201,Aiquile,2005,6,Dias camas disponibles otros servicios,1230
Cochabamba,31303,Alalay,2005,6,Dias camas disponibles otros servicios,30
Chuquisaca,10404,Alcala,2005,6,Dias camas disponibles otros servicios,60
La Paz,20202,Ancoraimes,2005,6,Dias camas disponibles otros servicios,90
Oruro,41201,Andamarca,2005,6,Dias camas disponibles otros servicios,60
Cochabamba,30402,Anzaldo,2005,6,Dias camas disponibles otros servicios,60
La Paz,20701,Apolo,2005,6,Dias camas disponibles otros servicios,90
Potosí,51301,Arampampa,2005,6,Dias camas disponibles otros servicios,150
Cochabamba,30501,Arani,2005,6,Dias camas disponibles otros servicios,93
Cochabamba,30403,Arbieto,2005,6,Dias camas disponibles otros servicios,62
Cochabamba,30601,Arque,2005,6,Dias camas disponibles otros servicios,240
Santa Cruz,71501,Ascencion De Guarayos,2005,6,Dias camas disponibles otros servicios,810
Potosí,50802,Atocha,2005,6,Dias camas disponibles otros servicios,1590
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,Dias camas disponibles otros servicios,1500
Chuquisaca,10201,Azurduy,2005,6,Dias camas disponibles otros servicios,540
La Paz,21203,Batallas,2005,6,Dias camas disponibles otros servicios,60
Beni,80802,Baures,2005,6,Dias camas disponibles otros servicios,60
Tarija,60202,Bermejo,2005,6,Dias camas disponibles otros servicios,1338
Potosí,50301,Betanzos,2005,6,Dias camas disponibles otros servicios,360
Cochabamba,31501,Bolivar,2005,6,Dias camas disponibles otros servicios,120
Santa Cruz,70707,Boyuibe,2005,6,Dias camas disponibles otros servicios,330
Santa Cruz,70401,Buena Vista,2005,6,Dias camas disponibles otros servicios,540
Santa Cruz,70703,Cabezas,2005,6,Dias camas disponibles otros servicios,300
La Paz,20905,Cairoma,2005,6,Dias camas disponibles otros servicios,60
Chuquisaca,10701,Camargo,2005,6,Dias camas disponibles otros servicios,990
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,6,Dias camas disponibles otros servicios,90
Santa Cruz,70706,Camiri,2005,6,Dias camas disponibles otros servicios,3630
Cochabamba,30701,Capinota,2005,6,Dias camas disponibles otros servicios,390
La Paz,20302,Caquiaviri,2005,6,Dias camas disponibles otros servicios,60
Oruro,40102,Caracollo,2005,6,Dias camas disponibles otros servicios,121
La Paz,22001,Caranavi,2005,6,Dias camas disponibles otros servicios,1230
Tarija,60302,Carapari,2005,6,Dias camas disponibles otros servicios,60
Potosí,50702,Caripuyo,2005,6,Dias camas disponibles otros servicios,150
Oruro,40201,Challapata,2005,6,Dias camas disponibles otros servicios,540
Potosí,50302,Chaqui,2005,6,Dias camas disponibles otros servicios,60
Santa Cruz,70702,Charagua,2005,6,Dias camas disponibles otros servicios,1023
Potosí,50202,Chayanta,2005,6,Dias camas disponibles otros servicios,120
Cochabamba,31204,Chimore,2005,6,Dias camas disponibles otros servicios,120
La Paz,21101,Chulumani (v. De La Libertad),2005,6,Dias camas disponibles otros servicios,1200
La Paz,20501,Chuma,2005,6,Dias camas disponibles otros servicios,150
Cochabamba,30801,Cliza,2005,6,Dias camas disponibles otros servicios,180
Pando,90101,Cobija,2005,6,Dias camas disponibles otros servicios,1813
Cochabamba,30101,Cochabamba,2005,6,Dias camas disponibles otros servicios,37950
Cochabamba,30905,Colcapirhua,2005,6,Dias camas disponibles otros servicios,1140
Potosí,50901,"Colcha ""k""",2005,6,Dias camas disponibles otros servicios,60
La Paz,21307,Collana,2005,6,Dias camas disponibles otros servicios,60
Cochabamba,31002,Colomi,2005,6,Dias camas disponibles otros servicios,300
Santa Cruz,70603,Colpa Belgica,2005,6,Dias camas disponibles otros servicios,150
La Paz,21004,Colquiri,2005,6,Dias camas disponibles otros servicios,210
Santa Cruz,71301,Comarapa,2005,6,Dias camas disponibles otros servicios,1020
Santa Cruz,71101,Concepcion,2005,6,Dias camas disponibles otros servicios,360
La Paz,21701,Copacabana,2005,6,Dias camas disponibles otros servicios,210
La Paz,21402,Coripata,2005,6,Dias camas disponibles otros servicios,60
La Paz,20301,Coro Coro,2005,6,Dias camas disponibles otros servicios,270
La Paz,21401,Coroico,2005,6,Dias camas disponibles otros servicios,960
Oruro,40301,Corque,2005,6,Dias camas disponibles otros servicios,60
Potosí,50601,Cotagaita,2005,6,Dias camas disponibles otros servicios,270
Santa Cruz,70102,Cotoca,2005,6,Dias camas disponibles otros servicios,630
Santa Cruz,71106,Cuatro Cañadas,2005,6,Dias camas disponibles otros servicios,240
Santa Cruz,70704,Cuevo,2005,6,Dias camas disponibles otros servicios,240
Chuquisaca,10902,Culpina,2005,6,Dias camas disponibles otros servicios,480
Oruro,40401,Curahuara De Carangas,2005,6,Dias camas disponibles otros servicios,60
La Paz,20804,Desaguadero,2005,6,Dias camas disponibles otros servicios,120
La Paz,20105,El Alto,2005,6,Dias camas disponibles otros servicios,11431
Santa Cruz,71503,El Puente(stc),2005,6,Dias camas disponibles otros servicios,151
Tarija,60502,El Puente(tja),2005,6,Dias camas disponibles otros servicios,90
Santa Cruz,70105,El Torno,2005,6,Dias camas disponibles otros servicios,1440
Chuquisaca,10405,El Villar,2005,6,Dias camas disponibles otros servicios,150
Tarija,60601,Entre Rios,2005,6,Dias camas disponibles otros servicios,480
Tarija,60601,Entre Rios,2005,6,Dias camas disponibles otros servicios,300
Oruro,41101,Eucaliptus,2005,6,Dias camas disponibles otros servicios,120
Beni,80402,Exaltacion,2005,6,Dias camas disponibles otros servicios,120
Santa Cruz,71004,Fernandez Alonso,2005,6,Dias camas disponibles otros servicios,390
Santa Cruz,71002,General Saavedra,2005,6,Dias camas disponibles otros servicios,240
La Paz,21601,Gral. J.j. Perez (charazani),2005,6,Dias camas disponibles otros servicios,180
La Paz,20602,Guanay,2005,6,Dias camas disponibles otros servicios,180
Beni,80202,Guayaramerin,2005,6,Dias camas disponibles otros servicios,1051
Santa Cruz,70705,Gutierrez,2005,6,Dias camas disponibles otros servicios,640
Chuquisaca,10502,Huacareta,2005,6,Dias camas disponibles otros servicios,540
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,6,Dias camas disponibles otros servicios,120
Oruro,40501,Huachacalla,2005,6,Dias camas disponibles otros servicios,180
Oruro,40701,Huanuni,2005,6,Dias camas disponibles otros servicios,180
Beni,80803,Huaracaje,2005,6,Dias camas disponibles otros servicios,60
Oruro,41601,Huayllamarca,2005,6,Dias camas disponibles otros servicios,60
Chuquisaca,10703,Incahuasi,2005,6,Dias camas disponibles otros servicios,240
La Paz,21001,Inquisivi,2005,6,Dias camas disponibles otros servicios,30
La Paz,21102,Irupana (villa De Lanza),2005,6,Dias camas disponibles otros servicios,390
La Paz,21501,Ixiamas,2005,6,Dias camas disponibles otros servicios,90
La Paz,20806,Jesus De Machaca,2005,6,Dias camas disponibles otros servicios,30
La Paz,21105,La Asunta,2005,6,Dias camas disponibles otros servicios,234
Santa Cruz,70104,La Guardia,2005,6,Dias camas disponibles otros servicios,330
La Paz,20101,La Paz,2005,6,Dias camas disponibles otros servicios,57540
Santa Cruz,70701,Lagunillas,2005,6,Dias camas disponibles otros servicios,120
Chuquisaca,10903,Las Carreras,2005,6,Dias camas disponibles otros servicios,180
Potosí,50203,Llallagua,2005,6,Dias camas disponibles otros servicios,780
Potosí,51401,Llica,2005,6,Dias camas disponibles otros servicios,60
La Paz,20901,Luribay,2005,6,Dias camas disponibles otros servicios,30
Oruro,40702,Machacamarca,2005,6,Dias camas disponibles otros servicios,60
Chuquisaca,11003,Machareti,2005,6,Dias camas disponibles otros servicios,510
Beni,80801,Magdalena,2005,6,Dias camas disponibles otros servicios,240
Santa Cruz,70903,Mairana,2005,6,Dias camas disponibles otros servicios,180
La Paz,20607,Mapiri,2005,6,Dias camas disponibles otros servicios,30
Santa Cruz,71003,Mineros,2005,6,Dias camas disponibles otros servicios,330
Cochabamba,31301,Mizque,2005,6,Dias camas disponibles otros servicios,570
Chuquisaca,10303,Mojocoya,2005,6,Dias camas disponibles otros servicios,90
Chuquisaca,10501,Monteagudo,2005,6,Dias camas disponibles otros servicios,1200
Santa Cruz,71001,Montero,2005,6,Dias camas disponibles otros servicios,1620
Santa Cruz,70803,Moro Moro,2005,6,Dias camas disponibles otros servicios,90
Cochabamba,30302,Morochata,2005,6,Dias camas disponibles otros servicios,120
Potosí,50404,Ocuri,2005,6,Dias camas disponibles otros servicios,450
Santa Cruz,70202,Okinawa,2005,6,Dias camas disponibles otros servicios,90
Cochabamba,30203,Omereque,2005,6,Dias camas disponibles otros servicios,60
Oruro,40101,Oruro,2005,6,Dias camas disponibles otros servicios,12997
Chuquisaca,10401,Padilla,2005,6,Dias camas disponibles otros servicios,540
Santa Cruz,70502,Pailon,2005,6,Dias camas disponibles otros servicios,90
La Paz,21104,Palos Blancos,2005,6,Dias camas disponibles otros servicios,360
Oruro,40802,Pampa Aullagas,2005,6,Dias camas disponibles otros servicios,60
Santa Cruz,70902,Pampa Grande,2005,6,Dias camas disponibles otros servicios,120
La Paz,21802,Papel Pampa,2005,6,Dias camas disponibles otros servicios,60
Cochabamba,30202,Pasorapa,2005,6,Dias camas disponibles otros servicios,89
La Paz,21305,Patacamaya,2005,6,Dias camas disponibles otros servicios,390
Potosí,50403,Pocoata,2005,6,Dias camas disponibles otros servicios,62
Cochabamba,31203,Pocona,2005,6,Dias camas disponibles otros servicios,270
Cochabamba,31202,Pojo (cbba),2005,6,Dias camas disponibles otros servicios,180
Oruro,40601,Poopo,2005,6,Dias camas disponibles otros servicios,60
Potosí,51203,Porco,2005,6,Dias camas disponibles otros servicios,30
Chuquisaca,10103,Poroma,2005,6,Dias camas disponibles otros servicios,630
Santa Cruz,70103,Porongo,2005,6,Dias camas disponibles otros servicios,360
Santa Cruz,70601,Portachuelo,2005,6,Dias camas disponibles otros servicios,1260
Pando,90102,Porvenir,2005,6,Dias camas disponibles otros servicios,90
Santa Cruz,70804,Postrer Valle,2005,6,Dias camas disponibles otros servicios,30
Potosí,50101,Potosi,2005,6,Dias camas disponibles otros servicios,7860
Chuquisaca,10302,Presto,2005,6,Dias camas disponibles otros servicios,60
Santa Cruz,70805,Pucara,2005,6,Dias camas disponibles otros servicios,30
La Paz,21201,Pucarani,2005,6,Dias camas disponibles otros servicios,180
La Paz,20401,Puerto Acosta,2005,6,Dias camas disponibles otros servicios,480
La Paz,20403,Puerto Carabuco,2005,6,Dias camas disponibles otros servicios,30
Santa Cruz,71402,Puerto Quijarro,2005,6,Dias camas disponibles otros servicios,300
Pando,90201,Puerto Rico,2005,6,Dias camas disponibles otros servicios,90
Santa Cruz,71401,Puerto Suarez,2005,6,Dias camas disponibles otros servicios,600
Cochabamba,31205,Puerto Villarroel,2005,6,Dias camas disponibles otros servicios,900
Potosí,51101,Puna,2005,6,Dias camas disponibles otros servicios,330
Cochabamba,31401,Punata,2005,6,Dias camas disponibles otros servicios,780
Cochabamba,30901,Quillacollo,2005,6,Dias camas disponibles otros servicios,811
La Paz,21002,Quime,2005,6,Dias camas disponibles otros servicios,270
Santa Cruz,70904,Quirusillas,2005,6,Dias camas disponibles otros servicios,30
Potosí,50402,Ravelo,2005,6,Dias camas disponibles otros servicios,60
Beni,80301,Reyes,2005,6,Dias camas disponibles otros servicios,210
Beni,80201,Riberalta,2005,6,Dias camas disponibles otros servicios,2040
Santa Cruz,70503,Robore,2005,6,Dias camas disponibles otros servicios,1050
Beni,80304,Rurrenabaque,2005,6,Dias camas disponibles otros servicios,390
Oruro,40901,Sabaya,2005,6,Dias camas disponibles otros servicios,30
Cochabamba,31001,Sacaba,2005,6,Dias camas disponibles otros servicios,1620
Cochabamba,30404,Sacabamba,2005,6,Dias camas disponibles otros servicios,180
Potosí,50701,Sacaca,2005,6,Dias camas disponibles otros servicios,300
Santa Cruz,71302,Saipina,2005,6,Dias camas disponibles otros servicios,90
Oruro,40801,Salinas De Garci Mendoza,2005,6,Dias camas disponibles otros servicios,60
Santa Cruz,70901,Samaipata,2005,6,Dias camas disponibles otros servicios,150
Potosí,51601,San Agustin,2005,6,Dias camas disponibles otros servicios,30
Beni,80602,San Andres,2005,6,Dias camas disponibles otros servicios,28
Santa Cruz,71105,San Antonio De Lomerio,2005,6,Dias camas disponibles otros servicios,90
Cochabamba,31403,San Benito,2005,6,Dias camas disponibles otros servicios,60
Beni,80302,San Borja,2005,6,Dias camas disponibles otros servicios,510
La Paz,21502,San Buena Ventura,2005,6,Dias camas disponibles otros servicios,216
Santa Cruz,70402,San Carlos,2005,6,Dias camas disponibles otros servicios,1233
Beni,80501,San Ignacio,2005,6,Dias camas disponibles otros servicios,451
Santa Cruz,70301,San Ignacio De Velasco,2005,6,Dias camas disponibles otros servicios,3150
Santa Cruz,71102,San Javier(stc),2005,6,Dias camas disponibles otros servicios,160
Beni,80701,San Joaquin,2005,6,Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2005,6,Dias camas disponibles otros servicios,630
Santa Cruz,70404,San Juan De Yapacani,2005,6,Dias camas disponibles otros servicios,601
Santa Cruz,71104,San Julian,2005,6,Dias camas disponibles otros servicios,1320
Tarija,60501,San Lorenzo(tja),2005,6,Dias camas disponibles otros servicios,70
Chuquisaca,10702,San Lucas,2005,6,Dias camas disponibles otros servicios,380
Santa Cruz,71201,San Matias,2005,6,Dias camas disponibles otros servicios,656
Santa Cruz,70302,San Miguel De Velasco,2005,6,Dias camas disponibles otros servicios,330
Santa Cruz,71005,San Pedro,2005,6,Dias camas disponibles otros servicios,600
Potosí,50501,San Pedro De Buena Vista,2005,6,Dias camas disponibles otros servicios,150
La Paz,21801,San Pedro De Curahuara,2005,6,Dias camas disponibles otros servicios,60
Santa Cruz,70303,San Rafael,2005,6,Dias camas disponibles otros servicios,240
Beni,80702,San Ramon,2005,6,Dias camas disponibles otros servicios,120
Beni,80702,San Ramon,2005,6,Dias camas disponibles otros servicios,330
Beni,80401,Santa Ana,2005,6,Dias camas disponibles otros servicios,180
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,Dias camas disponibles otros servicios,34192
Beni,80303,Santa Rosa,2005,6,Dias camas disponibles otros servicios,180
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,Dias camas disponibles otros servicios,210
Oruro,41401,Santiago De Huari,2005,6,Dias camas disponibles otros servicios,90
Cochabamba,30702,Santivañes,2005,6,Dias camas disponibles otros servicios,300
Pando,90303,Sena,2005,6,Dias camas disponibles otros servicios,120
La Paz,21301,Sica Sica (villa Aroma),2005,6,Dias camas disponibles otros servicios,120
Cochabamba,30703,Sicaya,2005,6,Dias camas disponibles otros servicios,120
Cochabamba,30902,Sipe Sipe,2005,6,Dias camas disponibles otros servicios,600
Chuquisaca,10403,Sopachuy,2005,6,Dias camas disponibles otros servicios,510
Oruro,40104,Soracachi,2005,6,Dias camas disponibles otros servicios,30
La Paz,20601,Sorata,2005,6,Dias camas disponibles otros servicios,120
Chuquisaca,10101,Sucre,2005,6,Dias camas disponibles otros servicios,31560
Cochabamba,30602,Tacopaya,2005,6,Dias camas disponibles otros servicios,150
Cochabamba,31101,Tapacari,2005,6,Dias camas disponibles otros servicios,240
Chuquisaca,10601,Tarabuco,2005,6,Dias camas disponibles otros servicios,240
Cochabamba,30401,Tarata,2005,6,Dias camas disponibles otros servicios,112
Tarija,60101,Tarija,2005,6,Dias camas disponibles otros servicios,9014
Chuquisaca,10202,Tarvita,2005,6,Dias camas disponibles otros servicios,450
La Paz,20608,Teoponte,2005,6,Dias camas disponibles otros servicios,30
La Paz,20803,Tiawanacu,2005,6,Dias camas disponibles otros servicios,90
Potosí,50102,Tinguipaya,2005,6,Dias camas disponibles otros servicios,30
La Paz,20606,Tipuani,2005,6,Dias camas disponibles otros servicios,90
Cochabamba,30903,Tiquipaya,2005,6,Dias camas disponibles otros servicios,630
Cochabamba,31601,Tiraque (cbba),2005,6,Dias camas disponibles otros servicios,690
Cochabamba,30802,Toco,2005,6,Dias camas disponibles otros servicios,30
Cochabamba,30803,Tolata,2005,6,Dias camas disponibles otros servicios,60
Oruro,41001,Toledo,2005,6,Dias camas disponibles otros servicios,86
Potosí,51202,Tomave,2005,6,Dias camas disponibles otros servicios,120
Chuquisaca,10402,Tomina,2005,6,Dias camas disponibles otros servicios,210
Potosí,50502,Toro Toro,2005,6,Dias camas disponibles otros servicios,60
Cochabamba,31201,Totora(cbba),2005,6,Dias camas disponibles otros servicios,570
Oruro,41301,Totora(orr),2005,6,Dias camas disponibles otros servicios,30
Santa Cruz,70802,Trigal,2005,6,Dias camas disponibles otros servicios,30
Beni,80101,Trinidad,2005,6,Dias camas disponibles otros servicios,3829
Potosí,50801,Tupiza,2005,6,Dias camas disponibles otros servicios,2850
Oruro,40402,Turco,2005,6,Dias camas disponibles otros servicios,60
Potosí,50201,Uncia,2005,6,Dias camas disponibles otros servicios,1530
Santa Cruz,71502,Urubicha,2005,6,Dias camas disponibles otros servicios,180
Potosí,51201,Uyuni,2005,6,Dias camas disponibles otros servicios,1050
Cochabamba,30502,Vacas,2005,6,Dias camas disponibles otros servicios,120
Santa Cruz,70801,Vallegrande,2005,6,Dias camas disponibles otros servicios,750
Cochabamba,31302,Vila Vila,2005,6,Dias camas disponibles otros servicios,30
Tarija,60303,Villa Montes,2005,6,Dias camas disponibles otros servicios,1150
Cochabamba,31402,Villa Rivero,2005,6,Dias camas disponibles otros servicios,90
Chuquisaca,10801,Villa Serrano,2005,6,Dias camas disponibles otros servicios,240
Cochabamba,31003,Villa Tunari,2005,6,Dias camas disponibles otros servicios,1440
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,Dias camas disponibles otros servicios,270
Potosí,51501,Villazon,2005,6,Dias camas disponibles otros servicios,1080
Cochabamba,30904,Vinto,2005,6,Dias camas disponibles otros servicios,210
Potosí,50602,Vitichi,2005,6,Dias camas disponibles otros servicios,90
Santa Cruz,70201,Warnes,2005,6,Dias camas disponibles otros servicios,720
Tarija,60301,Yacuiba,2005,6,Dias camas disponibles otros servicios,2480
Chuquisaca,10602,Yamparaez,2005,6,Dias camas disponibles otros servicios,330
Santa Cruz,70403,Yapacani,2005,6,Dias camas disponibles otros servicios,630
Potosí,50103,Yocalla,2005,6,Dias camas disponibles otros servicios,30
Chuquisaca,10102,Yotala,2005,6,Dias camas disponibles otros servicios,210
Tarija,60402,Yunchara,2005,6,Dias camas disponibles otros servicios,90
Chuquisaca,10301,Zudañez,2005,6,Dias camas disponibles otros servicios,90
Potosí,51302,Acacio,2005,7,Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2005,7,Dias camas disponibles otros servicios,310
Cochabamba,30201,Aiquile,2005,7,Dias camas disponibles otros servicios,1302
Cochabamba,31303,Alalay,2005,7,Dias camas disponibles otros servicios,31
Chuquisaca,10404,Alcala,2005,7,Dias camas disponibles otros servicios,62
La Paz,20202,Ancoraimes,2005,7,Dias camas disponibles otros servicios,93
Oruro,41201,Andamarca,2005,7,Dias camas disponibles otros servicios,60
Oruro,40603,Antequera,2005,7,Dias camas disponibles otros servicios,62
Cochabamba,30402,Anzaldo,2005,7,Dias camas disponibles otros servicios,62
La Paz,20701,Apolo,2005,7,Dias camas disponibles otros servicios,93
Potosí,51301,Arampampa,2005,7,Dias camas disponibles otros servicios,155
Cochabamba,30501,Arani,2005,7,Dias camas disponibles otros servicios,93
Cochabamba,30403,Arbieto,2005,7,Dias camas disponibles otros servicios,60
Cochabamba,30601,Arque,2005,7,Dias camas disponibles otros servicios,248
Santa Cruz,71501,Ascencion De Guarayos,2005,7,Dias camas disponibles otros servicios,837
Potosí,50802,Atocha,2005,7,Dias camas disponibles otros servicios,1147
La Paz,20502,Ayata,2005,7,Dias camas disponibles otros servicios,91
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,Dias camas disponibles otros servicios,1643
Chuquisaca,10201,Azurduy,2005,7,Dias camas disponibles otros servicios,552
La Paz,21203,Batallas,2005,7,Dias camas disponibles otros servicios,93
Beni,80802,Baures,2005,7,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2005,7,Dias camas disponibles otros servicios,1403
Potosí,50301,Betanzos,2005,7,Dias camas disponibles otros servicios,372
Cochabamba,31501,Bolivar,2005,7,Dias camas disponibles otros servicios,156
Santa Cruz,70707,Boyuibe,2005,7,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2005,7,Dias camas disponibles otros servicios,651
Santa Cruz,70703,Cabezas,2005,7,Dias camas disponibles otros servicios,558
La Paz,20905,Cairoma,2005,7,Dias camas disponibles otros servicios,31
Potosí,51102,"Caiza ""d""",2005,7,Dias camas disponibles otros servicios,93
La Paz,21304,Calamarca,2005,7,Dias camas disponibles otros servicios,124
Chuquisaca,10701,Camargo,2005,7,Dias camas disponibles otros servicios,1023
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2005,7,Dias camas disponibles otros servicios,3121
Cochabamba,30701,Capinota,2005,7,Dias camas disponibles otros servicios,403
La Paz,20302,Caquiaviri,2005,7,Dias camas disponibles otros servicios,31
Oruro,40102,Caracollo,2005,7,Dias camas disponibles otros servicios,124
La Paz,22001,Caranavi,2005,7,Dias camas disponibles otros servicios,1240
Potosí,50702,Caripuyo,2005,7,Dias camas disponibles otros servicios,155
Santa Cruz,71403,Carmen Rivero Torrez,2005,7,Dias camas disponibles otros servicios,23
Oruro,40201,Challapata,2005,7,Dias camas disponibles otros servicios,589
Potosí,50302,Chaqui,2005,7,Dias camas disponibles otros servicios,62
Santa Cruz,70702,Charagua,2005,7,Dias camas disponibles otros servicios,1021
La Paz,20305,Charaña,2005,7,Dias camas disponibles otros servicios,31
Potosí,50202,Chayanta,2005,7,Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2005,7,Dias camas disponibles otros servicios,124
La Paz,21101,Chulumani (v. De La Libertad),2005,7,Dias camas disponibles otros servicios,1240
Cochabamba,30801,Cliza,2005,7,Dias camas disponibles otros servicios,186
Pando,90101,Cobija,2005,7,Dias camas disponibles otros servicios,1787
Cochabamba,30101,Cochabamba,2005,7,Dias camas disponibles otros servicios,39215
Cochabamba,30905,Colcapirhua,2005,7,Dias camas disponibles otros servicios,1178
Potosí,50901,"Colcha ""k""",2005,7,Dias camas disponibles otros servicios,62
Cochabamba,31002,Colomi,2005,7,Dias camas disponibles otros servicios,310
Santa Cruz,70603,Colpa Belgica,2005,7,Dias camas disponibles otros servicios,155
La Paz,21004,Colquiri,2005,7,Dias camas disponibles otros servicios,271
Santa Cruz,71301,Comarapa,2005,7,Dias camas disponibles otros servicios,1023
Santa Cruz,71101,Concepcion,2005,7,Dias camas disponibles otros servicios,372
La Paz,21701,Copacabana,2005,7,Dias camas disponibles otros servicios,248
La Paz,21402,Coripata,2005,7,Dias camas disponibles otros servicios,62
La Paz,21401,Coroico,2005,7,Dias camas disponibles otros servicios,403
Oruro,40301,Corque,2005,7,Dias camas disponibles otros servicios,61
Potosí,50601,Cotagaita,2005,7,Dias camas disponibles otros servicios,279
Santa Cruz,70102,Cotoca,2005,7,Dias camas disponibles otros servicios,651
Santa Cruz,71106,Cuatro Cañadas,2005,7,Dias camas disponibles otros servicios,155
Santa Cruz,70704,Cuevo,2005,7,Dias camas disponibles otros servicios,186
Chuquisaca,10902,Culpina,2005,7,Dias camas disponibles otros servicios,403
Oruro,40401,Curahuara De Carangas,2005,7,Dias camas disponibles otros servicios,62
La Paz,20804,Desaguadero,2005,7,Dias camas disponibles otros servicios,124
La Paz,20105,El Alto,2005,7,Dias camas disponibles otros servicios,11966
Santa Cruz,71503,El Puente(stc),2005,7,Dias camas disponibles otros servicios,154
Tarija,60502,El Puente(tja),2005,7,Dias camas disponibles otros servicios,210
Santa Cruz,70105,El Torno,2005,7,Dias camas disponibles otros servicios,1484
Chuquisaca,10405,El Villar,2005,7,Dias camas disponibles otros servicios,155
Tarija,60601,Entre Rios,2005,7,Dias camas disponibles otros servicios,496
Tarija,60601,Entre Rios,2005,7,Dias camas disponibles otros servicios,310
Oruro,41101,Eucaliptus,2005,7,Dias camas disponibles otros servicios,124
Beni,80402,Exaltacion,2005,7,Dias camas disponibles otros servicios,155
Santa Cruz,71004,Fernandez Alonso,2005,7,Dias camas disponibles otros servicios,279
Santa Cruz,71002,General Saavedra,2005,7,Dias camas disponibles otros servicios,248
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,Dias camas disponibles otros servicios,60
La Paz,20602,Guanay,2005,7,Dias camas disponibles otros servicios,183
Beni,80202,Guayaramerin,2005,7,Dias camas disponibles otros servicios,1056
Santa Cruz,70705,Gutierrez,2005,7,Dias camas disponibles otros servicios,640
Chuquisaca,10502,Huacareta,2005,7,Dias camas disponibles otros servicios,558
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,7,Dias camas disponibles otros servicios,124
Oruro,40501,Huachacalla,2005,7,Dias camas disponibles otros servicios,181
Oruro,40701,Huanuni,2005,7,Dias camas disponibles otros servicios,186
Beni,80803,Huaracaje,2005,7,Dias camas disponibles otros servicios,62
Oruro,41601,Huayllamarca,2005,7,Dias camas disponibles otros servicios,62
Chuquisaca,10304,Icla,2005,7,Dias camas disponibles otros servicios,62
Chuquisaca,10703,Incahuasi,2005,7,Dias camas disponibles otros servicios,248
La Paz,21001,Inquisivi,2005,7,Dias camas disponibles otros servicios,62
La Paz,21102,Irupana (villa De Lanza),2005,7,Dias camas disponibles otros servicios,403
La Paz,21501,Ixiamas,2005,7,Dias camas disponibles otros servicios,93
La Paz,20806,Jesus De Machaca,2005,7,Dias camas disponibles otros servicios,30
La Paz,21105,La Asunta,2005,7,Dias camas disponibles otros servicios,372
Santa Cruz,70104,La Guardia,2005,7,Dias camas disponibles otros servicios,341
La Paz,20101,La Paz,2005,7,Dias camas disponibles otros servicios,60543
Santa Cruz,70701,Lagunillas,2005,7,Dias camas disponibles otros servicios,124
Chuquisaca,10903,Las Carreras,2005,7,Dias camas disponibles otros servicios,186
