department,municipality_id,municipality,year,month,population,value
Potosí,51103,Ckochas,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Cochabamba,30801,Cliza,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,63
Pando,90101,Cobija,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
Cochabamba,30303,Cocapata,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,250
Oruro,40902,Coipasa,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
Cochabamba,30905,Colcapirhua,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Potosí,50901,"Colcha ""k""",2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
La Paz,21307,Collana,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Cochabamba,31002,Colomi,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,9
Potosí,50401,Colquechaca,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
La Paz,21004,Colquiri,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,17
La Paz,20304,Comanche,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,9
Santa Cruz,71301,Comarapa,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,16
Santa Cruz,71101,Concepcion,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
La Paz,21701,Copacabana,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,13
La Paz,21402,Coripata,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
La Paz,20301,Coro Coro,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
La Paz,21401,Coroico,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
Oruro,40301,Corque,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,28
Santa Cruz,71106,Cuatro Cañadas,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Santa Cruz,70704,Cuevo,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
La Paz,21602,Curva,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
La Paz,20804,Desaguadero,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,23
La Paz,20105,El Alto,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,125
Santa Cruz,71503,El Puente(stc),2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,18
Tarija,60502,El Puente(tja),2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
Santa Cruz,70105,El Torno,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,43
Chuquisaca,10405,El Villar,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,9
Cochabamba,31206,Entre Rios Cbba,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Oruro,41101,Eucaliptus,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Santa Cruz,71004,Fernandez Alonso,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,17
Pando,90203,Filadelfia,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,15
Santa Cruz,71002,General Saavedra,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
La Paz,21601,Gral. J.j. Perez (charazani),2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
La Paz,20602,Guanay,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
La Paz,20802,Guaqui,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,15
Beni,80202,Guayaramerin,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
Santa Cruz,70705,Gutierrez,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,17
Chuquisaca,10502,Huacareta,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Oruro,40501,Huachacalla,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Oruro,40701,Huanuni,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,10
Beni,80803,Huaracaje,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
La Paz,20203,Huarina,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Oruro,41601,Huayllamarca,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,15
La Paz,20404,Humanata,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
La Paz,21005,Ichoca,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,10
Chuquisaca,10304,Icla,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,11
Chuquisaca,10703,Incahuasi,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
La Paz,20806,Jesus De Machaca,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,27
La Paz,21105,La Asunta,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
Santa Cruz,70104,La Guardia,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,11
La Paz,20101,La Paz,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1285
Santa Cruz,70701,Lagunillas,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
La Paz,21202,Laja,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,16
Chuquisaca,10903,Las Carreras,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
La Paz,21006,Licoma Pampa,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
Potosí,51401,Llica,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
La Paz,20901,Luribay,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,10
Oruro,40702,Machacamarca,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,10
Chuquisaca,11003,Machareti,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
Beni,80801,Magdalena,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Santa Cruz,70903,Mairana,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
La Paz,20904,Malla,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,9
La Paz,20103,Mecapaca,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Santa Cruz,71003,Mineros,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,29
Cochabamba,31301,Mizque,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,11
La Paz,20402,Mocomoco,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,13
Chuquisaca,10303,Mojocoya,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Chuquisaca,10501,Monteagudo,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
Santa Cruz,71001,Montero,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,66
Santa Cruz,70803,Moro Moro,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Cochabamba,30302,Morochata,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Santa Cruz,70202,Okinawa,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
Cochabamba,30203,Omereque,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Oruro,40101,Oruro,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,240
Tarija,60201,Padcaya,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Chuquisaca,10401,Padilla,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,48
Santa Cruz,70502,Pailon,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
La Paz,20102,Palca,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
La Paz,21104,Palos Blancos,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,14
Oruro,40802,Pampa Aullagas,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
La Paz,21802,Papel Pampa,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,16
Cochabamba,30202,Pasorapa,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
La Paz,21305,Patacamaya,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,70
Oruro,40602,Pazña,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
La Paz,20702,Pelechuco,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Potosí,50403,Pocoata,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Cochabamba,31203,Pocona,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Cochabamba,31202,Pojo (cbba),2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Oruro,40601,Poopo,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,13
Potosí,51203,Porco,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Santa Cruz,70103,Porongo,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,10
Pando,90102,Porvenir,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
Potosí,50101,Potosi,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,105
Chuquisaca,10302,Presto,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
Santa Cruz,70805,Pucara,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
La Paz,21201,Pucarani,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,29
La Paz,20401,Puerto Acosta,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
La Paz,20403,Puerto Carabuco,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
Pando,90301,Puerto Gonzalo Moreno,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
La Paz,21204,Puerto Perez,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,9
Pando,90201,Puerto Rico,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
Beni,80703,Puerto Siles,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Potosí,51101,Puna,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,16
Cochabamba,31401,Punata,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,32
La Paz,20604,Quiabaya,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
La Paz,21002,Quime,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,22
Santa Cruz,70904,Quirusillas,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Potosí,50402,Ravelo,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Beni,80301,Reyes,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
Santa Cruz,70503,Robore,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
Oruro,40901,Sabaya,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,36
Cochabamba,30404,Sacabamba,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Potosí,50701,Sacaca,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Santa Cruz,71302,Saipina,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,12
Oruro,40801,Salinas De Garci Mendoza,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,10
Santa Cruz,70901,Samaipata,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Potosí,51601,San Agustin,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
La Paz,20805,San Andres De Machaca,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,41
Potosí,51003,San Antonio De Esmoruco,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Santa Cruz,71105,San Antonio De Lomerio,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Cochabamba,31403,San Benito,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,19
Beni,80302,San Borja,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
La Paz,21502,San Buena Ventura,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Santa Cruz,70402,San Carlos,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,11
Beni,80501,San Ignacio,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,14
Santa Cruz,71102,San Javier(stc),2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Beni,80701,San Joaquin,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
Santa Cruz,70404,San Juan De Yapacani,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,32
Chuquisaca,10702,San Lucas,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,10
Santa Cruz,71201,San Matias,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,26
Potosí,50501,San Pedro De Buena Vista,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
La Paz,21801,San Pedro De Curahuara,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,15
La Paz,21702,San Pedro De Tiquina,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
Santa Cruz,70303,San Rafael,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
Beni,80401,Santa Ana,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,207
Beni,80303,Santa Rosa,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
La Paz,20308,Santiago De Callapa,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,11
Oruro,41401,Santiago De Huari,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,26
La Paz,20204,Santiago De Huata,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,14
La Paz,21901,Santiago De Machaca,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,20
Cochabamba,30702,Santivañes,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Oruro,40202,Santuario De Quillacas,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
La Paz,20902,Sapahaqui,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Cochabamba,31602,Shinaota,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
La Paz,21301,Sica Sica (villa Aroma),2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,13
Cochabamba,30703,Sicaya,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
Chuquisaca,10403,Sopachuy,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Oruro,40104,Soracachi,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
La Paz,20601,Sorata,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,331
Cochabamba,31404,Tacachi,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
La Paz,20603,Tacacoma,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Cochabamba,30602,Tacopaya,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Cochabamba,31101,Tapacari,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,11
Chuquisaca,10601,Tarabuco,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,54
La Paz,20807,Taraco,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,35
Cochabamba,30401,Tarata,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,66
Chuquisaca,10202,Tarvita,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,9
La Paz,20608,Teoponte,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
La Paz,20803,Tiawanacu,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,35
Potosí,50102,Tinguipaya,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
Cochabamba,30903,Tiquipaya,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,11
Cochabamba,31601,Tiraque (cbba),2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
La Paz,21703,Tito Yupanqui (parquipujio),2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Cochabamba,30802,Toco,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,19
Cochabamba,30803,Tolata,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Oruro,41001,Toledo,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
Potosí,51202,Tomave,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,23
Chuquisaca,10402,Tomina,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,10
Potosí,50502,Toro Toro,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
Oruro,41301,Totora(orr),2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Santa Cruz,70802,Trigal,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,43
Potosí,50801,Tupiza,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,13
Oruro,40402,Turco,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
La Paz,21302,Umala,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,12
Tarija,60401,Uriondo (a. Concepcion),2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
Potosí,51201,Uyuni,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,20
Cochabamba,30502,Vacas,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Santa Cruz,70801,Vallegrande,2012,8,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,11
