department,municipality_id,municipality,year,month,population,value
Pando,90104,Bella Flor,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,26
Tarija,60202,Bermejo,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,365
Potosí,50301,Betanzos,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,89
Cochabamba,31501,Bolivar,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,21
Pando,90103,Bolpebra,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,29
Santa Cruz,70707,Boyuibe,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,26
Santa Cruz,70401,Buena Vista,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70703,Cabezas,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,61
La Paz,20905,Cairoma,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,37
Potosí,51102,"Caiza ""d""",2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,33
La Paz,21003,Cajuata,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,27
La Paz,20303,Calacoto,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,26
La Paz,21304,Calamarca,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,51
Chuquisaca,10701,Camargo,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,95
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,62
Santa Cruz,70706,Camiri,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,110
Cochabamba,30701,Capinota,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,118
La Paz,20302,Caquiaviri,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,25
Oruro,40102,Caracollo,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,115
La Paz,22001,Caranavi,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,49
Tarija,60302,Carapari,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,187
Potosí,50702,Caripuyo,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,71403,Carmen Rivero Torrez,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,37
La Paz,21902,Catacora,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,10
Oruro,40201,Challapata,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,148
Potosí,50302,Chaqui,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,71
La Paz,20305,Charaña,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,5
Potosí,50202,Chayanta,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,10
Cochabamba,31204,Chimore,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,53
Oruro,40903,Chipaya,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,5
Oruro,40302,Choque Cota,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,9
La Paz,21101,Chulumani (v. De La Libertad),2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,36
La Paz,20501,Chuma,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,84
Potosí,51103,Ckochas,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,19
Cochabamba,30801,Cliza,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,105
Pando,90101,Cobija,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,143
Cochabamba,30303,Cocapata,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,54
Cochabamba,30101,Cochabamba,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,1745
Oruro,40902,Coipasa,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,29
Cochabamba,30905,Colcapirhua,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,122
Potosí,50901,"Colcha ""k""",2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,20
La Paz,21307,Collana,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,13
Cochabamba,31002,Colomi,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,24
Santa Cruz,70603,Colpa Belgica,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,52
Potosí,50401,Colquechaca,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,69
La Paz,21306,Colquencha,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,16
La Paz,21004,Colquiri,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,46
La Paz,20304,Comanche,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,33
Santa Cruz,71301,Comarapa,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,46
Santa Cruz,71101,Concepcion,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,9
La Paz,21701,Copacabana,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,30
La Paz,21402,Coripata,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,17
La Paz,20301,Coro Coro,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,36
La Paz,21401,Coroico,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,129
Oruro,40301,Corque,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,15
Potosí,50601,Cotagaita,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,53
Santa Cruz,70102,Cotoca,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71106,Cuatro Cañadas,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,39
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,14
Santa Cruz,70704,Cuevo,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10902,Culpina,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,294
Oruro,40401,Curahuara De Carangas,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,10
La Paz,21602,Curva,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,3
La Paz,20804,Desaguadero,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,47
La Paz,20105,El Alto,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,5085
Santa Cruz,71503,El Puente(stc),2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,45
Tarija,60502,El Puente(tja),2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,83
Santa Cruz,70105,El Torno,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,92
Chuquisaca,10405,El Villar,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,8
Tarija,60601,Entre Rios Trj,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,66
Cochabamba,31206,Entre Rios Cbba,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,56
Oruro,41101,Eucaliptus,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,27
Santa Cruz,71004,Fernandez Alonso,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,29
Pando,90203,Filadelfia,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,97
Santa Cruz,71002,General Saavedra,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,15
La Paz,21601,Gral. J.j. Perez (charazani),2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,54
La Paz,20602,Guanay,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,36
La Paz,20802,Guaqui,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,32
Beni,80202,Guayaramerin,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,204
Santa Cruz,70705,Gutierrez,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,63
Chuquisaca,10502,Huacareta,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,46
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,7
Oruro,40501,Huachacalla,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,19
Oruro,40701,Huanuni,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,54
Beni,80803,Huaracaje,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,12
La Paz,20203,Huarina,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,10
Oruro,41601,Huayllamarca,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,31
La Paz,20404,Humanata,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,18
La Paz,21005,Ichoca,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,8
Chuquisaca,10304,Icla,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,104
Chuquisaca,10703,Incahuasi,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,39
Pando,90402,Ingavi (humaita),2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,20
La Paz,21001,Inquisivi,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,58
La Paz,21102,Irupana (villa De Lanza),2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,67
La Paz,21501,Ixiamas,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,25
La Paz,20806,Jesus De Machaca,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,43
La Paz,21105,La Asunta,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,70104,La Guardia,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,70
La Paz,20101,La Paz,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,4340
Santa Cruz,70701,Lagunillas,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,7
La Paz,21202,Laja,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,110
Chuquisaca,10903,Las Carreras,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,27
La Paz,21006,Licoma Pampa,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,15
Potosí,50203,Llallagua,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,91
Potosí,51401,Llica,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,43
Beni,80601,Loreto,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,1
La Paz,20901,Luribay,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,15
Oruro,40702,Machacamarca,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,32
Chuquisaca,11003,Machareti,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,10
Beni,80801,Magdalena,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,79
Santa Cruz,70903,Mairana,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,21
La Paz,20904,Malla,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,4
La Paz,20607,Mapiri,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,25
La Paz,20103,Mecapaca,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,71003,Mineros,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,94
Cochabamba,31301,Mizque,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,10
La Paz,20402,Mocomoco,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,39
Chuquisaca,10303,Mojocoya,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,37
Chuquisaca,10501,Monteagudo,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,123
Santa Cruz,71001,Montero,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,285
Santa Cruz,70803,Moro Moro,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30302,Morochata,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,30
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,70
Potosí,50404,Ocuri,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,29
Santa Cruz,70202,Okinawa,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,15
Cochabamba,30203,Omereque,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,9
Oruro,40101,Oruro,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,2318
Tarija,60201,Padcaya,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,133
Chuquisaca,10401,Padilla,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,175
Santa Cruz,70502,Pailon,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,51
La Paz,20102,Palca,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,53
La Paz,21104,Palos Blancos,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,53
Oruro,40802,Pampa Aullagas,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,70902,Pampa Grande,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,6
La Paz,21802,Papel Pampa,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,23
Cochabamba,30202,Pasorapa,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,15
La Paz,21305,Patacamaya,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,43
Oruro,40602,Pazña,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,41
La Paz,20702,Pelechuco,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,18
Potosí,50403,Pocoata,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,44
Cochabamba,31203,Pocona,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,40
Cochabamba,31202,Pojo (cbba),2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,137
Oruro,40601,Poopo,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,37
Potosí,51203,Porco,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,17
Chuquisaca,10103,Poroma,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,70103,Porongo,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,70601,Portachuelo,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,47
Pando,90102,Porvenir,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,111
Santa Cruz,70804,Postrer Valle,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,9
Potosí,50101,Potosi,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,1176
Chuquisaca,10302,Presto,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70805,Pucara,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,14
La Paz,21201,Pucarani,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,65
La Paz,20401,Puerto Acosta,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,38
La Paz,20403,Puerto Carabuco,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,41
Pando,90301,Puerto Gonzalo Moreno,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,62
La Paz,21204,Puerto Perez,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,91
Pando,90201,Puerto Rico,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,201
Santa Cruz,71401,Puerto Suarez,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,21
Cochabamba,31205,Puerto Villarroel,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,46
Potosí,51101,Puna,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,123
Cochabamba,31401,Punata,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,197
La Paz,20604,Quiabaya,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30901,Quillacollo,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,94
La Paz,21002,Quime,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,62
Santa Cruz,70904,Quirusillas,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,8
Beni,80201,Riberalta,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,374
Santa Cruz,70503,Robore,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,31
Beni,80304,Rurrenabaque,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,81
Oruro,40901,Sabaya,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,63
Cochabamba,31001,Sacaba,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,1927
Cochabamba,30404,Sacabamba,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,14
Potosí,50701,Sacaca,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,41
Santa Cruz,71302,Saipina,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,23
Oruro,40801,Salinas De Garci Mendoza,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,81
Santa Cruz,70901,Samaipata,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,32
Potosí,51601,San Agustin,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,13
Beni,80602,San Andres,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,24
La Paz,20805,San Andres De Machaca,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,44
Potosí,51003,San Antonio De Esmoruco,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71105,San Antonio De Lomerio,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31403,San Benito,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,4
Beni,80302,San Borja,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,69
La Paz,21502,San Buena Ventura,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70402,San Carlos,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,90
Beni,80501,San Ignacio,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,68
Santa Cruz,70301,San Ignacio De Velasco,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,9
Beni,80102,San Javier(bni),2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,71102,San Javier(stc),2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,130
Beni,80701,San Joaquin,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,16
Santa Cruz,70501,San Jose De Chiquitos,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,37
Santa Cruz,70404,San Juan De Yapacani,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,17
Santa Cruz,71104,San Julian,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,53
Pando,90302,San Lorenzo(pnd),2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,4
Tarija,60501,San Lorenzo(tja),2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,317
Chuquisaca,10702,San Lucas,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,214
Santa Cruz,71201,San Matias,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,20
Santa Cruz,70302,San Miguel De Velasco,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,28
Santa Cruz,71005,San Pedro,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,45
Potosí,50501,San Pedro De Buena Vista,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,19
La Paz,21801,San Pedro De Curahuara,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,6
La Paz,21702,San Pedro De Tiquina,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,19
Santa Cruz,70303,San Rafael,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,2
Beni,80702,San Ramon Beni,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,71103,San Ramon Scz,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,42
Beni,80401,Santa Ana,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,109
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,1819
Beni,80303,Santa Rosa,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,24
Santa Cruz,70602,Santa Rosa Del Sara,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,46
La Paz,20308,Santiago De Callapa,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,6
Oruro,41401,Santiago De Huari,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,225
La Paz,20204,Santiago De Huata,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,15
La Paz,21901,Santiago De Machaca,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,12
Cochabamba,30702,Santivañes,2012,12,CONSULTAS NUEVAS DE 5 A 60 ANOS CANTIDAD / MASCULINO,47
