department,municipality_id,municipality,year,month,population,value
Potosí,50203,Llallagua,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80601,Loreto,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70502,Pailon,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20102,Palca,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31202,Pojo (cbba),2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,30901,Quillacollo,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80201,Riberalta,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80304,Rurrenabaque,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,40901,Sabaya,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80602,San Andres,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
Beni,80501,San Ignacio,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80702,San Ramon Beni,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,12
Cochabamba,30902,Sipe Sipe,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,30502,Vacas,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20801,Viacha,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31003,Villa Tunari,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70403,Yapacani,2019,7,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30201,Aiquile,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70703,Cabezas,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70706,Camiri,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Pando,90101,Cobija,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,30101,Cochabamba,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31002,Colomi,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20804,Desaguadero,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20105,El Alto,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,4
Beni,80202,Guayaramerin,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Chuquisaca,10502,Huacareta,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70104,La Guardia,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20101,La Paz,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,5
Santa Cruz,70903,Mairana,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70502,Pailon,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20102,Palca,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,40802,Pampa Aullagas,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Potosí,50101,Potosi,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,4
Beni,80501,San Ignacio,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80102,San Javier(bni),2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71201,San Matias,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,14
La Paz,20902,Sapahaqui,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,40104,Soracachi,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Chuquisaca,10101,Sucre,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,5
Cochabamba,31101,Tapacari,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Tarija,60101,Tarija,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20606,Tipuani,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Cochabamba,30903,Tiquipaya,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31003,Villa Tunari,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2019,8,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20201,Achacachi,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20104,Achocalla,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70703,Cabezas,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21003,Cajuata,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70706,Camiri,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31204,Chimore,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,30101,Cochabamba,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,21402,Coripata,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50601,Cotagaita,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20105,El Alto,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,5
Santa Cruz,71503,El Puente(stc),2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21105,La Asunta,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70104,La Guardia,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20101,La Paz,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80601,Loreto,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50404,Ocuri,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70502,Pailon,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Potosí,50101,Potosi,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
Santa Cruz,71402,Puerto Quijarro,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80201,Riberalta,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
Cochabamba,31001,Sacaba,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80501,San Ignacio,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Tarija,60501,San Lorenzo(tja),2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80401,Santa Ana,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,7
Pando,90303,Sena,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30902,Sipe Sipe,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Chuquisaca,10101,Sucre,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Potosí,50102,Tinguipaya,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Potosí,51201,Uyuni,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20801,Viacha,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31003,Villa Tunari,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Potosí,51501,Villazon,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Tarija,60301,Yacuiba,2019,9,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20104,Achocalla,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80802,Baures,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,21402,Coripata,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70102,Cotoca,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20105,El Alto,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
Santa Cruz,71503,El Puente(stc),2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70105,El Torno,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
La Paz,20405,Escoma,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70104,La Guardia,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20101,La Paz,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,5
Oruro,40101,Oruro,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,21502,San Buena Ventura,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80401,Santa Ana,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,16
Beni,80303,Santa Rosa,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70602,Santa Rosa Del Sara,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Pando,90303,Sena,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30902,Sipe Sipe,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20601,Sorata,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80101,Trinidad,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Chuquisaca,10801,Villa Serrano,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70201,Warnes,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Tarija,60301,Yacuiba,2019,10,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30201,Aiquile,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Chuquisaca,10701,Camargo,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70702,Charagua,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Pando,90101,Cobija,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,21004,Colquiri,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,4
Cochabamba,31206,Entre Rios Cbba,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80202,Guayaramerin,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20101,La Paz,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,4
Oruro,40101,Oruro,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70502,Pailon,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31304,Raqaypampa(eta),2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80201,Riberalta,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Cochabamba,31001,Sacaba,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,20
Beni,80303,Santa Rosa,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20902,Sapahaqui,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,40104,Soracachi,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,6
Beni,80101,Trinidad,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Tarija,60301,Yacuiba,2019,11,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20201,Achacachi,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80802,Baures,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70703,Cabezas,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30801,Cliza,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
La Paz,21401,Coroico,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20804,Desaguadero,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,4
Santa Cruz,71503,El Puente(stc),2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
La Paz,21001,Inquisivi,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70104,La Guardia,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20101,La Paz,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
Santa Cruz,70903,Mairana,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70502,Pailon,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31001,Sacaba,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71201,San Matias,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71005,San Pedro,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,6
Cochabamba,30902,Sipe Sipe,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Potosí,51501,Villazon,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Tarija,60301,Yacuiba,2019,12,PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,30201,Aiquile,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Tarija,60202,Bermejo,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Cochabamba,31002,Colomi,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20105,El Alto,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,10
Cochabamba,31206,Entre Rios Cbba,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Pando,90503,Eureka (santos Mercado),2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80202,Guayaramerin,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,21001,Inquisivi,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21105,La Asunta,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70104,La Guardia,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71003,Mineros,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71001,Montero,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,3
Oruro,40101,Oruro,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Santa Cruz,70502,Pailon,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20403,Puerto Carabuco,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31205,Puerto Villarroel,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80201,Riberalta,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80302,San Borja,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21502,San Buena Ventura,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,12
Pando,90303,Sena,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Chuquisaca,10101,Sucre,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,4
Cochabamba,30903,Tiquipaya,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Potosí,50201,Uncia,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20801,Viacha,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Chuquisaca,10801,Villa Serrano,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30904,Vinto,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
La Paz,20903,Yaco,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Tarija,60301,Yacuiba,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70403,Yapacani,2019,1,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20201,Achacachi,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20104,Achocalla,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Beni,80802,Baures,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,5
Santa Cruz,70703,Cabezas,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70702,Charagua,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30101,Cochabamba,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,31002,Colomi,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21401,Coroico,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,7
La Paz,20204,Huarina,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70104,La Guardia,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20101,La Paz,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
La Paz,20607,Mapiri,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71001,Montero,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70202,Okinawa,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Oruro,40101,Oruro,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70502,Pailon,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40802,Pampa Aullagas,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31203,Pocona,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31202,Pojo (cbba),2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70103,Porongo,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Cochabamba,31205,Puerto Villarroel,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70503,Robore,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80304,Rurrenabaque,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70901,Samaipata,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80602,San Andres,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80302,San Borja,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80501,San Ignacio,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80102,San Javier(bni),2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71201,San Matias,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,10
Chuquisaca,10101,Sucre,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,4
Tarija,60101,Tarija,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20803,Tiahuanacu,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30903,Tiquipaya,2019,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
