department,municipality_id,municipality,year,month,population,value
Chuquisaca,10201,Azurduy,2005,9,Muestras tomadas por personal de salud,8
Beni,80802,Baures,2005,9,Muestras tomadas por personal de salud,42
Pando,90104,Bella Flor,2005,9,Muestras tomadas por personal de salud,23
Tarija,60202,Bermejo,2005,9,Muestras tomadas por personal de salud,167
Santa Cruz,70401,Buena Vista,2005,9,Muestras tomadas por personal de salud,3
La Paz,21003,Cajuata,2005,9,Muestras tomadas por personal de salud,1
La Paz,22001,Caranavi,2005,9,Muestras tomadas por personal de salud,61
Tarija,60302,Carapari,2005,9,Muestras tomadas por personal de salud,158
Pando,90101,Cobija,2005,9,Muestras tomadas por personal de salud,10
Chuquisaca,10902,Culpina,2005,9,Muestras tomadas por personal de salud,4
Santa Cruz,70105,El Torno,2005,9,Muestras tomadas por personal de salud,22
Tarija,60601,Entre Rios,2005,9,Muestras tomadas por personal de salud,131
Pando,90503,Eureka (santos Mercado),2005,9,Muestras tomadas por personal de salud,28
Pando,90203,Filadelfia,2005,9,Muestras tomadas por personal de salud,1
La Paz,20602,Guanay,2005,9,Muestras tomadas por personal de salud,170
Beni,80202,Guayaramerin,2005,9,Muestras tomadas por personal de salud,1067
Chuquisaca,10502,Huacareta,2005,9,Muestras tomadas por personal de salud,35
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,9,Muestras tomadas por personal de salud,6
Beni,80803,Huaracaje,2005,9,Muestras tomadas por personal de salud,8
La Paz,21501,Ixiamas,2005,9,Muestras tomadas por personal de salud,3
La Paz,21105,La Asunta,2005,9,Muestras tomadas por personal de salud,18
Chuquisaca,11003,Machareti,2005,9,Muestras tomadas por personal de salud,4
Beni,80801,Magdalena,2005,9,Muestras tomadas por personal de salud,52
La Paz,20607,Mapiri,2005,9,Muestras tomadas por personal de salud,470
Cochabamba,31301,Mizque,2005,9,Muestras tomadas por personal de salud,3
Chuquisaca,10303,Mojocoya,2005,9,Muestras tomadas por personal de salud,2
Chuquisaca,10501,Monteagudo,2005,9,Muestras tomadas por personal de salud,128
Tarija,60201,Padcaya,2005,9,Muestras tomadas por personal de salud,195
Chuquisaca,10401,Padilla,2005,9,Muestras tomadas por personal de salud,4
La Paz,21104,Palos Blancos,2005,9,Muestras tomadas por personal de salud,19
Santa Cruz,70103,Porongo,2005,9,Muestras tomadas por personal de salud,7
Santa Cruz,70601,Portachuelo,2005,9,Muestras tomadas por personal de salud,1
Pando,90102,Porvenir,2005,9,Muestras tomadas por personal de salud,57
Pando,90301,Puerto Gonzalo Moreno,2005,9,Muestras tomadas por personal de salud,15
Pando,90201,Puerto Rico,2005,9,Muestras tomadas por personal de salud,145
Beni,80201,Riberalta,2005,9,Muestras tomadas por personal de salud,2399
Beni,80304,Rurrenabaque,2005,9,Muestras tomadas por personal de salud,2
Santa Cruz,71302,Saipina,2005,9,Muestras tomadas por personal de salud,123
Santa Cruz,70301,San Ignacio De Velasco,2005,9,Muestras tomadas por personal de salud,80
Pando,90302,San Lorenzo(pnd),2005,9,Muestras tomadas por personal de salud,109
Tarija,60501,San Lorenzo(tja),2005,9,Muestras tomadas por personal de salud,1
Beni,80702,San Ramon,2005,9,Muestras tomadas por personal de salud,1
Pando,90303,Sena,2005,9,Muestras tomadas por personal de salud,193
Cochabamba,30902,Sipe Sipe,2005,9,Muestras tomadas por personal de salud,1
Chuquisaca,10403,Sopachuy,2005,9,Muestras tomadas por personal de salud,11
Chuquisaca,10202,Tarvita,2005,9,Muestras tomadas por personal de salud,68
La Paz,20608,Teoponte,2005,9,Muestras tomadas por personal de salud,9
Tarija,60303,Villa Montes,2005,9,Muestras tomadas por personal de salud,233
Pando,90502,Villa Nueva (loma Alta),2005,9,Muestras tomadas por personal de salud,25
Chuquisaca,10801,Villa Serrano,2005,9,Muestras tomadas por personal de salud,1
Cochabamba,31003,Villa Tunari,2005,9,Muestras tomadas por personal de salud,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,Muestras tomadas por personal de salud,35
Tarija,60301,Yacuiba,2005,9,Muestras tomadas por personal de salud,122
Chuquisaca,10301,Zudañez,2005,9,Muestras tomadas por personal de salud,1
La Paz,20202,Ancoraimes,2005,10,Muestras tomadas por personal de salud,1
Chuquisaca,10201,Azurduy,2005,10,Muestras tomadas por personal de salud,27
Beni,80802,Baures,2005,10,Muestras tomadas por personal de salud,53
Pando,90104,Bella Flor,2005,10,Muestras tomadas por personal de salud,27
Tarija,60202,Bermejo,2005,10,Muestras tomadas por personal de salud,1302
Santa Cruz,70401,Buena Vista,2005,10,Muestras tomadas por personal de salud,12
La Paz,22001,Caranavi,2005,10,Muestras tomadas por personal de salud,38
Tarija,60302,Carapari,2005,10,Muestras tomadas por personal de salud,402
Chuquisaca,10902,Culpina,2005,10,Muestras tomadas por personal de salud,1
La Paz,20105,El Alto,2005,10,Muestras tomadas por personal de salud,1
Santa Cruz,70105,El Torno,2005,10,Muestras tomadas por personal de salud,32
Tarija,60601,Entre Rios,2005,10,Muestras tomadas por personal de salud,108
Pando,90203,Filadelfia,2005,10,Muestras tomadas por personal de salud,3
La Paz,20602,Guanay,2005,10,Muestras tomadas por personal de salud,87
Beni,80202,Guayaramerin,2005,10,Muestras tomadas por personal de salud,1951
Chuquisaca,10502,Huacareta,2005,10,Muestras tomadas por personal de salud,8
Beni,80803,Huaracaje,2005,10,Muestras tomadas por personal de salud,9
Pando,90402,Ingavi (humaita),2005,10,Muestras tomadas por personal de salud,27
La Paz,21105,La Asunta,2005,10,Muestras tomadas por personal de salud,61
Santa Cruz,70104,La Guardia,2005,10,Muestras tomadas por personal de salud,15
Chuquisaca,11003,Machareti,2005,10,Muestras tomadas por personal de salud,1
Beni,80801,Magdalena,2005,10,Muestras tomadas por personal de salud,26
La Paz,20607,Mapiri,2005,10,Muestras tomadas por personal de salud,258
Cochabamba,31301,Mizque,2005,10,Muestras tomadas por personal de salud,2
Chuquisaca,10501,Monteagudo,2005,10,Muestras tomadas por personal de salud,199
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,10,Muestras tomadas por personal de salud,377
Cochabamba,30203,Omereque,2005,10,Muestras tomadas por personal de salud,5
Tarija,60201,Padcaya,2005,10,Muestras tomadas por personal de salud,223
La Paz,21104,Palos Blancos,2005,10,Muestras tomadas por personal de salud,24
Santa Cruz,70103,Porongo,2005,10,Muestras tomadas por personal de salud,27
Pando,90102,Porvenir,2005,10,Muestras tomadas por personal de salud,25
Pando,90301,Puerto Gonzalo Moreno,2005,10,Muestras tomadas por personal de salud,204
Pando,90201,Puerto Rico,2005,10,Muestras tomadas por personal de salud,363
Beni,80201,Riberalta,2005,10,Muestras tomadas por personal de salud,3115
Santa Cruz,71302,Saipina,2005,10,Muestras tomadas por personal de salud,118
Santa Cruz,70901,Samaipata,2005,10,Muestras tomadas por personal de salud,1
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Muestras tomadas por personal de salud,181
Pando,90302,San Lorenzo(pnd),2005,10,Muestras tomadas por personal de salud,316
Potosí,50501,San Pedro De Buena Vista,2005,10,Muestras tomadas por personal de salud,2
Pando,90202,San Pedro(pnd),2005,10,Muestras tomadas por personal de salud,1
Santa Cruz,70303,San Rafael,2005,10,Muestras tomadas por personal de salud,2
Pando,90303,Sena,2005,10,Muestras tomadas por personal de salud,190
Chuquisaca,10403,Sopachuy,2005,10,Muestras tomadas por personal de salud,16
Chuquisaca,10202,Tarvita,2005,10,Muestras tomadas por personal de salud,2
La Paz,20608,Teoponte,2005,10,Muestras tomadas por personal de salud,8
Tarija,60303,Villa Montes,2005,10,Muestras tomadas por personal de salud,267
Pando,90502,Villa Nueva (loma Alta),2005,10,Muestras tomadas por personal de salud,30
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,Muestras tomadas por personal de salud,48
Tarija,60301,Yacuiba,2005,10,Muestras tomadas por personal de salud,65
Santa Cruz,70403,Yapacani,2005,10,Muestras tomadas por personal de salud,1
Chuquisaca,10201,Azurduy,2005,11,Muestras tomadas por personal de salud,5
Beni,80802,Baures,2005,11,Muestras tomadas por personal de salud,39
Tarija,60202,Bermejo,2005,11,Muestras tomadas por personal de salud,15
Santa Cruz,70401,Buena Vista,2005,11,Muestras tomadas por personal de salud,22
La Paz,22001,Caranavi,2005,11,Muestras tomadas por personal de salud,22
Tarija,60302,Carapari,2005,11,Muestras tomadas por personal de salud,179
Santa Cruz,70105,El Torno,2005,11,Muestras tomadas por personal de salud,53
Tarija,60601,Entre Rios,2005,11,Muestras tomadas por personal de salud,133
Pando,90503,Eureka (santos Mercado),2005,11,Muestras tomadas por personal de salud,12
Pando,90203,Filadelfia,2005,11,Muestras tomadas por personal de salud,21
La Paz,20602,Guanay,2005,11,Muestras tomadas por personal de salud,110
Beni,80202,Guayaramerin,2005,11,Muestras tomadas por personal de salud,2446
Santa Cruz,70705,Gutierrez,2005,11,Muestras tomadas por personal de salud,2
Chuquisaca,10502,Huacareta,2005,11,Muestras tomadas por personal de salud,188
Beni,80803,Huaracaje,2005,11,Muestras tomadas por personal de salud,11
Chuquisaca,10703,Incahuasi,2005,11,Muestras tomadas por personal de salud,5
La Paz,21105,La Asunta,2005,11,Muestras tomadas por personal de salud,163
Santa Cruz,70104,La Guardia,2005,11,Muestras tomadas por personal de salud,13
Beni,80801,Magdalena,2005,11,Muestras tomadas por personal de salud,63
La Paz,20607,Mapiri,2005,11,Muestras tomadas por personal de salud,458
Cochabamba,31301,Mizque,2005,11,Muestras tomadas por personal de salud,1
Chuquisaca,10303,Mojocoya,2005,11,Muestras tomadas por personal de salud,2
Chuquisaca,10501,Monteagudo,2005,11,Muestras tomadas por personal de salud,276
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,11,Muestras tomadas por personal de salud,64
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,11,Muestras tomadas por personal de salud,137
Tarija,60201,Padcaya,2005,11,Muestras tomadas por personal de salud,35
La Paz,21104,Palos Blancos,2005,11,Muestras tomadas por personal de salud,165
Chuquisaca,10103,Poroma,2005,11,Muestras tomadas por personal de salud,2
Santa Cruz,70103,Porongo,2005,11,Muestras tomadas por personal de salud,14
Pando,90102,Porvenir,2005,11,Muestras tomadas por personal de salud,74
Pando,90301,Puerto Gonzalo Moreno,2005,11,Muestras tomadas por personal de salud,136
Pando,90201,Puerto Rico,2005,11,Muestras tomadas por personal de salud,14
Beni,80301,Reyes,2005,11,Muestras tomadas por personal de salud,1
Beni,80201,Riberalta,2005,11,Muestras tomadas por personal de salud,5576
Cochabamba,30404,Sacabamba,2005,11,Muestras tomadas por personal de salud,6
Santa Cruz,71302,Saipina,2005,11,Muestras tomadas por personal de salud,48
Beni,80302,San Borja,2005,11,Muestras tomadas por personal de salud,3
La Paz,21502,San Buena Ventura,2005,11,Muestras tomadas por personal de salud,3
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Muestras tomadas por personal de salud,648
Santa Cruz,70404,San Juan De Yapacani,2005,11,Muestras tomadas por personal de salud,1
Pando,90302,San Lorenzo(pnd),2005,11,Muestras tomadas por personal de salud,161
Potosí,50501,San Pedro De Buena Vista,2005,11,Muestras tomadas por personal de salud,7
Santa Cruz,70303,San Rafael,2005,11,Muestras tomadas por personal de salud,11
Santa Cruz,70602,Santa Rosa Del Sara,2005,11,Muestras tomadas por personal de salud,4
Pando,90303,Sena,2005,11,Muestras tomadas por personal de salud,312
Chuquisaca,10403,Sopachuy,2005,11,Muestras tomadas por personal de salud,3
La Paz,20601,Sorata,2005,11,Muestras tomadas por personal de salud,2
Chuquisaca,10202,Tarvita,2005,11,Muestras tomadas por personal de salud,24
La Paz,20608,Teoponte,2005,11,Muestras tomadas por personal de salud,13
La Paz,20606,Tipuani,2005,11,Muestras tomadas por personal de salud,1
Chuquisaca,10402,Tomina,2005,11,Muestras tomadas por personal de salud,1
Cochabamba,31302,Vila Vila,2005,11,Muestras tomadas por personal de salud,1
Tarija,60303,Villa Montes,2005,11,Muestras tomadas por personal de salud,153
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,Muestras tomadas por personal de salud,50
Tarija,60301,Yacuiba,2005,11,Muestras tomadas por personal de salud,114
Chuquisaca,10404,Alcala,2005,12,Muestras tomadas por personal de salud,2
La Paz,20701,Apolo,2005,12,Muestras tomadas por personal de salud,26
Chuquisaca,10201,Azurduy,2005,12,Muestras tomadas por personal de salud,12
Beni,80802,Baures,2005,12,Muestras tomadas por personal de salud,21
Pando,90104,Bella Flor,2005,12,Muestras tomadas por personal de salud,10
Tarija,60202,Bermejo,2005,12,Muestras tomadas por personal de salud,2118
Santa Cruz,70401,Buena Vista,2005,12,Muestras tomadas por personal de salud,13
La Paz,22001,Caranavi,2005,12,Muestras tomadas por personal de salud,49
Tarija,60302,Carapari,2005,12,Muestras tomadas por personal de salud,174
Pando,90101,Cobija,2005,12,Muestras tomadas por personal de salud,46
Santa Cruz,70704,Cuevo,2005,12,Muestras tomadas por personal de salud,2
Chuquisaca,10902,Culpina,2005,12,Muestras tomadas por personal de salud,3
Santa Cruz,70105,El Torno,2005,12,Muestras tomadas por personal de salud,61
Tarija,60601,Entre Rios,2005,12,Muestras tomadas por personal de salud,120
Pando,90503,Eureka (santos Mercado),2005,12,Muestras tomadas por personal de salud,21
Pando,90203,Filadelfia,2005,12,Muestras tomadas por personal de salud,7
La Paz,20602,Guanay,2005,12,Muestras tomadas por personal de salud,279
Beni,80202,Guayaramerin,2005,12,Muestras tomadas por personal de salud,2023
Santa Cruz,70705,Gutierrez,2005,12,Muestras tomadas por personal de salud,3
Chuquisaca,10502,Huacareta,2005,12,Muestras tomadas por personal de salud,7
Beni,80803,Huaracaje,2005,12,Muestras tomadas por personal de salud,11
Pando,90402,Ingavi (humaita),2005,12,Muestras tomadas por personal de salud,15
La Paz,21105,La Asunta,2005,12,Muestras tomadas por personal de salud,30
Santa Cruz,70104,La Guardia,2005,12,Muestras tomadas por personal de salud,25
Beni,80801,Magdalena,2005,12,Muestras tomadas por personal de salud,53
La Paz,20607,Mapiri,2005,12,Muestras tomadas por personal de salud,93
Chuquisaca,10501,Monteagudo,2005,12,Muestras tomadas por personal de salud,767
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,12,Muestras tomadas por personal de salud,52
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,12,Muestras tomadas por personal de salud,102
Potosí,50404,Ocuri,2005,12,Muestras tomadas por personal de salud,31
Cochabamba,30203,Omereque,2005,12,Muestras tomadas por personal de salud,3
Tarija,60201,Padcaya,2005,12,Muestras tomadas por personal de salud,11
Chuquisaca,10401,Padilla,2005,12,Muestras tomadas por personal de salud,5
La Paz,21104,Palos Blancos,2005,12,Muestras tomadas por personal de salud,42
Santa Cruz,70103,Porongo,2005,12,Muestras tomadas por personal de salud,19
Pando,90102,Porvenir,2005,12,Muestras tomadas por personal de salud,93
Pando,90301,Puerto Gonzalo Moreno,2005,12,Muestras tomadas por personal de salud,157
Pando,90201,Puerto Rico,2005,12,Muestras tomadas por personal de salud,442
Beni,80301,Reyes,2005,12,Muestras tomadas por personal de salud,1
Beni,80201,Riberalta,2005,12,Muestras tomadas por personal de salud,20881
Santa Cruz,71302,Saipina,2005,12,Muestras tomadas por personal de salud,181
Beni,80302,San Borja,2005,12,Muestras tomadas por personal de salud,1
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Muestras tomadas por personal de salud,105
Pando,90302,San Lorenzo(pnd),2005,12,Muestras tomadas por personal de salud,208
Tarija,60501,San Lorenzo(tja),2005,12,Muestras tomadas por personal de salud,1
Santa Cruz,70302,San Miguel De Velasco,2005,12,Muestras tomadas por personal de salud,1540
Potosí,50501,San Pedro De Buena Vista,2005,12,Muestras tomadas por personal de salud,1
Pando,90202,San Pedro(pnd),2005,12,Muestras tomadas por personal de salud,2
Santa Cruz,70303,San Rafael,2005,12,Muestras tomadas por personal de salud,2
Beni,80303,Santa Rosa,2005,12,Muestras tomadas por personal de salud,2
Santa Cruz,70602,Santa Rosa Del Sara,2005,12,Muestras tomadas por personal de salud,1
Pando,90303,Sena,2005,12,Muestras tomadas por personal de salud,420
Chuquisaca,10403,Sopachuy,2005,12,Muestras tomadas por personal de salud,3
Chuquisaca,10202,Tarvita,2005,12,Muestras tomadas por personal de salud,1
La Paz,20608,Teoponte,2005,12,Muestras tomadas por personal de salud,77
Potosí,50502,Toro Toro,2005,12,Muestras tomadas por personal de salud,4
Tarija,60303,Villa Montes,2005,12,Muestras tomadas por personal de salud,178
Pando,90502,Villa Nueva (loma Alta),2005,12,Muestras tomadas por personal de salud,26
Chuquisaca,10801,Villa Serrano,2005,12,Muestras tomadas por personal de salud,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,12,Muestras tomadas por personal de salud,498
Tarija,60301,Yacuiba,2005,12,Muestras tomadas por personal de salud,133
Chuquisaca,10201,Azurduy,2005,1,TOTAL,5
Beni,80802,Baures,2005,1,TOTAL,38
Pando,90104,Bella Flor,2005,1,TOTAL,45
Pando,90103,Bolpebra,2005,1,TOTAL,5
La Paz,22001,Caranavi,2005,1,TOTAL,176
Tarija,60302,Carapari,2005,1,TOTAL,363
Cochabamba,31204,Chimore,2005,1,TOTAL,1
Pando,90101,Cobija,2005,1,TOTAL,276
Santa Cruz,70105,El Torno,2005,1,TOTAL,12
Tarija,60601,Entre Rios,2005,1,TOTAL,107
Tarija,60601,Entre Rios,2005,1,TOTAL,1
Pando,90503,Eureka (santos Mercado),2005,1,TOTAL,20
Pando,90203,Filadelfia,2005,1,TOTAL,5
La Paz,20602,Guanay,2005,1,TOTAL,116
Beni,80202,Guayaramerin,2005,1,TOTAL,2215
Pando,90402,Ingavi (humaita),2005,1,TOTAL,28
Santa Cruz,70104,La Guardia,2005,1,TOTAL,3
Beni,80801,Magdalena,2005,1,TOTAL,69
La Paz,20607,Mapiri,2005,1,TOTAL,269
Cochabamba,31301,Mizque,2005,1,TOTAL,9
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,146
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,1,TOTAL,35
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,1,TOTAL,193
Cochabamba,30203,Omereque,2005,1,TOTAL,5
La Paz,21104,Palos Blancos,2005,1,TOTAL,58
Santa Cruz,70103,Porongo,2005,1,TOTAL,14
Pando,90102,Porvenir,2005,1,TOTAL,56
Pando,90301,Puerto Gonzalo Moreno,2005,1,TOTAL,67
Pando,90201,Puerto Rico,2005,1,TOTAL,259
Beni,80201,Riberalta,2005,1,TOTAL,4728
Pando,90302,San Lorenzo(pnd),2005,1,TOTAL,211
Pando,90202,San Pedro(pnd),2005,1,TOTAL,24
Pando,90303,Sena,2005,1,TOTAL,981
Chuquisaca,10403,Sopachuy,2005,1,TOTAL,5
Chuquisaca,10601,Tarabuco,2005,1,TOTAL,1
La Paz,20608,Teoponte,2005,1,TOTAL,51
Tarija,60303,Villa Montes,2005,1,TOTAL,412
Pando,90502,Villa Nueva (loma Alta),2005,1,TOTAL,70
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,1,TOTAL,58
Chuquisaca,10301,Zudañez,2005,1,TOTAL,2
Chuquisaca,10201,Azurduy,2005,2,TOTAL,2
Beni,80802,Baures,2005,2,TOTAL,48
Pando,90104,Bella Flor,2005,2,TOTAL,2
Potosí,50301,Betanzos,2005,2,TOTAL,1
Pando,90103,Bolpebra,2005,2,TOTAL,10
La Paz,22001,Caranavi,2005,2,TOTAL,115
Tarija,60302,Carapari,2005,2,TOTAL,534
Pando,90101,Cobija,2005,2,TOTAL,379
Cochabamba,31002,Colomi,2005,2,TOTAL,1
Santa Cruz,70105,El Torno,2005,2,TOTAL,8
Tarija,60601,Entre Rios,2005,2,TOTAL,260
Tarija,60601,Entre Rios,2005,2,TOTAL,9
Pando,90503,Eureka (santos Mercado),2005,2,TOTAL,20
La Paz,20602,Guanay,2005,2,TOTAL,209
Beni,80202,Guayaramerin,2005,2,TOTAL,1706
Beni,80803,Huaracaje,2005,2,TOTAL,14
Pando,90402,Ingavi (humaita),2005,2,TOTAL,35
Santa Cruz,70104,La Guardia,2005,2,TOTAL,4
Beni,80801,Magdalena,2005,2,TOTAL,39
La Paz,20607,Mapiri,2005,2,TOTAL,173
Cochabamba,31301,Mizque,2005,2,TOTAL,3
Chuquisaca,10501,Monteagudo,2005,2,TOTAL,106
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,2,TOTAL,76
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,2,TOTAL,141
Cochabamba,30203,Omereque,2005,2,TOTAL,2
La Paz,21104,Palos Blancos,2005,2,TOTAL,82
Santa Cruz,70103,Porongo,2005,2,TOTAL,8
Pando,90102,Porvenir,2005,2,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2005,2,TOTAL,42
Pando,90201,Puerto Rico,2005,2,TOTAL,407
Beni,80201,Riberalta,2005,2,TOTAL,2120
Pando,90302,San Lorenzo(pnd),2005,2,TOTAL,311
Pando,90303,Sena,2005,2,TOTAL,587
Chuquisaca,10403,Sopachuy,2005,2,TOTAL,4
La Paz,20608,Teoponte,2005,2,TOTAL,45
Tarija,60303,Villa Montes,2005,2,TOTAL,210
Pando,90502,Villa Nueva (loma Alta),2005,2,TOTAL,110
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,TOTAL,71
Chuquisaca,10201,Azurduy,2005,3,TOTAL,2
Beni,80802,Baures,2005,3,TOTAL,32
Pando,90104,Bella Flor,2005,3,TOTAL,68
Pando,90103,Bolpebra,2005,3,TOTAL,19
La Paz,22001,Caranavi,2005,3,TOTAL,112
Tarija,60302,Carapari,2005,3,TOTAL,518
Cochabamba,31204,Chimore,2005,3,TOTAL,2
Pando,90101,Cobija,2005,3,TOTAL,204
Santa Cruz,70704,Cuevo,2005,3,TOTAL,2
Santa Cruz,70105,El Torno,2005,3,TOTAL,2
Tarija,60601,Entre Rios,2005,3,TOTAL,269
Tarija,60601,Entre Rios,2005,3,TOTAL,1
Pando,90503,Eureka (santos Mercado),2005,3,TOTAL,22
Pando,90203,Filadelfia,2005,3,TOTAL,47
La Paz,20602,Guanay,2005,3,TOTAL,373
Beni,80202,Guayaramerin,2005,3,TOTAL,2889
Chuquisaca,10502,Huacareta,2005,3,TOTAL,50
Santa Cruz,70104,La Guardia,2005,3,TOTAL,5
Chuquisaca,11003,Machareti,2005,3,TOTAL,1
Beni,80801,Magdalena,2005,3,TOTAL,52
La Paz,20607,Mapiri,2005,3,TOTAL,10
Cochabamba,31301,Mizque,2005,3,TOTAL,9
Chuquisaca,10501,Monteagudo,2005,3,TOTAL,145
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,3,TOTAL,71
La Paz,21104,Palos Blancos,2005,3,TOTAL,78
Santa Cruz,70103,Porongo,2005,3,TOTAL,10
Pando,90102,Porvenir,2005,3,TOTAL,63
Pando,90301,Puerto Gonzalo Moreno,2005,3,TOTAL,385
Pando,90201,Puerto Rico,2005,3,TOTAL,438
Cochabamba,31205,Puerto Villarroel,2005,3,TOTAL,1
Beni,80201,Riberalta,2005,3,TOTAL,3883
Pando,90302,San Lorenzo(pnd),2005,3,TOTAL,568
Pando,90202,San Pedro(pnd),2005,3,TOTAL,22
Pando,90303,Sena,2005,3,TOTAL,746
Chuquisaca,10403,Sopachuy,2005,3,TOTAL,4
La Paz,20608,Teoponte,2005,3,TOTAL,23
Cochabamba,31302,Vila Vila,2005,3,TOTAL,5
Tarija,60303,Villa Montes,2005,3,TOTAL,370
Pando,90502,Villa Nueva (loma Alta),2005,3,TOTAL,123
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,3,TOTAL,108
Cochabamba,30201,Aiquile,2005,4,TOTAL,3
Chuquisaca,10404,Alcala,2005,4,TOTAL,1
Beni,80802,Baures,2005,4,TOTAL,31
Pando,90104,Bella Flor,2005,4,TOTAL,107
Tarija,60202,Bermejo,2005,4,TOTAL,22
Potosí,50301,Betanzos,2005,4,TOTAL,1
Pando,90103,Bolpebra,2005,4,TOTAL,6
La Paz,22001,Caranavi,2005,4,TOTAL,71
Tarija,60302,Carapari,2005,4,TOTAL,176
Pando,90101,Cobija,2005,4,TOTAL,149
Tarija,60601,Entre Rios,2005,4,TOTAL,166
Tarija,60601,Entre Rios,2005,4,TOTAL,1
Pando,90503,Eureka (santos Mercado),2005,4,TOTAL,54
Pando,90203,Filadelfia,2005,4,TOTAL,34
La Paz,20602,Guanay,2005,4,TOTAL,111
Beni,80202,Guayaramerin,2005,4,TOTAL,2809
Chuquisaca,10502,Huacareta,2005,4,TOTAL,7
Beni,80803,Huaracaje,2005,4,TOTAL,8
La Paz,21105,La Asunta,2005,4,TOTAL,35
Chuquisaca,11003,Machareti,2005,4,TOTAL,2
Beni,80801,Magdalena,2005,4,TOTAL,61
La Paz,20607,Mapiri,2005,4,TOTAL,92
Cochabamba,31301,Mizque,2005,4,TOTAL,6
Chuquisaca,10501,Monteagudo,2005,4,TOTAL,136
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,4,TOTAL,90
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,4,TOTAL,446
Cochabamba,30203,Omereque,2005,4,TOTAL,6
La Paz,21104,Palos Blancos,2005,4,TOTAL,36
Pando,90102,Porvenir,2005,4,TOTAL,106
Pando,90301,Puerto Gonzalo Moreno,2005,4,TOTAL,211
Pando,90201,Puerto Rico,2005,4,TOTAL,416
Beni,80703,Puerto Siles,2005,4,TOTAL,1
Beni,80301,Reyes,2005,4,TOTAL,4
Beni,80201,Riberalta,2005,4,TOTAL,3878
Pando,90302,San Lorenzo(pnd),2005,4,TOTAL,236
Pando,90202,San Pedro(pnd),2005,4,TOTAL,21
Pando,90303,Sena,2005,4,TOTAL,335
Chuquisaca,10403,Sopachuy,2005,4,TOTAL,14
La Paz,20601,Sorata,2005,4,TOTAL,1
Chuquisaca,10601,Tarabuco,2005,4,TOTAL,1
La Paz,20608,Teoponte,2005,4,TOTAL,6
Chuquisaca,10402,Tomina,2005,4,TOTAL,1
Cochabamba,31302,Vila Vila,2005,4,TOTAL,5
Tarija,60303,Villa Montes,2005,4,TOTAL,279
Pando,90502,Villa Nueva (loma Alta),2005,4,TOTAL,17
Chuquisaca,10801,Villa Serrano,2005,4,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,4,TOTAL,69
Chuquisaca,10201,Azurduy,2005,5,TOTAL,16
Beni,80802,Baures,2005,5,TOTAL,124
Pando,90104,Bella Flor,2005,5,TOTAL,81
Tarija,60202,Bermejo,2005,5,TOTAL,12
Pando,90103,Bolpebra,2005,5,TOTAL,25
La Paz,22001,Caranavi,2005,5,TOTAL,77
Tarija,60302,Carapari,2005,5,TOTAL,99
Pando,90101,Cobija,2005,5,TOTAL,154
Chuquisaca,10902,Culpina,2005,5,TOTAL,19
Tarija,60502,El Puente(tja),2005,5,TOTAL,1
Santa Cruz,70105,El Torno,2005,5,TOTAL,4
Tarija,60601,Entre Rios,2005,5,TOTAL,66
Tarija,60601,Entre Rios,2005,5,TOTAL,1
Pando,90503,Eureka (santos Mercado),2005,5,TOTAL,22
Pando,90203,Filadelfia,2005,5,TOTAL,39
La Paz,20602,Guanay,2005,5,TOTAL,77
Beni,80202,Guayaramerin,2005,5,TOTAL,2392
Santa Cruz,70705,Gutierrez,2005,5,TOTAL,1
Chuquisaca,10502,Huacareta,2005,5,TOTAL,5
Beni,80803,Huaracaje,2005,5,TOTAL,7
Pando,90402,Ingavi (humaita),2005,5,TOTAL,9
La Paz,21501,Ixiamas,2005,5,TOTAL,5
La Paz,21105,La Asunta,2005,5,TOTAL,50
Santa Cruz,70104,La Guardia,2005,5,TOTAL,5
