department,municipality_id,municipality,year,month,population,value
Oruro,40402,Turco,2017,4,Dias camas disponibles otros servicios,213
Potosí,50201,Uncia,2017,4,Dias camas disponibles otros servicios,90
Santa Cruz,71502,Urubicha,2017,4,Dias camas disponibles otros servicios,180
Potosí,51201,Uyuni,2017,4,Dias camas disponibles otros servicios,1110
Cochabamba,30502,Vacas,2017,4,Dias camas disponibles otros servicios,90
Santa Cruz,70801,Vallegrande,2017,4,Dias camas disponibles otros servicios,677
La Paz,20801,Viacha,2017,4,Dias camas disponibles otros servicios,1411
Cochabamba,31302,Vila Vila,2017,4,Dias camas disponibles otros servicios,62
Chuquisaca,10704,Villa Charcas,2017,4,Dias camas disponibles otros servicios,219
Tarija,60303,Villa Montes,2017,4,Dias camas disponibles otros servicios,1080
Cochabamba,31402,Villa Rivero,2017,4,Dias camas disponibles otros servicios,90
Chuquisaca,10801,Villa Serrano,2017,4,Dias camas disponibles otros servicios,300
Cochabamba,31003,Villa Tunari,2017,4,Dias camas disponibles otros servicios,1892
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,Dias camas disponibles otros servicios,300
Potosí,51501,Villazon,2017,4,Dias camas disponibles otros servicios,1200
Cochabamba,30904,Vinto,2017,4,Dias camas disponibles otros servicios,720
Santa Cruz,70201,Warnes,2017,4,Dias camas disponibles otros servicios,960
La Paz,20903,Yaco,2017,4,Dias camas disponibles otros servicios,58
Tarija,60301,Yacuiba,2017,4,Dias camas disponibles otros servicios,3595
Chuquisaca,10602,Yamparaez,2017,4,Dias camas disponibles otros servicios,300
La Paz,21103,Yanacachi,2017,4,Dias camas disponibles otros servicios,30
Santa Cruz,70403,Yapacani,2017,4,Dias camas disponibles otros servicios,2228
Potosí,50103,Yocalla,2017,4,Dias camas disponibles otros servicios,30
Chuquisaca,10102,Yotala,2017,4,Dias camas disponibles otros servicios,217
Chuquisaca,10301,Zudañez,2017,4,Dias camas disponibles otros servicios,180
Potosí,51302,Acacio,2017,5,Dias camas disponibles otros servicios,62
La Paz,20201,Achacachi,2017,5,Dias camas disponibles otros servicios,682
Cochabamba,30201,Aiquile,2017,5,Dias camas disponibles otros servicios,898
Chuquisaca,10404,Alcala,2017,5,Dias camas disponibles otros servicios,31
Oruro,41201,Andamarca,2017,5,Dias camas disponibles otros servicios,93
Cochabamba,30402,Anzaldo,2017,5,Dias camas disponibles otros servicios,465
La Paz,20701,Apolo,2017,5,Dias camas disponibles otros servicios,310
Potosí,51301,Arampampa,2017,5,Dias camas disponibles otros servicios,155
Cochabamba,30501,Arani,2017,5,Dias camas disponibles otros servicios,62
Cochabamba,30403,Arbieto,2017,5,Dias camas disponibles otros servicios,90
Cochabamba,30601,Arque,2017,5,Dias camas disponibles otros servicios,31
Santa Cruz,71501,Ascencion De Guarayos,2017,5,Dias camas disponibles otros servicios,2356
Potosí,50802,Atocha,2017,5,Dias camas disponibles otros servicios,912
Cochabamba,30301,Ayopaya (v. De Independencia),2017,5,Dias camas disponibles otros servicios,728
Chuquisaca,10201,Azurduy,2017,5,Dias camas disponibles otros servicios,371
La Paz,21203,Batallas,2017,5,Dias camas disponibles otros servicios,62
Beni,80802,Baures,2017,5,Dias camas disponibles otros servicios,62
Oruro,41202,Belen De Andamarca,2017,5,Dias camas disponibles otros servicios,62
Pando,90104,Bella Flor,2017,5,Dias camas disponibles otros servicios,29
Tarija,60202,Bermejo,2017,5,Dias camas disponibles otros servicios,2533
Cochabamba,31501,Bolivar,2017,5,Dias camas disponibles otros servicios,217
Santa Cruz,70707,Boyuibe,2017,5,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2017,5,Dias camas disponibles otros servicios,286
Santa Cruz,70703,Cabezas,2017,5,Dias camas disponibles otros servicios,310
Potosí,51102,"Caiza ""d""",2017,5,Dias camas disponibles otros servicios,1
La Paz,20303,Calacoto,2017,5,Dias camas disponibles otros servicios,62
Chuquisaca,10701,Camargo,2017,5,Dias camas disponibles otros servicios,1100
Santa Cruz,70706,Camiri,2017,5,Dias camas disponibles otros servicios,3210
Cochabamba,30701,Capinota,2017,5,Dias camas disponibles otros servicios,465
Oruro,40102,Caracollo,2017,5,Dias camas disponibles otros servicios,186
La Paz,22001,Caranavi,2017,5,Dias camas disponibles otros servicios,930
Santa Cruz,71403,Carmen Rivero Torrez,2017,5,Dias camas disponibles otros servicios,352
Oruro,40201,Challapata,2017,5,Dias camas disponibles otros servicios,713
Santa Cruz,70702,Charagua,2017,5,Dias camas disponibles otros servicios,1023
Potosí,50202,Chayanta,2017,5,Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2017,5,Dias camas disponibles otros servicios,558
La Paz,21101,Chulumani (v. De La Libertad),2017,5,Dias camas disponibles otros servicios,806
La Paz,20501,Chuma,2017,5,Dias camas disponibles otros servicios,186
Potosí,51103,Ckochas,2017,5,Dias camas disponibles otros servicios,184
Cochabamba,30801,Cliza,2017,5,Dias camas disponibles otros servicios,434
Pando,90101,Cobija,2017,5,Dias camas disponibles otros servicios,2788
Cochabamba,30303,Cocapata,2017,5,Dias camas disponibles otros servicios,124
Cochabamba,30101,Cochabamba,2017,5,Dias camas disponibles otros servicios,53037
Cochabamba,30905,Colcapirhua,2017,5,Dias camas disponibles otros servicios,1116
Potosí,50901,"Colcha ""k""",2017,5,Dias camas disponibles otros servicios,62
La Paz,21307,Collana,2017,5,Dias camas disponibles otros servicios,31
Cochabamba,31002,Colomi,2017,5,Dias camas disponibles otros servicios,155
Santa Cruz,70603,Colpa Belgica,2017,5,Dias camas disponibles otros servicios,93
Potosí,50401,Colquechaca,2017,5,Dias camas disponibles otros servicios,124
Santa Cruz,71301,Comarapa,2017,5,Dias camas disponibles otros servicios,434
Santa Cruz,71101,Concepcion,2017,5,Dias camas disponibles otros servicios,264
La Paz,21701,Copacabana,2017,5,Dias camas disponibles otros servicios,124
La Paz,21402,Coripata,2017,5,Dias camas disponibles otros servicios,93
La Paz,20301,Coro Coro,2017,5,Dias camas disponibles otros servicios,211
La Paz,21401,Coroico,2017,5,Dias camas disponibles otros servicios,992
Oruro,40301,Corque,2017,5,Dias camas disponibles otros servicios,54
Potosí,50601,Cotagaita,2017,5,Dias camas disponibles otros servicios,403
Santa Cruz,70102,Cotoca,2017,5,Dias camas disponibles otros servicios,527
Santa Cruz,71106,Cuatro Cañadas,2017,5,Dias camas disponibles otros servicios,659
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,5,Dias camas disponibles otros servicios,62
Santa Cruz,70704,Cuevo,2017,5,Dias camas disponibles otros servicios,217
Chuquisaca,10902,Culpina,2017,5,Dias camas disponibles otros servicios,341
Oruro,40401,Curahuara De Carangas,2017,5,Dias camas disponibles otros servicios,310
La Paz,20105,El Alto,2017,5,Dias camas disponibles otros servicios,18797
Santa Cruz,71503,El Puente(stc),2017,5,Dias camas disponibles otros servicios,186
Santa Cruz,70105,El Torno,2017,5,Dias camas disponibles otros servicios,620
Chuquisaca,10405,El Villar,2017,5,Dias camas disponibles otros servicios,217
Tarija,60601,Entre Rios Trj,2017,5,Dias camas disponibles otros servicios,496
Cochabamba,31206,Entre Rios Cbba,2017,5,Dias camas disponibles otros servicios,248
La Paz,20405,Escoma,2017,5,Dias camas disponibles otros servicios,217
Oruro,41101,Eucaliptus,2017,5,Dias camas disponibles otros servicios,155
Beni,80402,Exaltacion,2017,5,Dias camas disponibles otros servicios,91
Santa Cruz,71004,Fernandez Alonso,2017,5,Dias camas disponibles otros servicios,465
Pando,90203,Filadelfia,2017,5,Dias camas disponibles otros servicios,113
Santa Cruz,71002,General Saavedra,2017,5,Dias camas disponibles otros servicios,248
La Paz,20602,Guanay,2017,5,Dias camas disponibles otros servicios,186
Beni,80202,Guayaramerin,2017,5,Dias camas disponibles otros servicios,2852
Santa Cruz,70705,Gutierrez,2017,5,Dias camas disponibles otros servicios,950
Chuquisaca,10502,Huacareta,2017,5,Dias camas disponibles otros servicios,249
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,5,Dias camas disponibles otros servicios,123
Oruro,40501,Huachacalla,2017,5,Dias camas disponibles otros servicios,31
Oruro,40701,Huanuni,2017,5,Dias camas disponibles otros servicios,1736
Beni,80803,Huaracaje,2017,5,Dias camas disponibles otros servicios,62
La Paz,20204,Huarina,2017,5,Dias camas disponibles otros servicios,124
Oruro,41601,Huayllamarca,2017,5,Dias camas disponibles otros servicios,31
Chuquisaca,10304,Icla,2017,5,Dias camas disponibles otros servicios,403
Chuquisaca,10703,Incahuasi,2017,5,Dias camas disponibles otros servicios,310
La Paz,21102,Irupana (villa De Lanza),2017,5,Dias camas disponibles otros servicios,403
La Paz,21501,Ixiamas,2017,5,Dias camas disponibles otros servicios,186
La Paz,20806,Jesus De Machaca,2017,5,Dias camas disponibles otros servicios,31
La Paz,21105,La Asunta,2017,5,Dias camas disponibles otros servicios,403
Santa Cruz,70104,La Guardia,2017,5,Dias camas disponibles otros servicios,2356
La Paz,20101,La Paz,2017,5,Dias camas disponibles otros servicios,63504
Santa Cruz,70701,Lagunillas,2017,5,Dias camas disponibles otros servicios,184
Chuquisaca,10903,Las Carreras,2017,5,Dias camas disponibles otros servicios,462
Potosí,50203,Llallagua,2017,5,Dias camas disponibles otros servicios,1085
Potosí,51401,Llica,2017,5,Dias camas disponibles otros servicios,62
Oruro,40702,Machacamarca,2017,5,Dias camas disponibles otros servicios,62
Chuquisaca,11003,Machareti,2017,5,Dias camas disponibles otros servicios,279
Beni,80801,Magdalena,2017,5,Dias camas disponibles otros servicios,248
Santa Cruz,70903,Mairana,2017,5,Dias camas disponibles otros servicios,155
La Paz,20607,Mapiri,2017,5,Dias camas disponibles otros servicios,124
Cochabamba,31301,Mizque,2017,5,Dias camas disponibles otros servicios,664
Potosí,51002,Mojinete,2017,5,Dias camas disponibles otros servicios,1
Chuquisaca,10303,Mojocoya,2017,5,Dias camas disponibles otros servicios,248
Chuquisaca,10501,Monteagudo,2017,5,Dias camas disponibles otros servicios,1422
Santa Cruz,71001,Montero,2017,5,Dias camas disponibles otros servicios,3736
Cochabamba,30302,Morochata,2017,5,Dias camas disponibles otros servicios,217
Potosí,50404,Ocuri,2017,5,Dias camas disponibles otros servicios,279
Santa Cruz,70202,Okinawa,2017,5,Dias camas disponibles otros servicios,155
Cochabamba,30203,Omereque,2017,5,Dias camas disponibles otros servicios,124
Oruro,40101,Oruro,2017,5,Dias camas disponibles otros servicios,10558
Chuquisaca,10401,Padilla,2017,5,Dias camas disponibles otros servicios,589
Santa Cruz,70502,Pailon,2017,5,Dias camas disponibles otros servicios,419
La Paz,21104,Palos Blancos,2017,5,Dias camas disponibles otros servicios,310
Santa Cruz,70902,Pampa Grande,2017,5,Dias camas disponibles otros servicios,30
Cochabamba,30202,Pasorapa,2017,5,Dias camas disponibles otros servicios,186
La Paz,21305,Patacamaya,2017,5,Dias camas disponibles otros servicios,248
Oruro,40602,Pazña,2017,5,Dias camas disponibles otros servicios,62
Potosí,50403,Pocoata,2017,5,Dias camas disponibles otros servicios,31
Cochabamba,31203,Pocona,2017,5,Dias camas disponibles otros servicios,62
Cochabamba,31202,Pojo (cbba),2017,5,Dias camas disponibles otros servicios,217
Oruro,40601,Poopo,2017,5,Dias camas disponibles otros servicios,93
Chuquisaca,10103,Poroma,2017,5,Dias camas disponibles otros servicios,463
Santa Cruz,70103,Porongo,2017,5,Dias camas disponibles otros servicios,31
Santa Cruz,70601,Portachuelo,2017,5,Dias camas disponibles otros servicios,1395
Pando,90102,Porvenir,2017,5,Dias camas disponibles otros servicios,120
Potosí,50101,Potosi,2017,5,Dias camas disponibles otros servicios,14136
Chuquisaca,10302,Presto,2017,5,Dias camas disponibles otros servicios,310
La Paz,21201,Pucarani,2017,5,Dias camas disponibles otros servicios,62
Pando,90301,Puerto Gonzalo Moreno,2017,5,Dias camas disponibles otros servicios,116
La Paz,21204,Puerto Perez,2017,5,Dias camas disponibles otros servicios,62
Santa Cruz,71402,Puerto Quijarro,2017,5,Dias camas disponibles otros servicios,6
Pando,90201,Puerto Rico,2017,5,Dias camas disponibles otros servicios,229
Beni,80703,Puerto Siles,2017,5,Dias camas disponibles otros servicios,28
Santa Cruz,71401,Puerto Suarez,2017,5,Dias camas disponibles otros servicios,1302
Cochabamba,31205,Puerto Villarroel,2017,5,Dias camas disponibles otros servicios,1643
Potosí,51101,Puna,2017,5,Dias camas disponibles otros servicios,247
Cochabamba,31401,Punata,2017,5,Dias camas disponibles otros servicios,1674
La Paz,20604,Quiabaya,2017,5,Dias camas disponibles otros servicios,31
Cochabamba,30901,Quillacollo,2017,5,Dias camas disponibles otros servicios,1085
Santa Cruz,70904,Quirusillas,2017,5,Dias camas disponibles otros servicios,31
Potosí,50402,Ravelo,2017,5,Dias camas disponibles otros servicios,62
Beni,80301,Reyes,2017,5,Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2017,5,Dias camas disponibles otros servicios,3193
Santa Cruz,70503,Robore,2017,5,Dias camas disponibles otros servicios,1103
Beni,80304,Rurrenabaque,2017,5,Dias camas disponibles otros servicios,651
Cochabamba,31001,Sacaba,2017,5,Dias camas disponibles otros servicios,2666
Cochabamba,30404,Sacabamba,2017,5,Dias camas disponibles otros servicios,31
Potosí,50701,Sacaca,2017,5,Dias camas disponibles otros servicios,310
Santa Cruz,71302,Saipina,2017,5,Dias camas disponibles otros servicios,183
Oruro,40801,Salinas De Garci Mendoza,2017,5,Dias camas disponibles otros servicios,92
Santa Cruz,70901,Samaipata,2017,5,Dias camas disponibles otros servicios,93
Santa Cruz,71105,San Antonio De Lomerio,2017,5,Dias camas disponibles otros servicios,73
Beni,80302,San Borja,2017,5,Dias camas disponibles otros servicios,401
La Paz,21502,San Buena Ventura,2017,5,Dias camas disponibles otros servicios,186
Beni,80501,San Ignacio,2017,5,Dias camas disponibles otros servicios,804
Santa Cruz,70301,San Ignacio De Velasco,2017,5,Dias camas disponibles otros servicios,2387
Santa Cruz,71102,San Javier(stc),2017,5,Dias camas disponibles otros servicios,330
Beni,80701,San Joaquin,2017,5,Dias camas disponibles otros servicios,124
Santa Cruz,70501,San Jose De Chiquitos,2017,5,Dias camas disponibles otros servicios,1023
Santa Cruz,70404,San Juan De Yapacani,2017,5,Dias camas disponibles otros servicios,801
Santa Cruz,71104,San Julian,2017,5,Dias camas disponibles otros servicios,1364
Chuquisaca,10702,San Lucas,2017,5,Dias camas disponibles otros servicios,899
Santa Cruz,71201,San Matias,2017,5,Dias camas disponibles otros servicios,590
Santa Cruz,70302,San Miguel De Velasco,2017,5,Dias camas disponibles otros servicios,124
Potosí,50501,San Pedro De Buena Vista,2017,5,Dias camas disponibles otros servicios,527
La Paz,21702,San Pedro De Tiquina,2017,5,Dias camas disponibles otros servicios,93
Santa Cruz,70303,San Rafael,2017,5,Dias camas disponibles otros servicios,186
Beni,80702,San Ramon Beni,2017,5,Dias camas disponibles otros servicios,217
Santa Cruz,71103,San Ramon Scz,2017,5,Dias camas disponibles otros servicios,279
Beni,80401,Santa Ana,2017,5,Dias camas disponibles otros servicios,465
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,Dias camas disponibles otros servicios,58647
Beni,80303,Santa Rosa,2017,5,Dias camas disponibles otros servicios,372
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,Dias camas disponibles otros servicios,372
Oruro,41401,Santiago De Huari,2017,5,Dias camas disponibles otros servicios,91
La Paz,20205,Santiago De Huata,2017,5,Dias camas disponibles otros servicios,31
Cochabamba,30702,Santivañes,2017,5,Dias camas disponibles otros servicios,341
Oruro,40202,Santuario De Quillacas,2017,5,Dias camas disponibles otros servicios,60
Pando,90303,Sena,2017,5,Dias camas disponibles otros servicios,90
La Paz,21301,Sica Sica (villa Aroma),2017,5,Dias camas disponibles otros servicios,62
Cochabamba,30703,Sicaya,2017,5,Dias camas disponibles otros servicios,31
Chuquisaca,10403,Sopachuy,2017,5,Dias camas disponibles otros servicios,961
La Paz,20601,Sorata,2017,5,Dias camas disponibles otros servicios,341
Chuquisaca,10101,Sucre,2017,5,Dias camas disponibles otros servicios,36218
La Paz,20603,Tacacoma,2017,5,Dias camas disponibles otros servicios,124
Potosí,50303,Tacobamba,2017,5,Dias camas disponibles otros servicios,57
Cochabamba,30602,Tacopaya,2017,5,Dias camas disponibles otros servicios,806
Cochabamba,31101,Tapacari,2017,5,Dias camas disponibles otros servicios,93
Chuquisaca,10601,Tarabuco,2017,5,Dias camas disponibles otros servicios,589
Cochabamba,30401,Tarata,2017,5,Dias camas disponibles otros servicios,62
Tarija,60101,Tarija,2017,5,Dias camas disponibles otros servicios,16042
Chuquisaca,10202,Tarvita,2017,5,Dias camas disponibles otros servicios,589
La Paz,20608,Teoponte,2017,5,Dias camas disponibles otros servicios,31
La Paz,20606,Tipuani,2017,5,Dias camas disponibles otros servicios,124
Cochabamba,30903,Tiquipaya,2017,5,Dias camas disponibles otros servicios,713
Cochabamba,31601,Tiraque (cbba),2017,5,Dias camas disponibles otros servicios,93
Cochabamba,30802,Toco,2017,5,Dias camas disponibles otros servicios,93
Potosí,51202,Tomave,2017,5,Dias camas disponibles otros servicios,124
Chuquisaca,10402,Tomina,2017,5,Dias camas disponibles otros servicios,341
Potosí,50502,Toro Toro,2017,5,Dias camas disponibles otros servicios,341
Cochabamba,31201,Totora(cbba),2017,5,Dias camas disponibles otros servicios,806
Beni,80101,Trinidad,2017,5,Dias camas disponibles otros servicios,7966
Potosí,50801,Tupiza,2017,5,Dias camas disponibles otros servicios,2311
Oruro,40402,Turco,2017,5,Dias camas disponibles otros servicios,215
Potosí,50201,Uncia,2017,5,Dias camas disponibles otros servicios,93
Santa Cruz,71502,Urubicha,2017,5,Dias camas disponibles otros servicios,186
Potosí,51201,Uyuni,2017,5,Dias camas disponibles otros servicios,1147
Cochabamba,30502,Vacas,2017,5,Dias camas disponibles otros servicios,154
Santa Cruz,70801,Vallegrande,2017,5,Dias camas disponibles otros servicios,938
La Paz,20801,Viacha,2017,5,Dias camas disponibles otros servicios,1426
Cochabamba,31302,Vila Vila,2017,5,Dias camas disponibles otros servicios,63
Chuquisaca,10704,Villa Charcas,2017,5,Dias camas disponibles otros servicios,239
Tarija,60303,Villa Montes,2017,5,Dias camas disponibles otros servicios,1116
Cochabamba,31402,Villa Rivero,2017,5,Dias camas disponibles otros servicios,93
Chuquisaca,10801,Villa Serrano,2017,5,Dias camas disponibles otros servicios,248
Cochabamba,31003,Villa Tunari,2017,5,Dias camas disponibles otros servicios,709
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,Dias camas disponibles otros servicios,310
Potosí,51501,Villazon,2017,5,Dias camas disponibles otros servicios,1240
Cochabamba,30904,Vinto,2017,5,Dias camas disponibles otros servicios,744
Potosí,50602,Vitichi,2017,5,Dias camas disponibles otros servicios,30
Santa Cruz,70201,Warnes,2017,5,Dias camas disponibles otros servicios,114
Tarija,60301,Yacuiba,2017,5,Dias camas disponibles otros servicios,3380
Chuquisaca,10602,Yamparaez,2017,5,Dias camas disponibles otros servicios,310
Santa Cruz,70403,Yapacani,2017,5,Dias camas disponibles otros servicios,2144
Chuquisaca,10102,Yotala,2017,5,Dias camas disponibles otros servicios,217
Chuquisaca,10301,Zudañez,2017,5,Dias camas disponibles otros servicios,186
Potosí,51302,Acacio,2017,6,Dias camas disponibles otros servicios,60
La Paz,20201,Achacachi,2017,6,Dias camas disponibles otros servicios,450
Cochabamba,30201,Aiquile,2017,6,Dias camas disponibles otros servicios,870
Chuquisaca,10404,Alcala,2017,6,Dias camas disponibles otros servicios,90
Oruro,41201,Andamarca,2017,6,Dias camas disponibles otros servicios,90
Cochabamba,30402,Anzaldo,2017,6,Dias camas disponibles otros servicios,330
La Paz,20701,Apolo,2017,6,Dias camas disponibles otros servicios,270
Potosí,51301,Arampampa,2017,6,Dias camas disponibles otros servicios,150
Cochabamba,30501,Arani,2017,6,Dias camas disponibles otros servicios,62
Cochabamba,30403,Arbieto,2017,6,Dias camas disponibles otros servicios,180
Cochabamba,30601,Arque,2017,6,Dias camas disponibles otros servicios,30
Santa Cruz,71501,Ascencion De Guarayos,2017,6,Dias camas disponibles otros servicios,1830
Potosí,50802,Atocha,2017,6,Dias camas disponibles otros servicios,929
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,Dias camas disponibles otros servicios,712
Chuquisaca,10201,Azurduy,2017,6,Dias camas disponibles otros servicios,351
La Paz,21203,Batallas,2017,6,Dias camas disponibles otros servicios,60
Beni,80802,Baures,2017,6,Dias camas disponibles otros servicios,60
Tarija,60202,Bermejo,2017,6,Dias camas disponibles otros servicios,2470
Cochabamba,31501,Bolivar,2017,6,Dias camas disponibles otros servicios,210
Santa Cruz,70707,Boyuibe,2017,6,Dias camas disponibles otros servicios,330
Santa Cruz,70401,Buena Vista,2017,6,Dias camas disponibles otros servicios,179
Santa Cruz,70703,Cabezas,2017,6,Dias camas disponibles otros servicios,300
La Paz,20303,Calacoto,2017,6,Dias camas disponibles otros servicios,60
Chuquisaca,10701,Camargo,2017,6,Dias camas disponibles otros servicios,704
Santa Cruz,70706,Camiri,2017,6,Dias camas disponibles otros servicios,2752
Cochabamba,30701,Capinota,2017,6,Dias camas disponibles otros servicios,450
La Paz,22001,Caranavi,2017,6,Dias camas disponibles otros servicios,900
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,Dias camas disponibles otros servicios,302
Oruro,40201,Challapata,2017,6,Dias camas disponibles otros servicios,690
Potosí,50302,Chaqui,2017,6,Dias camas disponibles otros servicios,91
Santa Cruz,70702,Charagua,2017,6,Dias camas disponibles otros servicios,998
Potosí,50202,Chayanta,2017,6,Dias camas disponibles otros servicios,120
Cochabamba,31204,Chimore,2017,6,Dias camas disponibles otros servicios,300
La Paz,21101,Chulumani (v. De La Libertad),2017,6,Dias camas disponibles otros servicios,780
La Paz,20501,Chuma,2017,6,Dias camas disponibles otros servicios,90
Potosí,51103,Ckochas,2017,6,Dias camas disponibles otros servicios,240
Cochabamba,30801,Cliza,2017,6,Dias camas disponibles otros servicios,450
Pando,90101,Cobija,2017,6,Dias camas disponibles otros servicios,3634
Cochabamba,30303,Cocapata,2017,6,Dias camas disponibles otros servicios,120
Cochabamba,30101,Cochabamba,2017,6,Dias camas disponibles otros servicios,52574
Cochabamba,30905,Colcapirhua,2017,6,Dias camas disponibles otros servicios,1080
Potosí,50901,"Colcha ""k""",2017,6,Dias camas disponibles otros servicios,60
La Paz,21307,Collana,2017,6,Dias camas disponibles otros servicios,30
Cochabamba,31002,Colomi,2017,6,Dias camas disponibles otros servicios,150
Santa Cruz,70603,Colpa Belgica,2017,6,Dias camas disponibles otros servicios,30
Potosí,50401,Colquechaca,2017,6,Dias camas disponibles otros servicios,184
Santa Cruz,71301,Comarapa,2017,6,Dias camas disponibles otros servicios,420
Santa Cruz,71101,Concepcion,2017,6,Dias camas disponibles otros servicios,246
La Paz,21701,Copacabana,2017,6,Dias camas disponibles otros servicios,120
La Paz,21402,Coripata,2017,6,Dias camas disponibles otros servicios,90
La Paz,20301,Coro Coro,2017,6,Dias camas disponibles otros servicios,118
La Paz,21401,Coroico,2017,6,Dias camas disponibles otros servicios,960
Oruro,40301,Corque,2017,6,Dias camas disponibles otros servicios,60
Santa Cruz,70102,Cotoca,2017,6,Dias camas disponibles otros servicios,523
Santa Cruz,71106,Cuatro Cañadas,2017,6,Dias camas disponibles otros servicios,840
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,6,Dias camas disponibles otros servicios,30
Santa Cruz,70704,Cuevo,2017,6,Dias camas disponibles otros servicios,210
Chuquisaca,10902,Culpina,2017,6,Dias camas disponibles otros servicios,390
Oruro,40401,Curahuara De Carangas,2017,6,Dias camas disponibles otros servicios,180
La Paz,20105,El Alto,2017,6,Dias camas disponibles otros servicios,19055
Santa Cruz,71503,El Puente(stc),2017,6,Dias camas disponibles otros servicios,180
Santa Cruz,70105,El Torno,2017,6,Dias camas disponibles otros servicios,1981
Chuquisaca,10405,El Villar,2017,6,Dias camas disponibles otros servicios,180
Tarija,60601,Entre Rios Trj,2017,6,Dias camas disponibles otros servicios,480
Cochabamba,31206,Entre Rios Cbba,2017,6,Dias camas disponibles otros servicios,180
La Paz,20405,Escoma,2017,6,Dias camas disponibles otros servicios,210
Oruro,41101,Eucaliptus,2017,6,Dias camas disponibles otros servicios,150
Beni,80402,Exaltacion,2017,6,Dias camas disponibles otros servicios,90
Santa Cruz,71004,Fernandez Alonso,2017,6,Dias camas disponibles otros servicios,450
Pando,90203,Filadelfia,2017,6,Dias camas disponibles otros servicios,119
Santa Cruz,71002,General Saavedra,2017,6,Dias camas disponibles otros servicios,240
La Paz,20602,Guanay,2017,6,Dias camas disponibles otros servicios,180
Beni,80202,Guayaramerin,2017,6,Dias camas disponibles otros servicios,2700
Santa Cruz,70705,Gutierrez,2017,6,Dias camas disponibles otros servicios,930
Chuquisaca,10502,Huacareta,2017,6,Dias camas disponibles otros servicios,220
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,6,Dias camas disponibles otros servicios,114
Oruro,40501,Huachacalla,2017,6,Dias camas disponibles otros servicios,30
Oruro,40701,Huanuni,2017,6,Dias camas disponibles otros servicios,1680
Beni,80803,Huaracaje,2017,6,Dias camas disponibles otros servicios,30
Oruro,41601,Huayllamarca,2017,6,Dias camas disponibles otros servicios,30
Chuquisaca,10304,Icla,2017,6,Dias camas disponibles otros servicios,420
Chuquisaca,10703,Incahuasi,2017,6,Dias camas disponibles otros servicios,300
La Paz,21102,Irupana (villa De Lanza),2017,6,Dias camas disponibles otros servicios,390
La Paz,20806,Jesus De Machaca,2017,6,Dias camas disponibles otros servicios,60
La Paz,21105,La Asunta,2017,6,Dias camas disponibles otros servicios,390
Santa Cruz,70104,La Guardia,2017,6,Dias camas disponibles otros servicios,2280
La Paz,20101,La Paz,2017,6,Dias camas disponibles otros servicios,76504
Santa Cruz,70701,Lagunillas,2017,6,Dias camas disponibles otros servicios,120
Chuquisaca,10903,Las Carreras,2017,6,Dias camas disponibles otros servicios,177
Potosí,50203,Llallagua,2017,6,Dias camas disponibles otros servicios,1050
Potosí,51401,Llica,2017,6,Dias camas disponibles otros servicios,60
Oruro,40702,Machacamarca,2017,6,Dias camas disponibles otros servicios,60
Chuquisaca,11003,Machareti,2017,6,Dias camas disponibles otros servicios,243
Beni,80801,Magdalena,2017,6,Dias camas disponibles otros servicios,240
Santa Cruz,70903,Mairana,2017,6,Dias camas disponibles otros servicios,150
La Paz,20607,Mapiri,2017,6,Dias camas disponibles otros servicios,120
Cochabamba,31301,Mizque,2017,6,Dias camas disponibles otros servicios,165
Potosí,51002,Mojinete,2017,6,Dias camas disponibles otros servicios,1
Chuquisaca,10303,Mojocoya,2017,6,Dias camas disponibles otros servicios,240
Chuquisaca,10501,Monteagudo,2017,6,Dias camas disponibles otros servicios,1397
Santa Cruz,71001,Montero,2017,6,Dias camas disponibles otros servicios,3592
Cochabamba,30302,Morochata,2017,6,Dias camas disponibles otros servicios,241
Potosí,50404,Ocuri,2017,6,Dias camas disponibles otros servicios,240
Santa Cruz,70202,Okinawa,2017,6,Dias camas disponibles otros servicios,155
Cochabamba,30203,Omereque,2017,6,Dias camas disponibles otros servicios,150
Oruro,40101,Oruro,2017,6,Dias camas disponibles otros servicios,10098
Chuquisaca,10401,Padilla,2017,6,Dias camas disponibles otros servicios,570
Santa Cruz,70502,Pailon,2017,6,Dias camas disponibles otros servicios,340
La Paz,21104,Palos Blancos,2017,6,Dias camas disponibles otros servicios,300
Cochabamba,30202,Pasorapa,2017,6,Dias camas disponibles otros servicios,150
La Paz,21305,Patacamaya,2017,6,Dias camas disponibles otros servicios,240
Oruro,40602,Pazña,2017,6,Dias camas disponibles otros servicios,118
