department,municipality_id,municipality,year,month,population,value
Cochabamba,31202,Pojo (cbba),2005,5,Consultas repetidas en personas de 5 anos y mas,64
Oruro,40601,Poopo,2005,5,Consultas repetidas en personas de 5 anos y mas,28
Chuquisaca,10103,Poroma,2005,5,Consultas repetidas en personas de 5 anos y mas,8
Santa Cruz,70103,Porongo,2005,5,Consultas repetidas en personas de 5 anos y mas,11
Santa Cruz,70601,Portachuelo,2005,5,Consultas repetidas en personas de 5 anos y mas,66
Pando,90102,Porvenir,2005,5,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70804,Postrer Valle,2005,5,Consultas repetidas en personas de 5 anos y mas,11
Potosí,50101,Potosi,2005,5,Consultas repetidas en personas de 5 anos y mas,714
Chuquisaca,10302,Presto,2005,5,Consultas repetidas en personas de 5 anos y mas,15
La Paz,21201,Pucarani,2005,5,Consultas repetidas en personas de 5 anos y mas,18
La Paz,20401,Puerto Acosta,2005,5,Consultas repetidas en personas de 5 anos y mas,72
La Paz,20403,Puerto Carabuco,2005,5,Consultas repetidas en personas de 5 anos y mas,38
La Paz,21204,Puerto Perez,2005,5,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,71402,Puerto Quijarro,2005,5,Consultas repetidas en personas de 5 anos y mas,17
Pando,90201,Puerto Rico,2005,5,Consultas repetidas en personas de 5 anos y mas,10
Santa Cruz,71401,Puerto Suarez,2005,5,Consultas repetidas en personas de 5 anos y mas,135
Cochabamba,31205,Puerto Villarroel,2005,5,Consultas repetidas en personas de 5 anos y mas,126
Potosí,51101,Puna,2005,5,Consultas repetidas en personas de 5 anos y mas,21
Cochabamba,31401,Punata,2005,5,Consultas repetidas en personas de 5 anos y mas,118
Cochabamba,30901,Quillacollo,2005,5,Consultas repetidas en personas de 5 anos y mas,136
La Paz,21002,Quime,2005,5,Consultas repetidas en personas de 5 anos y mas,16
Santa Cruz,70904,Quirusillas,2005,5,Consultas repetidas en personas de 5 anos y mas,14
Potosí,50402,Ravelo,2005,5,Consultas repetidas en personas de 5 anos y mas,16
Beni,80301,Reyes,2005,5,Consultas repetidas en personas de 5 anos y mas,57
Beni,80201,Riberalta,2005,5,Consultas repetidas en personas de 5 anos y mas,24
Santa Cruz,70503,Robore,2005,5,Consultas repetidas en personas de 5 anos y mas,83
Beni,80304,Rurrenabaque,2005,5,Consultas repetidas en personas de 5 anos y mas,37
Cochabamba,31001,Sacaba,2005,5,Consultas repetidas en personas de 5 anos y mas,536
Cochabamba,30404,Sacabamba,2005,5,Consultas repetidas en personas de 5 anos y mas,3
Potosí,50701,Sacaca,2005,5,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70901,Samaipata,2005,5,Consultas repetidas en personas de 5 anos y mas,143
Potosí,51601,San Agustin,2005,5,Consultas repetidas en personas de 5 anos y mas,15
Beni,80602,San Andres,2005,5,Consultas repetidas en personas de 5 anos y mas,9
Cochabamba,31403,San Benito,2005,5,Consultas repetidas en personas de 5 anos y mas,53
Beni,80302,San Borja,2005,5,Consultas repetidas en personas de 5 anos y mas,128
La Paz,21502,San Buena Ventura,2005,5,Consultas repetidas en personas de 5 anos y mas,30
Santa Cruz,70402,San Carlos,2005,5,Consultas repetidas en personas de 5 anos y mas,49
Beni,80501,San Ignacio,2005,5,Consultas repetidas en personas de 5 anos y mas,20
Santa Cruz,70301,San Ignacio De Velasco,2005,5,Consultas repetidas en personas de 5 anos y mas,229
Santa Cruz,70501,San Jose De Chiquitos,2005,5,Consultas repetidas en personas de 5 anos y mas,36
Santa Cruz,71104,San Julian,2005,5,Consultas repetidas en personas de 5 anos y mas,150
Pando,90302,San Lorenzo(pnd),2005,5,Consultas repetidas en personas de 5 anos y mas,2
Tarija,60501,San Lorenzo(tja),2005,5,Consultas repetidas en personas de 5 anos y mas,131
Chuquisaca,10702,San Lucas,2005,5,Consultas repetidas en personas de 5 anos y mas,32
Santa Cruz,71201,San Matias,2005,5,Consultas repetidas en personas de 5 anos y mas,43
Santa Cruz,70302,San Miguel De Velasco,2005,5,Consultas repetidas en personas de 5 anos y mas,138
Santa Cruz,71005,San Pedro,2005,5,Consultas repetidas en personas de 5 anos y mas,30
Potosí,50501,San Pedro De Buena Vista,2005,5,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21702,San Pedro De Tiquina,2005,5,Consultas repetidas en personas de 5 anos y mas,8
Santa Cruz,70303,San Rafael,2005,5,Consultas repetidas en personas de 5 anos y mas,34
Beni,80702,San Ramon,2005,5,Consultas repetidas en personas de 5 anos y mas,51
Beni,80702,San Ramon,2005,5,Consultas repetidas en personas de 5 anos y mas,42
Beni,80401,Santa Ana,2005,5,Consultas repetidas en personas de 5 anos y mas,29
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,Consultas repetidas en personas de 5 anos y mas,3277
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,Consultas repetidas en personas de 5 anos y mas,30
Oruro,41401,Santiago De Huari,2005,5,Consultas repetidas en personas de 5 anos y mas,35
Cochabamba,30702,Santivañes,2005,5,Consultas repetidas en personas de 5 anos y mas,20
Pando,90303,Sena,2005,5,Consultas repetidas en personas de 5 anos y mas,18
La Paz,21301,Sica Sica (villa Aroma),2005,5,Consultas repetidas en personas de 5 anos y mas,6
Cochabamba,30902,Sipe Sipe,2005,5,Consultas repetidas en personas de 5 anos y mas,268
Chuquisaca,10403,Sopachuy,2005,5,Consultas repetidas en personas de 5 anos y mas,103
Oruro,40104,Soracachi,2005,5,Consultas repetidas en personas de 5 anos y mas,2
La Paz,20601,Sorata,2005,5,Consultas repetidas en personas de 5 anos y mas,8
Chuquisaca,10101,Sucre,2005,5,Consultas repetidas en personas de 5 anos y mas,3418
La Paz,20603,Tacacoma,2005,5,Consultas repetidas en personas de 5 anos y mas,5
Cochabamba,31101,Tapacari,2005,5,Consultas repetidas en personas de 5 anos y mas,1
Chuquisaca,10601,Tarabuco,2005,5,Consultas repetidas en personas de 5 anos y mas,8
La Paz,20807,Taraco,2005,5,Consultas repetidas en personas de 5 anos y mas,5
Cochabamba,30401,Tarata,2005,5,Consultas repetidas en personas de 5 anos y mas,39
Tarija,60101,Tarija,2005,5,Consultas repetidas en personas de 5 anos y mas,1225
Chuquisaca,10202,Tarvita,2005,5,Consultas repetidas en personas de 5 anos y mas,21
La Paz,20608,Teoponte,2005,5,Consultas repetidas en personas de 5 anos y mas,12
La Paz,20803,Tiawanacu,2005,5,Consultas repetidas en personas de 5 anos y mas,8
Potosí,50102,Tinguipaya,2005,5,Consultas repetidas en personas de 5 anos y mas,25
La Paz,20606,Tipuani,2005,5,Consultas repetidas en personas de 5 anos y mas,3
Cochabamba,30903,Tiquipaya,2005,5,Consultas repetidas en personas de 5 anos y mas,71
Cochabamba,31601,Tiraque (cbba),2005,5,Consultas repetidas en personas de 5 anos y mas,121
Cochabamba,30803,Tolata,2005,5,Consultas repetidas en personas de 5 anos y mas,4
Oruro,41001,Toledo,2005,5,Consultas repetidas en personas de 5 anos y mas,8
Chuquisaca,10402,Tomina,2005,5,Consultas repetidas en personas de 5 anos y mas,154
Potosí,50502,Toro Toro,2005,5,Consultas repetidas en personas de 5 anos y mas,17
Cochabamba,31201,Totora(cbba),2005,5,Consultas repetidas en personas de 5 anos y mas,38
Santa Cruz,70802,Trigal,2005,5,Consultas repetidas en personas de 5 anos y mas,12
Beni,80101,Trinidad,2005,5,Consultas repetidas en personas de 5 anos y mas,451
Potosí,50801,Tupiza,2005,5,Consultas repetidas en personas de 5 anos y mas,188
Oruro,40402,Turco,2005,5,Consultas repetidas en personas de 5 anos y mas,230
Potosí,50201,Uncia,2005,5,Consultas repetidas en personas de 5 anos y mas,212
Tarija,60401,Uriondo (a. Concepcion),2005,5,Consultas repetidas en personas de 5 anos y mas,50
Potosí,51201,Uyuni,2005,5,Consultas repetidas en personas de 5 anos y mas,41
Cochabamba,30502,Vacas,2005,5,Consultas repetidas en personas de 5 anos y mas,46
Santa Cruz,70801,Vallegrande,2005,5,Consultas repetidas en personas de 5 anos y mas,201
La Paz,20801,Viacha,2005,5,Consultas repetidas en personas de 5 anos y mas,154
Cochabamba,31302,Vila Vila,2005,5,Consultas repetidas en personas de 5 anos y mas,7
Tarija,60303,Villa Montes,2005,5,Consultas repetidas en personas de 5 anos y mas,78
Cochabamba,31402,Villa Rivero,2005,5,Consultas repetidas en personas de 5 anos y mas,38
Chuquisaca,10801,Villa Serrano,2005,5,Consultas repetidas en personas de 5 anos y mas,18
Cochabamba,31003,Villa Tunari,2005,5,Consultas repetidas en personas de 5 anos y mas,199
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,Consultas repetidas en personas de 5 anos y mas,104
Potosí,51501,Villazon,2005,5,Consultas repetidas en personas de 5 anos y mas,197
Cochabamba,30904,Vinto,2005,5,Consultas repetidas en personas de 5 anos y mas,27
Potosí,50602,Vitichi,2005,5,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,70201,Warnes,2005,5,Consultas repetidas en personas de 5 anos y mas,134
Tarija,60301,Yacuiba,2005,5,Consultas repetidas en personas de 5 anos y mas,460
Chuquisaca,10602,Yamparaez,2005,5,Consultas repetidas en personas de 5 anos y mas,36
La Paz,21103,Yanacachi,2005,5,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70403,Yapacani,2005,5,Consultas repetidas en personas de 5 anos y mas,84
Potosí,50103,Yocalla,2005,5,Consultas repetidas en personas de 5 anos y mas,1
Chuquisaca,10102,Yotala,2005,5,Consultas repetidas en personas de 5 anos y mas,45
Chuquisaca,10301,Zudañez,2005,5,Consultas repetidas en personas de 5 anos y mas,13
La Paz,20201,Achacachi,2005,6,Consultas repetidas en personas de 5 anos y mas,85
La Paz,20104,Achocalla,2005,6,Consultas repetidas en personas de 5 anos y mas,8
Cochabamba,30201,Aiquile,2005,6,Consultas repetidas en personas de 5 anos y mas,115
Cochabamba,31303,Alalay,2005,6,Consultas repetidas en personas de 5 anos y mas,18
Chuquisaca,10404,Alcala,2005,6,Consultas repetidas en personas de 5 anos y mas,2
La Paz,20202,Ancoraimes,2005,6,Consultas repetidas en personas de 5 anos y mas,7
Oruro,41201,Andamarca,2005,6,Consultas repetidas en personas de 5 anos y mas,48
Cochabamba,30402,Anzaldo,2005,6,Consultas repetidas en personas de 5 anos y mas,19
Cochabamba,30501,Arani,2005,6,Consultas repetidas en personas de 5 anos y mas,16
Cochabamba,30601,Arque,2005,6,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,71501,Ascencion De Guarayos,2005,6,Consultas repetidas en personas de 5 anos y mas,31
Potosí,50802,Atocha,2005,6,Consultas repetidas en personas de 5 anos y mas,287
La Paz,20503,Aucapata,2005,6,Consultas repetidas en personas de 5 anos y mas,12
La Paz,20502,Ayata,2005,6,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21303,Ayo Ayo,2005,6,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,Consultas repetidas en personas de 5 anos y mas,152
Chuquisaca,10201,Azurduy,2005,6,Consultas repetidas en personas de 5 anos y mas,192
Beni,80802,Baures,2005,6,Consultas repetidas en personas de 5 anos y mas,58
Tarija,60202,Bermejo,2005,6,Consultas repetidas en personas de 5 anos y mas,160
Potosí,50301,Betanzos,2005,6,Consultas repetidas en personas de 5 anos y mas,14
Cochabamba,31501,Bolivar,2005,6,Consultas repetidas en personas de 5 anos y mas,26
Santa Cruz,70707,Boyuibe,2005,6,Consultas repetidas en personas de 5 anos y mas,81
Santa Cruz,70401,Buena Vista,2005,6,Consultas repetidas en personas de 5 anos y mas,68
Santa Cruz,70703,Cabezas,2005,6,Consultas repetidas en personas de 5 anos y mas,23
La Paz,20303,Calacoto,2005,6,Consultas repetidas en personas de 5 anos y mas,11
La Paz,21304,Calamarca,2005,6,Consultas repetidas en personas de 5 anos y mas,2
Chuquisaca,10701,Camargo,2005,6,Consultas repetidas en personas de 5 anos y mas,248
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,6,Consultas repetidas en personas de 5 anos y mas,83
Santa Cruz,70706,Camiri,2005,6,Consultas repetidas en personas de 5 anos y mas,512
Cochabamba,30701,Capinota,2005,6,Consultas repetidas en personas de 5 anos y mas,58
La Paz,20302,Caquiaviri,2005,6,Consultas repetidas en personas de 5 anos y mas,12
Oruro,40102,Caracollo,2005,6,Consultas repetidas en personas de 5 anos y mas,43
La Paz,22001,Caranavi,2005,6,Consultas repetidas en personas de 5 anos y mas,6
Tarija,60302,Carapari,2005,6,Consultas repetidas en personas de 5 anos y mas,16
Oruro,40201,Challapata,2005,6,Consultas repetidas en personas de 5 anos y mas,51
Potosí,50302,Chaqui,2005,6,Consultas repetidas en personas de 5 anos y mas,12
Santa Cruz,70702,Charagua,2005,6,Consultas repetidas en personas de 5 anos y mas,25
Potosí,50202,Chayanta,2005,6,Consultas repetidas en personas de 5 anos y mas,19
La Paz,21101,Chulumani (v. De La Libertad),2005,6,Consultas repetidas en personas de 5 anos y mas,5
La Paz,20501,Chuma,2005,6,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,30801,Cliza,2005,6,Consultas repetidas en personas de 5 anos y mas,23
Pando,90101,Cobija,2005,6,Consultas repetidas en personas de 5 anos y mas,99
Cochabamba,30101,Cochabamba,2005,6,Consultas repetidas en personas de 5 anos y mas,5535
Cochabamba,30905,Colcapirhua,2005,6,Consultas repetidas en personas de 5 anos y mas,126
Cochabamba,31002,Colomi,2005,6,Consultas repetidas en personas de 5 anos y mas,20
Santa Cruz,70603,Colpa Belgica,2005,6,Consultas repetidas en personas de 5 anos y mas,68
Potosí,50401,Colquechaca,2005,6,Consultas repetidas en personas de 5 anos y mas,2
La Paz,21004,Colquiri,2005,6,Consultas repetidas en personas de 5 anos y mas,3
Santa Cruz,71301,Comarapa,2005,6,Consultas repetidas en personas de 5 anos y mas,164
La Paz,20605,Combaya,2005,6,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,71101,Concepcion,2005,6,Consultas repetidas en personas de 5 anos y mas,14
La Paz,21401,Coroico,2005,6,Consultas repetidas en personas de 5 anos y mas,28
Oruro,40301,Corque,2005,6,Consultas repetidas en personas de 5 anos y mas,10
Potosí,50601,Cotagaita,2005,6,Consultas repetidas en personas de 5 anos y mas,147
Santa Cruz,70102,Cotoca,2005,6,Consultas repetidas en personas de 5 anos y mas,32
Santa Cruz,70704,Cuevo,2005,6,Consultas repetidas en personas de 5 anos y mas,5
Chuquisaca,10902,Culpina,2005,6,Consultas repetidas en personas de 5 anos y mas,44
Oruro,40401,Curahuara De Carangas,2005,6,Consultas repetidas en personas de 5 anos y mas,221
La Paz,20804,Desaguadero,2005,6,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20105,El Alto,2005,6,Consultas repetidas en personas de 5 anos y mas,2838
Santa Cruz,71503,El Puente(stc),2005,6,Consultas repetidas en personas de 5 anos y mas,10
Tarija,60502,El Puente(tja),2005,6,Consultas repetidas en personas de 5 anos y mas,11
Santa Cruz,70105,El Torno,2005,6,Consultas repetidas en personas de 5 anos y mas,68
Chuquisaca,10405,El Villar,2005,6,Consultas repetidas en personas de 5 anos y mas,57
Tarija,60601,Entre Rios,2005,6,Consultas repetidas en personas de 5 anos y mas,23
Tarija,60601,Entre Rios,2005,6,Consultas repetidas en personas de 5 anos y mas,23
Oruro,41101,Eucaliptus,2005,6,Consultas repetidas en personas de 5 anos y mas,19
Santa Cruz,71004,Fernandez Alonso,2005,6,Consultas repetidas en personas de 5 anos y mas,102
Santa Cruz,71002,General Saavedra,2005,6,Consultas repetidas en personas de 5 anos y mas,18
La Paz,21601,Gral. J.j. Perez (charazani),2005,6,Consultas repetidas en personas de 5 anos y mas,22
La Paz,20602,Guanay,2005,6,Consultas repetidas en personas de 5 anos y mas,14
La Paz,20802,Guaqui,2005,6,Consultas repetidas en personas de 5 anos y mas,9
Beni,80202,Guayaramerin,2005,6,Consultas repetidas en personas de 5 anos y mas,127
Santa Cruz,70705,Gutierrez,2005,6,Consultas repetidas en personas de 5 anos y mas,20
Chuquisaca,10502,Huacareta,2005,6,Consultas repetidas en personas de 5 anos y mas,60
Oruro,40501,Huachacalla,2005,6,Consultas repetidas en personas de 5 anos y mas,13
Oruro,40701,Huanuni,2005,6,Consultas repetidas en personas de 5 anos y mas,19
Oruro,41601,Huayllamarca,2005,6,Consultas repetidas en personas de 5 anos y mas,15
Chuquisaca,10304,Icla,2005,6,Consultas repetidas en personas de 5 anos y mas,11
Chuquisaca,10703,Incahuasi,2005,6,Consultas repetidas en personas de 5 anos y mas,35
Pando,90402,Ingavi (humaita),2005,6,Consultas repetidas en personas de 5 anos y mas,7
La Paz,21001,Inquisivi,2005,6,Consultas repetidas en personas de 5 anos y mas,13
La Paz,21102,Irupana (villa De Lanza),2005,6,Consultas repetidas en personas de 5 anos y mas,73
La Paz,21501,Ixiamas,2005,6,Consultas repetidas en personas de 5 anos y mas,16
La Paz,20806,Jesus De Machaca,2005,6,Consultas repetidas en personas de 5 anos y mas,14
Santa Cruz,70104,La Guardia,2005,6,Consultas repetidas en personas de 5 anos y mas,148
La Paz,20101,La Paz,2005,6,Consultas repetidas en personas de 5 anos y mas,9569
Santa Cruz,70701,Lagunillas,2005,6,Consultas repetidas en personas de 5 anos y mas,93
La Paz,21202,Laja,2005,6,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21006,Licoma Pampa,2005,6,Consultas repetidas en personas de 5 anos y mas,9
Potosí,50203,Llallagua,2005,6,Consultas repetidas en personas de 5 anos y mas,83
Potosí,51401,Llica,2005,6,Consultas repetidas en personas de 5 anos y mas,4
Oruro,40702,Machacamarca,2005,6,Consultas repetidas en personas de 5 anos y mas,41
Chuquisaca,11003,Machareti,2005,6,Consultas repetidas en personas de 5 anos y mas,23
Santa Cruz,70903,Mairana,2005,6,Consultas repetidas en personas de 5 anos y mas,98
La Paz,20607,Mapiri,2005,6,Consultas repetidas en personas de 5 anos y mas,14
La Paz,20103,Mecapaca,2005,6,Consultas repetidas en personas de 5 anos y mas,8
Santa Cruz,71003,Mineros,2005,6,Consultas repetidas en personas de 5 anos y mas,22
Cochabamba,31301,Mizque,2005,6,Consultas repetidas en personas de 5 anos y mas,9
La Paz,20402,Mocomoco,2005,6,Consultas repetidas en personas de 5 anos y mas,8
Chuquisaca,10303,Mojocoya,2005,6,Consultas repetidas en personas de 5 anos y mas,42
Chuquisaca,10501,Monteagudo,2005,6,Consultas repetidas en personas de 5 anos y mas,230
Santa Cruz,71001,Montero,2005,6,Consultas repetidas en personas de 5 anos y mas,310
Santa Cruz,70803,Moro Moro,2005,6,Consultas repetidas en personas de 5 anos y mas,37
Cochabamba,30302,Morochata,2005,6,Consultas repetidas en personas de 5 anos y mas,6
Santa Cruz,70202,Okinawa,2005,6,Consultas repetidas en personas de 5 anos y mas,28
Oruro,40101,Oruro,2005,6,Consultas repetidas en personas de 5 anos y mas,2655
Tarija,60201,Padcaya,2005,6,Consultas repetidas en personas de 5 anos y mas,9
Chuquisaca,10401,Padilla,2005,6,Consultas repetidas en personas de 5 anos y mas,61
La Paz,20102,Palca,2005,6,Consultas repetidas en personas de 5 anos y mas,2
La Paz,21104,Palos Blancos,2005,6,Consultas repetidas en personas de 5 anos y mas,2
Oruro,40802,Pampa Aullagas,2005,6,Consultas repetidas en personas de 5 anos y mas,10
La Paz,21802,Papel Pampa,2005,6,Consultas repetidas en personas de 5 anos y mas,4
La Paz,21305,Patacamaya,2005,6,Consultas repetidas en personas de 5 anos y mas,12
Oruro,40602,Pazña,2005,6,Consultas repetidas en personas de 5 anos y mas,10
Potosí,50403,Pocoata,2005,6,Consultas repetidas en personas de 5 anos y mas,34
Cochabamba,31202,Pojo (cbba),2005,6,Consultas repetidas en personas de 5 anos y mas,82
Oruro,40601,Poopo,2005,6,Consultas repetidas en personas de 5 anos y mas,25
Chuquisaca,10103,Poroma,2005,6,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70103,Porongo,2005,6,Consultas repetidas en personas de 5 anos y mas,22
Santa Cruz,70601,Portachuelo,2005,6,Consultas repetidas en personas de 5 anos y mas,84
Pando,90102,Porvenir,2005,6,Consultas repetidas en personas de 5 anos y mas,18
Santa Cruz,70804,Postrer Valle,2005,6,Consultas repetidas en personas de 5 anos y mas,2
Potosí,50101,Potosi,2005,6,Consultas repetidas en personas de 5 anos y mas,778
Chuquisaca,10302,Presto,2005,6,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,70805,Pucara,2005,6,Consultas repetidas en personas de 5 anos y mas,9
La Paz,21201,Pucarani,2005,6,Consultas repetidas en personas de 5 anos y mas,27
La Paz,20401,Puerto Acosta,2005,6,Consultas repetidas en personas de 5 anos y mas,90
La Paz,20403,Puerto Carabuco,2005,6,Consultas repetidas en personas de 5 anos y mas,18
Santa Cruz,71402,Puerto Quijarro,2005,6,Consultas repetidas en personas de 5 anos y mas,27
Pando,90201,Puerto Rico,2005,6,Consultas repetidas en personas de 5 anos y mas,58
Santa Cruz,71401,Puerto Suarez,2005,6,Consultas repetidas en personas de 5 anos y mas,142
Cochabamba,31205,Puerto Villarroel,2005,6,Consultas repetidas en personas de 5 anos y mas,90
Potosí,51101,Puna,2005,6,Consultas repetidas en personas de 5 anos y mas,11
Cochabamba,31401,Punata,2005,6,Consultas repetidas en personas de 5 anos y mas,130
Cochabamba,30901,Quillacollo,2005,6,Consultas repetidas en personas de 5 anos y mas,495
Santa Cruz,70904,Quirusillas,2005,6,Consultas repetidas en personas de 5 anos y mas,8
Potosí,50402,Ravelo,2005,6,Consultas repetidas en personas de 5 anos y mas,9
Beni,80301,Reyes,2005,6,Consultas repetidas en personas de 5 anos y mas,53
Beni,80201,Riberalta,2005,6,Consultas repetidas en personas de 5 anos y mas,31
Santa Cruz,70503,Robore,2005,6,Consultas repetidas en personas de 5 anos y mas,103
Beni,80304,Rurrenabaque,2005,6,Consultas repetidas en personas de 5 anos y mas,52
Cochabamba,31001,Sacaba,2005,6,Consultas repetidas en personas de 5 anos y mas,572
Cochabamba,30404,Sacabamba,2005,6,Consultas repetidas en personas de 5 anos y mas,6
Potosí,50701,Sacaca,2005,6,Consultas repetidas en personas de 5 anos y mas,87
Santa Cruz,71302,Saipina,2005,6,Consultas repetidas en personas de 5 anos y mas,43
Santa Cruz,70901,Samaipata,2005,6,Consultas repetidas en personas de 5 anos y mas,145
Potosí,51601,San Agustin,2005,6,Consultas repetidas en personas de 5 anos y mas,22
Beni,80602,San Andres,2005,6,Consultas repetidas en personas de 5 anos y mas,8
Santa Cruz,71105,San Antonio De Lomerio,2005,6,Consultas repetidas en personas de 5 anos y mas,21
Cochabamba,31403,San Benito,2005,6,Consultas repetidas en personas de 5 anos y mas,37
Beni,80302,San Borja,2005,6,Consultas repetidas en personas de 5 anos y mas,149
La Paz,21502,San Buena Ventura,2005,6,Consultas repetidas en personas de 5 anos y mas,21
Santa Cruz,70402,San Carlos,2005,6,Consultas repetidas en personas de 5 anos y mas,125
Beni,80501,San Ignacio,2005,6,Consultas repetidas en personas de 5 anos y mas,38
Santa Cruz,70301,San Ignacio De Velasco,2005,6,Consultas repetidas en personas de 5 anos y mas,892
Santa Cruz,71102,San Javier(stc),2005,6,Consultas repetidas en personas de 5 anos y mas,300
Beni,80701,San Joaquin,2005,6,Consultas repetidas en personas de 5 anos y mas,8
Santa Cruz,70501,San Jose De Chiquitos,2005,6,Consultas repetidas en personas de 5 anos y mas,40
Santa Cruz,71104,San Julian,2005,6,Consultas repetidas en personas de 5 anos y mas,58
Tarija,60501,San Lorenzo(tja),2005,6,Consultas repetidas en personas de 5 anos y mas,112
Chuquisaca,10702,San Lucas,2005,6,Consultas repetidas en personas de 5 anos y mas,28
Santa Cruz,71201,San Matias,2005,6,Consultas repetidas en personas de 5 anos y mas,44
Santa Cruz,70302,San Miguel De Velasco,2005,6,Consultas repetidas en personas de 5 anos y mas,289
Santa Cruz,71005,San Pedro,2005,6,Consultas repetidas en personas de 5 anos y mas,28
Potosí,50501,San Pedro De Buena Vista,2005,6,Consultas repetidas en personas de 5 anos y mas,11
La Paz,21702,San Pedro De Tiquina,2005,6,Consultas repetidas en personas de 5 anos y mas,8
Pando,90202,San Pedro(pnd),2005,6,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,70303,San Rafael,2005,6,Consultas repetidas en personas de 5 anos y mas,104
Beni,80702,San Ramon,2005,6,Consultas repetidas en personas de 5 anos y mas,45
Beni,80702,San Ramon,2005,6,Consultas repetidas en personas de 5 anos y mas,110
Beni,80401,Santa Ana,2005,6,Consultas repetidas en personas de 5 anos y mas,73
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,Consultas repetidas en personas de 5 anos y mas,5059
Beni,80303,Santa Rosa,2005,6,Consultas repetidas en personas de 5 anos y mas,4
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,Consultas repetidas en personas de 5 anos y mas,19
Oruro,41401,Santiago De Huari,2005,6,Consultas repetidas en personas de 5 anos y mas,65
La Paz,21901,Santiago De Machaca,2005,6,Consultas repetidas en personas de 5 anos y mas,6
Cochabamba,30702,Santivañes,2005,6,Consultas repetidas en personas de 5 anos y mas,32
Oruro,40202,Santuario De Quillacas,2005,6,Consultas repetidas en personas de 5 anos y mas,7
Pando,90303,Sena,2005,6,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21301,Sica Sica (villa Aroma),2005,6,Consultas repetidas en personas de 5 anos y mas,16
Cochabamba,30902,Sipe Sipe,2005,6,Consultas repetidas en personas de 5 anos y mas,244
Chuquisaca,10403,Sopachuy,2005,6,Consultas repetidas en personas de 5 anos y mas,131
Chuquisaca,10101,Sucre,2005,6,Consultas repetidas en personas de 5 anos y mas,4815
La Paz,20603,Tacacoma,2005,6,Consultas repetidas en personas de 5 anos y mas,25
Cochabamba,30602,Tacopaya,2005,6,Consultas repetidas en personas de 5 anos y mas,3
Cochabamba,31101,Tapacari,2005,6,Consultas repetidas en personas de 5 anos y mas,6
Chuquisaca,10601,Tarabuco,2005,6,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20807,Taraco,2005,6,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,30401,Tarata,2005,6,Consultas repetidas en personas de 5 anos y mas,42
Tarija,60101,Tarija,2005,6,Consultas repetidas en personas de 5 anos y mas,1727
Chuquisaca,10202,Tarvita,2005,6,Consultas repetidas en personas de 5 anos y mas,62
La Paz,20608,Teoponte,2005,6,Consultas repetidas en personas de 5 anos y mas,8
La Paz,20803,Tiawanacu,2005,6,Consultas repetidas en personas de 5 anos y mas,2
Potosí,50102,Tinguipaya,2005,6,Consultas repetidas en personas de 5 anos y mas,15
Cochabamba,30903,Tiquipaya,2005,6,Consultas repetidas en personas de 5 anos y mas,91
Cochabamba,31601,Tiraque (cbba),2005,6,Consultas repetidas en personas de 5 anos y mas,135
Cochabamba,30803,Tolata,2005,6,Consultas repetidas en personas de 5 anos y mas,1
Oruro,41001,Toledo,2005,6,Consultas repetidas en personas de 5 anos y mas,12
Chuquisaca,10402,Tomina,2005,6,Consultas repetidas en personas de 5 anos y mas,161
Potosí,50502,Toro Toro,2005,6,Consultas repetidas en personas de 5 anos y mas,11
Cochabamba,31201,Totora(cbba),2005,6,Consultas repetidas en personas de 5 anos y mas,51
Santa Cruz,70802,Trigal,2005,6,Consultas repetidas en personas de 5 anos y mas,13
Beni,80101,Trinidad,2005,6,Consultas repetidas en personas de 5 anos y mas,561
Potosí,50801,Tupiza,2005,6,Consultas repetidas en personas de 5 anos y mas,203
Oruro,40402,Turco,2005,6,Consultas repetidas en personas de 5 anos y mas,13
Potosí,50201,Uncia,2005,6,Consultas repetidas en personas de 5 anos y mas,254
