department,municipality_id,municipality,year,month,population,value
Santa Cruz,71105,San Antonio De Lomerio,2005,6,Restauraciones,22
Cochabamba,31403,San Benito,2005,6,Restauraciones,136
Beni,80302,San Borja,2005,6,Restauraciones,52
La Paz,21502,San Buena Ventura,2005,6,Restauraciones,56
Santa Cruz,70402,San Carlos,2005,6,Restauraciones,42
Beni,80501,San Ignacio,2005,6,Restauraciones,87
Santa Cruz,70301,San Ignacio De Velasco,2005,6,Restauraciones,270
Santa Cruz,71102,San Javier(stc),2005,6,Restauraciones,29
Beni,80701,San Joaquin,2005,6,Restauraciones,111
Santa Cruz,70501,San Jose De Chiquitos,2005,6,Restauraciones,90
Santa Cruz,71104,San Julian,2005,6,Restauraciones,119
Pando,90302,San Lorenzo(pnd),2005,6,Restauraciones,7
Tarija,60501,San Lorenzo(tja),2005,6,Restauraciones,150
Chuquisaca,10702,San Lucas,2005,6,Restauraciones,71
Santa Cruz,71201,San Matias,2005,6,Restauraciones,73
Santa Cruz,70302,San Miguel De Velasco,2005,6,Restauraciones,135
Santa Cruz,71005,San Pedro,2005,6,Restauraciones,26
Potosí,50501,San Pedro De Buena Vista,2005,6,Restauraciones,13
La Paz,21702,San Pedro De Tiquina,2005,6,Restauraciones,21
Pando,90202,San Pedro(pnd),2005,6,Restauraciones,6
Santa Cruz,70303,San Rafael,2005,6,Restauraciones,102
Beni,80702,San Ramon,2005,6,Restauraciones,35
Beni,80702,San Ramon,2005,6,Restauraciones,142
Beni,80401,Santa Ana,2005,6,Restauraciones,27
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,Restauraciones,3422
Beni,80303,Santa Rosa,2005,6,Restauraciones,25
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,Restauraciones,7
Oruro,41401,Santiago De Huari,2005,6,Restauraciones,80
La Paz,21901,Santiago De Machaca,2005,6,Restauraciones,24
Cochabamba,30702,Santivañes,2005,6,Restauraciones,16
Oruro,40202,Santuario De Quillacas,2005,6,Restauraciones,2
La Paz,20902,Sapahaqui,2005,6,Restauraciones,22
Pando,90303,Sena,2005,6,Restauraciones,21
La Paz,21301,Sica Sica (villa Aroma),2005,6,Restauraciones,19
Cochabamba,30902,Sipe Sipe,2005,6,Restauraciones,443
Chuquisaca,10403,Sopachuy,2005,6,Restauraciones,51
Oruro,40104,Soracachi,2005,6,Restauraciones,3
La Paz,20601,Sorata,2005,6,Restauraciones,22
Chuquisaca,10101,Sucre,2005,6,Restauraciones,2627
La Paz,20603,Tacacoma,2005,6,Restauraciones,13
Cochabamba,31101,Tapacari,2005,6,Restauraciones,8
Chuquisaca,10601,Tarabuco,2005,6,Restauraciones,19
La Paz,20807,Taraco,2005,6,Restauraciones,10
Tarija,60101,Tarija,2005,6,Restauraciones,1017
Chuquisaca,10202,Tarvita,2005,6,Restauraciones,34
La Paz,20608,Teoponte,2005,6,Restauraciones,11
La Paz,20803,Tiawanacu,2005,6,Restauraciones,21
Potosí,50102,Tinguipaya,2005,6,Restauraciones,17
La Paz,20606,Tipuani,2005,6,Restauraciones,5
Cochabamba,30903,Tiquipaya,2005,6,Restauraciones,274
Cochabamba,31601,Tiraque (cbba),2005,6,Restauraciones,339
Cochabamba,30803,Tolata,2005,6,Restauraciones,16
Oruro,41001,Toledo,2005,6,Restauraciones,22
Potosí,51202,Tomave,2005,6,Restauraciones,1
Chuquisaca,10402,Tomina,2005,6,Restauraciones,66
Potosí,50502,Toro Toro,2005,6,Restauraciones,25
Cochabamba,31201,Totora(cbba),2005,6,Restauraciones,50
Santa Cruz,70802,Trigal,2005,6,Restauraciones,27
Beni,80101,Trinidad,2005,6,Restauraciones,459
Oruro,40402,Turco,2005,6,Restauraciones,13
Potosí,50201,Uncia,2005,6,Restauraciones,246
Tarija,60401,Uriondo (a. Concepcion),2005,6,Restauraciones,32
Potosí,51201,Uyuni,2005,6,Restauraciones,35
Santa Cruz,70801,Vallegrande,2005,6,Restauraciones,314
La Paz,20801,Viacha,2005,6,Restauraciones,218
Cochabamba,31302,Vila Vila,2005,6,Restauraciones,28
Tarija,60303,Villa Montes,2005,6,Restauraciones,9
Cochabamba,31402,Villa Rivero,2005,6,Restauraciones,49
Chuquisaca,10801,Villa Serrano,2005,6,Restauraciones,74
Cochabamba,31003,Villa Tunari,2005,6,Restauraciones,432
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,Restauraciones,95
Potosí,51501,Villazon,2005,6,Restauraciones,120
Cochabamba,30904,Vinto,2005,6,Restauraciones,73
Santa Cruz,70201,Warnes,2005,6,Restauraciones,320
Tarija,60301,Yacuiba,2005,6,Restauraciones,174
Chuquisaca,10602,Yamparaez,2005,6,Restauraciones,21
Santa Cruz,70403,Yapacani,2005,6,Restauraciones,55
Potosí,50103,Yocalla,2005,6,Restauraciones,2
Chuquisaca,10102,Yotala,2005,6,Restauraciones,47
Tarija,60402,Yunchara,2005,6,Restauraciones,2
Chuquisaca,10301,Zudañez,2005,6,Restauraciones,23
La Paz,20201,Achacachi,2005,7,Restauraciones,62
La Paz,20104,Achocalla,2005,7,Restauraciones,26
Cochabamba,30201,Aiquile,2005,7,Restauraciones,236
Chuquisaca,10404,Alcala,2005,7,Restauraciones,7
La Paz,20202,Ancoraimes,2005,7,Restauraciones,29
La Paz,20701,Apolo,2005,7,Restauraciones,20
Potosí,51301,Arampampa,2005,7,Restauraciones,11
Cochabamba,30501,Arani,2005,7,Restauraciones,44
La Paz,20503,Aucapata,2005,7,Restauraciones,58
La Paz,20502,Ayata,2005,7,Restauraciones,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,Restauraciones,108
La Paz,21203,Batallas,2005,7,Restauraciones,16
Beni,80802,Baures,2005,7,Restauraciones,33
Pando,90104,Bella Flor,2005,7,Restauraciones,9
Tarija,60202,Bermejo,2005,7,Restauraciones,119
Potosí,50301,Betanzos,2005,7,Restauraciones,19
Cochabamba,31501,Bolivar,2005,7,Restauraciones,30
Santa Cruz,70707,Boyuibe,2005,7,Restauraciones,103
La Paz,20905,Cairoma,2005,7,Restauraciones,2
Potosí,51102,"Caiza ""d""",2005,7,Restauraciones,4
La Paz,21003,Cajuata,2005,7,Restauraciones,5
La Paz,20303,Calacoto,2005,7,Restauraciones,8
La Paz,21304,Calamarca,2005,7,Restauraciones,13
Chuquisaca,10701,Camargo,2005,7,Restauraciones,130
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,Restauraciones,23
Santa Cruz,70706,Camiri,2005,7,Restauraciones,266
Cochabamba,30701,Capinota,2005,7,Restauraciones,38
La Paz,20302,Caquiaviri,2005,7,Restauraciones,11
Oruro,40102,Caracollo,2005,7,Restauraciones,46
La Paz,22001,Caranavi,2005,7,Restauraciones,104
Tarija,60302,Carapari,2005,7,Restauraciones,19
Oruro,40201,Challapata,2005,7,Restauraciones,39
Potosí,50302,Chaqui,2005,7,Restauraciones,7
Santa Cruz,70702,Charagua,2005,7,Restauraciones,59
Potosí,50202,Chayanta,2005,7,Restauraciones,7
Cochabamba,31204,Chimore,2005,7,Restauraciones,142
La Paz,21101,Chulumani (v. De La Libertad),2005,7,Restauraciones,59
La Paz,20501,Chuma,2005,7,Restauraciones,9
Cochabamba,30801,Cliza,2005,7,Restauraciones,67
Pando,90101,Cobija,2005,7,Restauraciones,141
Cochabamba,30101,Cochabamba,2005,7,Restauraciones,5143
Cochabamba,30905,Colcapirhua,2005,7,Restauraciones,109
Potosí,50901,"Colcha ""k""",2005,7,Restauraciones,3
La Paz,21307,Collana,2005,7,Restauraciones,15
Cochabamba,31002,Colomi,2005,7,Restauraciones,252
Potosí,50401,Colquechaca,2005,7,Restauraciones,14
La Paz,21004,Colquiri,2005,7,Restauraciones,24
Santa Cruz,71301,Comarapa,2005,7,Restauraciones,225
Santa Cruz,71101,Concepcion,2005,7,Restauraciones,45
La Paz,21701,Copacabana,2005,7,Restauraciones,51
La Paz,21402,Coripata,2005,7,Restauraciones,41
La Paz,20301,Coro Coro,2005,7,Restauraciones,5
La Paz,21401,Coroico,2005,7,Restauraciones,56
Oruro,40301,Corque,2005,7,Restauraciones,25
Potosí,50601,Cotagaita,2005,7,Restauraciones,25
Santa Cruz,70102,Cotoca,2005,7,Restauraciones,79
Chuquisaca,10902,Culpina,2005,7,Restauraciones,45
Oruro,40401,Curahuara De Carangas,2005,7,Restauraciones,34
La Paz,20804,Desaguadero,2005,7,Restauraciones,12
La Paz,20105,El Alto,2005,7,Restauraciones,7917
Tarija,60502,El Puente(tja),2005,7,Restauraciones,20
Chuquisaca,10405,El Villar,2005,7,Restauraciones,45
Tarija,60601,Entre Rios,2005,7,Restauraciones,84
Tarija,60601,Entre Rios,2005,7,Restauraciones,127
Oruro,41101,Eucaliptus,2005,7,Restauraciones,26
Pando,90503,Eureka (santos Mercado),2005,7,Restauraciones,1
Beni,80402,Exaltacion,2005,7,Restauraciones,42
Santa Cruz,71004,Fernandez Alonso,2005,7,Restauraciones,88
Pando,90203,Filadelfia,2005,7,Restauraciones,5
Santa Cruz,71002,General Saavedra,2005,7,Restauraciones,100
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,Restauraciones,61
La Paz,20602,Guanay,2005,7,Restauraciones,69
La Paz,20802,Guaqui,2005,7,Restauraciones,35
Beni,80202,Guayaramerin,2005,7,Restauraciones,37
Santa Cruz,70705,Gutierrez,2005,7,Restauraciones,5
Chuquisaca,10502,Huacareta,2005,7,Restauraciones,42
Oruro,40501,Huachacalla,2005,7,Restauraciones,25
Oruro,40701,Huanuni,2005,7,Restauraciones,156
Oruro,41601,Huayllamarca,2005,7,Restauraciones,24
Chuquisaca,10304,Icla,2005,7,Restauraciones,235
Chuquisaca,10703,Incahuasi,2005,7,Restauraciones,115
La Paz,21001,Inquisivi,2005,7,Restauraciones,71
La Paz,21102,Irupana (villa De Lanza),2005,7,Restauraciones,56
La Paz,21501,Ixiamas,2005,7,Restauraciones,53
La Paz,20806,Jesus De Machaca,2005,7,Restauraciones,56
La Paz,21105,La Asunta,2005,7,Restauraciones,82
La Paz,20101,La Paz,2005,7,Restauraciones,11445
Santa Cruz,70701,Lagunillas,2005,7,Restauraciones,21
La Paz,21202,Laja,2005,7,Restauraciones,17
La Paz,21006,Licoma Pampa,2005,7,Restauraciones,27
Potosí,50203,Llallagua,2005,7,Restauraciones,143
Potosí,51401,Llica,2005,7,Restauraciones,12
Oruro,40702,Machacamarca,2005,7,Restauraciones,27
Chuquisaca,11003,Machareti,2005,7,Restauraciones,98
Santa Cruz,70903,Mairana,2005,7,Restauraciones,72
La Paz,20607,Mapiri,2005,7,Restauraciones,55
La Paz,20103,Mecapaca,2005,7,Restauraciones,20
Santa Cruz,71003,Mineros,2005,7,Restauraciones,40
Cochabamba,31301,Mizque,2005,7,Restauraciones,86
La Paz,20402,Mocomoco,2005,7,Restauraciones,8
Chuquisaca,10303,Mojocoya,2005,7,Restauraciones,33
Chuquisaca,10501,Monteagudo,2005,7,Restauraciones,50
Santa Cruz,71001,Montero,2005,7,Restauraciones,376
Cochabamba,30302,Morochata,2005,7,Restauraciones,100
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,7,Restauraciones,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,7,Restauraciones,8
Santa Cruz,70202,Okinawa,2005,7,Restauraciones,116
Oruro,40101,Oruro,2005,7,Restauraciones,1991
Tarija,60201,Padcaya,2005,7,Restauraciones,27
Chuquisaca,10401,Padilla,2005,7,Restauraciones,91
La Paz,20102,Palca,2005,7,Restauraciones,9
La Paz,21104,Palos Blancos,2005,7,Restauraciones,42
Oruro,40802,Pampa Aullagas,2005,7,Restauraciones,7
La Paz,21802,Papel Pampa,2005,7,Restauraciones,10
La Paz,21305,Patacamaya,2005,7,Restauraciones,28
Oruro,40602,Pazña,2005,7,Restauraciones,8
La Paz,20702,Pelechuco,2005,7,Restauraciones,2
Potosí,50403,Pocoata,2005,7,Restauraciones,18
Cochabamba,31203,Pocona,2005,7,Restauraciones,2
Cochabamba,31202,Pojo (cbba),2005,7,Restauraciones,55
Oruro,40601,Poopo,2005,7,Restauraciones,60
Potosí,51203,Porco,2005,7,Restauraciones,3
Chuquisaca,10103,Poroma,2005,7,Restauraciones,33
Santa Cruz,70103,Porongo,2005,7,Restauraciones,35
Santa Cruz,70601,Portachuelo,2005,7,Restauraciones,105
Pando,90102,Porvenir,2005,7,Restauraciones,10
Santa Cruz,70804,Postrer Valle,2005,7,Restauraciones,45
Potosí,50101,Potosi,2005,7,Restauraciones,302
Chuquisaca,10302,Presto,2005,7,Restauraciones,45
Santa Cruz,70805,Pucara,2005,7,Restauraciones,14
La Paz,21201,Pucarani,2005,7,Restauraciones,30
La Paz,20401,Puerto Acosta,2005,7,Restauraciones,84
La Paz,20403,Puerto Carabuco,2005,7,Restauraciones,51
Pando,90301,Puerto Gonzalo Moreno,2005,7,Restauraciones,2
Santa Cruz,71402,Puerto Quijarro,2005,7,Restauraciones,41
Pando,90201,Puerto Rico,2005,7,Restauraciones,19
Beni,80703,Puerto Siles,2005,7,Restauraciones,66
Santa Cruz,71401,Puerto Suarez,2005,7,Restauraciones,3
Cochabamba,31205,Puerto Villarroel,2005,7,Restauraciones,319
Potosí,51101,Puna,2005,7,Restauraciones,116
Cochabamba,31401,Punata,2005,7,Restauraciones,169
Cochabamba,30901,Quillacollo,2005,7,Restauraciones,524
La Paz,21002,Quime,2005,7,Restauraciones,23
Santa Cruz,70904,Quirusillas,2005,7,Restauraciones,9
Beni,80301,Reyes,2005,7,Restauraciones,53
Beni,80201,Riberalta,2005,7,Restauraciones,26
Cochabamba,31001,Sacaba,2005,7,Restauraciones,595
Cochabamba,30404,Sacabamba,2005,7,Restauraciones,29
Potosí,50701,Sacaca,2005,7,Restauraciones,5
Santa Cruz,71302,Saipina,2005,7,Restauraciones,60
Oruro,40801,Salinas De Garci Mendoza,2005,7,Restauraciones,30
Santa Cruz,70901,Samaipata,2005,7,Restauraciones,189
Potosí,51601,San Agustin,2005,7,Restauraciones,8
Beni,80602,San Andres,2005,7,Restauraciones,2
Santa Cruz,71105,San Antonio De Lomerio,2005,7,Restauraciones,21
Cochabamba,31403,San Benito,2005,7,Restauraciones,93
Beni,80302,San Borja,2005,7,Restauraciones,10
La Paz,21502,San Buena Ventura,2005,7,Restauraciones,69
Santa Cruz,70402,San Carlos,2005,7,Restauraciones,33
Beni,80501,San Ignacio,2005,7,Restauraciones,105
Santa Cruz,70301,San Ignacio De Velasco,2005,7,Restauraciones,237
Santa Cruz,71102,San Javier(stc),2005,7,Restauraciones,4
Beni,80701,San Joaquin,2005,7,Restauraciones,97
Santa Cruz,71104,San Julian,2005,7,Restauraciones,93
Pando,90302,San Lorenzo(pnd),2005,7,Restauraciones,14
Tarija,60501,San Lorenzo(tja),2005,7,Restauraciones,96
Chuquisaca,10702,San Lucas,2005,7,Restauraciones,61
Santa Cruz,70302,San Miguel De Velasco,2005,7,Restauraciones,69
Santa Cruz,71005,San Pedro,2005,7,Restauraciones,42
Potosí,50501,San Pedro De Buena Vista,2005,7,Restauraciones,5
La Paz,21702,San Pedro De Tiquina,2005,7,Restauraciones,30
Santa Cruz,70303,San Rafael,2005,7,Restauraciones,49
Beni,80702,San Ramon,2005,7,Restauraciones,44
Beni,80702,San Ramon,2005,7,Restauraciones,42
Beni,80401,Santa Ana,2005,7,Restauraciones,30
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,Restauraciones,1409
Beni,80303,Santa Rosa,2005,7,Restauraciones,76
La Paz,20308,Santiago De Callapa,2005,7,Restauraciones,1
Oruro,41401,Santiago De Huari,2005,7,Restauraciones,69
La Paz,21901,Santiago De Machaca,2005,7,Restauraciones,36
Cochabamba,30702,Santivañes,2005,7,Restauraciones,31
Oruro,40202,Santuario De Quillacas,2005,7,Restauraciones,7
La Paz,20902,Sapahaqui,2005,7,Restauraciones,11
Pando,90303,Sena,2005,7,Restauraciones,46
La Paz,21301,Sica Sica (villa Aroma),2005,7,Restauraciones,62
Cochabamba,30902,Sipe Sipe,2005,7,Restauraciones,422
Chuquisaca,10403,Sopachuy,2005,7,Restauraciones,4
Oruro,40104,Soracachi,2005,7,Restauraciones,8
La Paz,20601,Sorata,2005,7,Restauraciones,24
Chuquisaca,10101,Sucre,2005,7,Restauraciones,3055
La Paz,20603,Tacacoma,2005,7,Restauraciones,22
Cochabamba,31101,Tapacari,2005,7,Restauraciones,50
Chuquisaca,10601,Tarabuco,2005,7,Restauraciones,26
La Paz,20807,Taraco,2005,7,Restauraciones,7
Cochabamba,30401,Tarata,2005,7,Restauraciones,49
Tarija,60101,Tarija,2005,7,Restauraciones,928
Chuquisaca,10202,Tarvita,2005,7,Restauraciones,87
La Paz,20608,Teoponte,2005,7,Restauraciones,37
La Paz,20803,Tiawanacu,2005,7,Restauraciones,60
La Paz,20606,Tipuani,2005,7,Restauraciones,66
Cochabamba,30903,Tiquipaya,2005,7,Restauraciones,258
Cochabamba,31601,Tiraque (cbba),2005,7,Restauraciones,140
Cochabamba,30803,Tolata,2005,7,Restauraciones,33
Oruro,41001,Toledo,2005,7,Restauraciones,15
Potosí,51202,Tomave,2005,7,Restauraciones,4
Chuquisaca,10402,Tomina,2005,7,Restauraciones,48
Potosí,50502,Toro Toro,2005,7,Restauraciones,22
Cochabamba,31201,Totora(cbba),2005,7,Restauraciones,90
Santa Cruz,70802,Trigal,2005,7,Restauraciones,12
Beni,80101,Trinidad,2005,7,Restauraciones,500
Oruro,40402,Turco,2005,7,Restauraciones,2
Potosí,50201,Uncia,2005,7,Restauraciones,145
Tarija,60401,Uriondo (a. Concepcion),2005,7,Restauraciones,84
Potosí,51201,Uyuni,2005,7,Restauraciones,24
Santa Cruz,70801,Vallegrande,2005,7,Restauraciones,219
La Paz,20801,Viacha,2005,7,Restauraciones,68
Cochabamba,31302,Vila Vila,2005,7,Restauraciones,6
Tarija,60303,Villa Montes,2005,7,Restauraciones,18
Pando,90502,Villa Nueva (loma Alta),2005,7,Restauraciones,4
Cochabamba,31402,Villa Rivero,2005,7,Restauraciones,12
Chuquisaca,10801,Villa Serrano,2005,7,Restauraciones,84
Cochabamba,31003,Villa Tunari,2005,7,Restauraciones,411
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,Restauraciones,63
Potosí,51501,Villazon,2005,7,Restauraciones,114
Cochabamba,30904,Vinto,2005,7,Restauraciones,95
Santa Cruz,70201,Warnes,2005,7,Restauraciones,188
La Paz,20903,Yaco,2005,7,Restauraciones,30
Tarija,60301,Yacuiba,2005,7,Restauraciones,219
Santa Cruz,70403,Yapacani,2005,7,Restauraciones,68
Potosí,50103,Yocalla,2005,7,Restauraciones,5
Chuquisaca,10102,Yotala,2005,7,Restauraciones,107
Chuquisaca,10301,Zudañez,2005,7,Restauraciones,18
Potosí,51302,Acacio,2005,8,Restauraciones,3
La Paz,20201,Achacachi,2005,8,Restauraciones,59
La Paz,20104,Achocalla,2005,8,Restauraciones,36
Cochabamba,30201,Aiquile,2005,8,Restauraciones,152
Chuquisaca,10404,Alcala,2005,8,Restauraciones,31
La Paz,20202,Ancoraimes,2005,8,Restauraciones,54
Oruro,41201,Andamarca,2005,8,Restauraciones,5
Cochabamba,30402,Anzaldo,2005,8,Restauraciones,32
La Paz,20701,Apolo,2005,8,Restauraciones,57
Potosí,51301,Arampampa,2005,8,Restauraciones,10
Cochabamba,30501,Arani,2005,8,Restauraciones,21
Cochabamba,30403,Arbieto,2005,8,Restauraciones,95
Cochabamba,30601,Arque,2005,8,Restauraciones,13
La Paz,20503,Aucapata,2005,8,Restauraciones,35
La Paz,20502,Ayata,2005,8,Restauraciones,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,Restauraciones,116
Chuquisaca,10201,Azurduy,2005,8,Restauraciones,127
La Paz,21203,Batallas,2005,8,Restauraciones,104
Beni,80802,Baures,2005,8,Restauraciones,27
Pando,90104,Bella Flor,2005,8,Restauraciones,2
Tarija,60202,Bermejo,2005,8,Restauraciones,73
Potosí,50301,Betanzos,2005,8,Restauraciones,24
Cochabamba,31501,Bolivar,2005,8,Restauraciones,14
Santa Cruz,70707,Boyuibe,2005,8,Restauraciones,30
Santa Cruz,70401,Buena Vista,2005,8,Restauraciones,11
Santa Cruz,70703,Cabezas,2005,8,Restauraciones,13
Potosí,51102,"Caiza ""d""",2005,8,Restauraciones,13
La Paz,21003,Cajuata,2005,8,Restauraciones,16
La Paz,20303,Calacoto,2005,8,Restauraciones,21
La Paz,21304,Calamarca,2005,8,Restauraciones,6
Chuquisaca,10701,Camargo,2005,8,Restauraciones,152
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,Restauraciones,24
Santa Cruz,70706,Camiri,2005,8,Restauraciones,306
Cochabamba,30701,Capinota,2005,8,Restauraciones,30
La Paz,20302,Caquiaviri,2005,8,Restauraciones,14
Oruro,40102,Caracollo,2005,8,Restauraciones,23
La Paz,22001,Caranavi,2005,8,Restauraciones,57
Tarija,60302,Carapari,2005,8,Restauraciones,50
Oruro,40201,Challapata,2005,8,Restauraciones,50
Santa Cruz,70702,Charagua,2005,8,Restauraciones,34
Potosí,50202,Chayanta,2005,8,Restauraciones,82
Cochabamba,31204,Chimore,2005,8,Restauraciones,125
La Paz,21101,Chulumani (v. De La Libertad),2005,8,Restauraciones,78
La Paz,20501,Chuma,2005,8,Restauraciones,11
Cochabamba,30801,Cliza,2005,8,Restauraciones,90
Pando,90101,Cobija,2005,8,Restauraciones,124
Cochabamba,30101,Cochabamba,2005,8,Restauraciones,7008
Cochabamba,30905,Colcapirhua,2005,8,Restauraciones,152
Potosí,50901,"Colcha ""k""",2005,8,Restauraciones,3
Cochabamba,31002,Colomi,2005,8,Restauraciones,127
Potosí,50401,Colquechaca,2005,8,Restauraciones,13
La Paz,21004,Colquiri,2005,8,Restauraciones,69
Santa Cruz,71301,Comarapa,2005,8,Restauraciones,374
La Paz,20605,Combaya,2005,8,Restauraciones,1
Santa Cruz,71101,Concepcion,2005,8,Restauraciones,25
La Paz,21701,Copacabana,2005,8,Restauraciones,42
La Paz,21402,Coripata,2005,8,Restauraciones,49
La Paz,20301,Coro Coro,2005,8,Restauraciones,8
La Paz,21401,Coroico,2005,8,Restauraciones,178
Oruro,40301,Corque,2005,8,Restauraciones,16
Potosí,50601,Cotagaita,2005,8,Restauraciones,15
Santa Cruz,70102,Cotoca,2005,8,Restauraciones,56
Santa Cruz,70704,Cuevo,2005,8,Restauraciones,8
Chuquisaca,10902,Culpina,2005,8,Restauraciones,60
Oruro,40401,Curahuara De Carangas,2005,8,Restauraciones,22
La Paz,20804,Desaguadero,2005,8,Restauraciones,28
La Paz,20105,El Alto,2005,8,Restauraciones,7336
Tarija,60502,El Puente(tja),2005,8,Restauraciones,19
Santa Cruz,70105,El Torno,2005,8,Restauraciones,199
Chuquisaca,10405,El Villar,2005,8,Restauraciones,61
Tarija,60601,Entre Rios,2005,8,Restauraciones,65
Tarija,60601,Entre Rios,2005,8,Restauraciones,87
Oruro,41101,Eucaliptus,2005,8,Restauraciones,39
Santa Cruz,71004,Fernandez Alonso,2005,8,Restauraciones,115
Pando,90203,Filadelfia,2005,8,Restauraciones,20
Santa Cruz,71002,General Saavedra,2005,8,Restauraciones,129
La Paz,21601,Gral. J.j. Perez (charazani),2005,8,Restauraciones,35
La Paz,20602,Guanay,2005,8,Restauraciones,85
La Paz,20802,Guaqui,2005,8,Restauraciones,20
Beni,80202,Guayaramerin,2005,8,Restauraciones,180
Santa Cruz,70705,Gutierrez,2005,8,Restauraciones,10
Chuquisaca,10502,Huacareta,2005,8,Restauraciones,19
Oruro,40501,Huachacalla,2005,8,Restauraciones,21
Oruro,40701,Huanuni,2005,8,Restauraciones,101
Oruro,41601,Huayllamarca,2005,8,Restauraciones,32
Chuquisaca,10304,Icla,2005,8,Restauraciones,63
Chuquisaca,10703,Incahuasi,2005,8,Restauraciones,52
Pando,90402,Ingavi (humaita),2005,8,Restauraciones,6
La Paz,21001,Inquisivi,2005,8,Restauraciones,15
La Paz,21102,Irupana (villa De Lanza),2005,8,Restauraciones,56
La Paz,21501,Ixiamas,2005,8,Restauraciones,68
La Paz,20806,Jesus De Machaca,2005,8,Restauraciones,21
La Paz,21105,La Asunta,2005,8,Restauraciones,57
Santa Cruz,70104,La Guardia,2005,8,Restauraciones,89
La Paz,20101,La Paz,2005,8,Restauraciones,11692
Santa Cruz,70701,Lagunillas,2005,8,Restauraciones,41
La Paz,21202,Laja,2005,8,Restauraciones,27
La Paz,21006,Licoma Pampa,2005,8,Restauraciones,3
Potosí,50203,Llallagua,2005,8,Restauraciones,90
Potosí,51401,Llica,2005,8,Restauraciones,4
La Paz,20901,Luribay,2005,8,Restauraciones,6
Oruro,40702,Machacamarca,2005,8,Restauraciones,14
Chuquisaca,11003,Machareti,2005,8,Restauraciones,50
Beni,80801,Magdalena,2005,8,Restauraciones,34
Santa Cruz,70903,Mairana,2005,8,Restauraciones,75
La Paz,20607,Mapiri,2005,8,Restauraciones,101
La Paz,20103,Mecapaca,2005,8,Restauraciones,2
Santa Cruz,71003,Mineros,2005,8,Restauraciones,46
Cochabamba,31301,Mizque,2005,8,Restauraciones,109
La Paz,20402,Mocomoco,2005,8,Restauraciones,27
Chuquisaca,10303,Mojocoya,2005,8,Restauraciones,46
Chuquisaca,10501,Monteagudo,2005,8,Restauraciones,81
Santa Cruz,71001,Montero,2005,8,Restauraciones,410
Santa Cruz,70803,Moro Moro,2005,8,Restauraciones,1
Cochabamba,30302,Morochata,2005,8,Restauraciones,30
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,8,Restauraciones,2
Santa Cruz,70202,Okinawa,2005,8,Restauraciones,89
Cochabamba,30203,Omereque,2005,8,Restauraciones,77
Oruro,40101,Oruro,2005,8,Restauraciones,2252
Tarija,60201,Padcaya,2005,8,Restauraciones,15
Chuquisaca,10401,Padilla,2005,8,Restauraciones,218
La Paz,20102,Palca,2005,8,Restauraciones,10
La Paz,21104,Palos Blancos,2005,8,Restauraciones,69
Oruro,40802,Pampa Aullagas,2005,8,Restauraciones,2
Santa Cruz,70902,Pampa Grande,2005,8,Restauraciones,2
La Paz,21802,Papel Pampa,2005,8,Restauraciones,19
La Paz,21305,Patacamaya,2005,8,Restauraciones,11
Oruro,40602,Pazña,2005,8,Restauraciones,15
Cochabamba,31203,Pocona,2005,8,Restauraciones,7
Cochabamba,31202,Pojo (cbba),2005,8,Restauraciones,101
Oruro,40601,Poopo,2005,8,Restauraciones,70
Potosí,51203,Porco,2005,8,Restauraciones,15
Chuquisaca,10103,Poroma,2005,8,Restauraciones,45
Santa Cruz,70103,Porongo,2005,8,Restauraciones,56
Santa Cruz,70601,Portachuelo,2005,8,Restauraciones,88
Pando,90102,Porvenir,2005,8,Restauraciones,20
Santa Cruz,70804,Postrer Valle,2005,8,Restauraciones,54
Potosí,50101,Potosi,2005,8,Restauraciones,420
Chuquisaca,10302,Presto,2005,8,Restauraciones,20
Santa Cruz,70805,Pucara,2005,8,Restauraciones,9
La Paz,21201,Pucarani,2005,8,Restauraciones,81
La Paz,20401,Puerto Acosta,2005,8,Restauraciones,85
La Paz,20403,Puerto Carabuco,2005,8,Restauraciones,39
Pando,90301,Puerto Gonzalo Moreno,2005,8,Restauraciones,1
La Paz,21204,Puerto Perez,2005,8,Restauraciones,9
Santa Cruz,71402,Puerto Quijarro,2005,8,Restauraciones,54
Pando,90201,Puerto Rico,2005,8,Restauraciones,60
Santa Cruz,71401,Puerto Suarez,2005,8,Restauraciones,3
Cochabamba,31205,Puerto Villarroel,2005,8,Restauraciones,293
Potosí,51101,Puna,2005,8,Restauraciones,64
Cochabamba,31401,Punata,2005,8,Restauraciones,186
Cochabamba,30901,Quillacollo,2005,8,Restauraciones,440
