department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2005,5,Periodoncias,1
Cochabamba,30302,Morochata,2005,5,Periodoncias,88
Potosí,50404,Ocuri,2005,5,Periodoncias,1
Oruro,40101,Oruro,2005,5,Periodoncias,225
Chuquisaca,10401,Padilla,2005,5,Periodoncias,3
La Paz,20102,Palca,2005,5,Periodoncias,65
La Paz,21104,Palos Blancos,2005,5,Periodoncias,11
La Paz,21802,Papel Pampa,2005,5,Periodoncias,2
La Paz,21305,Patacamaya,2005,5,Periodoncias,1
Oruro,40602,Pazña,2005,5,Periodoncias,1
Potosí,50403,Pocoata,2005,5,Periodoncias,47
Cochabamba,31203,Pocona,2005,5,Periodoncias,2
Cochabamba,31202,Pojo (cbba),2005,5,Periodoncias,6
Oruro,40601,Poopo,2005,5,Periodoncias,2
Chuquisaca,10103,Poroma,2005,5,Periodoncias,13
Potosí,50101,Potosi,2005,5,Periodoncias,25
Chuquisaca,10302,Presto,2005,5,Periodoncias,4
La Paz,21201,Pucarani,2005,5,Periodoncias,5
La Paz,20401,Puerto Acosta,2005,5,Periodoncias,1
La Paz,20403,Puerto Carabuco,2005,5,Periodoncias,2
La Paz,21204,Puerto Perez,2005,5,Periodoncias,1
Beni,80703,Puerto Siles,2005,5,Periodoncias,2
Cochabamba,31205,Puerto Villarroel,2005,5,Periodoncias,10
Potosí,51101,Puna,2005,5,Periodoncias,3
Cochabamba,31401,Punata,2005,5,Periodoncias,1450
Cochabamba,30901,Quillacollo,2005,5,Periodoncias,32
La Paz,21002,Quime,2005,5,Periodoncias,1
Potosí,50402,Ravelo,2005,5,Periodoncias,96
Beni,80201,Riberalta,2005,5,Periodoncias,1
Cochabamba,31001,Sacaba,2005,5,Periodoncias,212
Cochabamba,30404,Sacabamba,2005,5,Periodoncias,1
Potosí,50701,Sacaca,2005,5,Periodoncias,23
Santa Cruz,71302,Saipina,2005,5,Periodoncias,2
Cochabamba,31403,San Benito,2005,5,Periodoncias,32
La Paz,21502,San Buena Ventura,2005,5,Periodoncias,18
Beni,80501,San Ignacio,2005,5,Periodoncias,40
Tarija,60501,San Lorenzo(tja),2005,5,Periodoncias,1
Chuquisaca,10702,San Lucas,2005,5,Periodoncias,7
Santa Cruz,70302,San Miguel De Velasco,2005,5,Periodoncias,72
Potosí,50501,San Pedro De Buena Vista,2005,5,Periodoncias,2
Beni,80702,San Ramon,2005,5,Periodoncias,7
Beni,80401,Santa Ana,2005,5,Periodoncias,162
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,Periodoncias,41
Oruro,41401,Santiago De Huari,2005,5,Periodoncias,7
Cochabamba,30702,Santivañes,2005,5,Periodoncias,3
Oruro,40202,Santuario De Quillacas,2005,5,Periodoncias,2
Pando,90303,Sena,2005,5,Periodoncias,5
La Paz,21301,Sica Sica (villa Aroma),2005,5,Periodoncias,9
Cochabamba,30902,Sipe Sipe,2005,5,Periodoncias,31
Chuquisaca,10403,Sopachuy,2005,5,Periodoncias,5
Oruro,40104,Soracachi,2005,5,Periodoncias,1
La Paz,20601,Sorata,2005,5,Periodoncias,5
Chuquisaca,10101,Sucre,2005,5,Periodoncias,158
La Paz,20603,Tacacoma,2005,5,Periodoncias,1
Cochabamba,31101,Tapacari,2005,5,Periodoncias,16
Cochabamba,30401,Tarata,2005,5,Periodoncias,27
Tarija,60101,Tarija,2005,5,Periodoncias,56
Chuquisaca,10202,Tarvita,2005,5,Periodoncias,84
La Paz,20608,Teoponte,2005,5,Periodoncias,2
La Paz,20803,Tiawanacu,2005,5,Periodoncias,3
La Paz,20606,Tipuani,2005,5,Periodoncias,5
Cochabamba,30903,Tiquipaya,2005,5,Periodoncias,34
Cochabamba,31601,Tiraque (cbba),2005,5,Periodoncias,82
Chuquisaca,10402,Tomina,2005,5,Periodoncias,11
Cochabamba,31201,Totora(cbba),2005,5,Periodoncias,1
Potosí,50201,Uncia,2005,5,Periodoncias,3
Tarija,60401,Uriondo (a. Concepcion),2005,5,Periodoncias,15
Potosí,51201,Uyuni,2005,5,Periodoncias,9
Cochabamba,30502,Vacas,2005,5,Periodoncias,4
La Paz,20801,Viacha,2005,5,Periodoncias,27
Cochabamba,31302,Vila Vila,2005,5,Periodoncias,10
Tarija,60303,Villa Montes,2005,5,Periodoncias,4
Cochabamba,31402,Villa Rivero,2005,5,Periodoncias,12
Chuquisaca,10801,Villa Serrano,2005,5,Periodoncias,7
Cochabamba,31003,Villa Tunari,2005,5,Periodoncias,229
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,Periodoncias,145
Cochabamba,30904,Vinto,2005,5,Periodoncias,4
La Paz,20903,Yaco,2005,5,Periodoncias,17
Tarija,60301,Yacuiba,2005,5,Periodoncias,46
La Paz,21103,Yanacachi,2005,5,Periodoncias,1
Santa Cruz,70403,Yapacani,2005,5,Periodoncias,20
La Paz,20104,Achocalla,2005,6,Periodoncias,4
Cochabamba,30201,Aiquile,2005,6,Periodoncias,28
Cochabamba,31303,Alalay,2005,6,Periodoncias,8
Chuquisaca,10404,Alcala,2005,6,Periodoncias,3
La Paz,20202,Ancoraimes,2005,6,Periodoncias,23
Oruro,41201,Andamarca,2005,6,Periodoncias,13
La Paz,20701,Apolo,2005,6,Periodoncias,11
Potosí,51301,Arampampa,2005,6,Periodoncias,12
Cochabamba,30501,Arani,2005,6,Periodoncias,3
Cochabamba,30601,Arque,2005,6,Periodoncias,1
La Paz,20503,Aucapata,2005,6,Periodoncias,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,Periodoncias,78
Chuquisaca,10201,Azurduy,2005,6,Periodoncias,92
Tarija,60202,Bermejo,2005,6,Periodoncias,111
Potosí,50301,Betanzos,2005,6,Periodoncias,61
Cochabamba,31501,Bolivar,2005,6,Periodoncias,1
La Paz,20303,Calacoto,2005,6,Periodoncias,2
La Paz,21304,Calamarca,2005,6,Periodoncias,9
Chuquisaca,10701,Camargo,2005,6,Periodoncias,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,6,Periodoncias,2
Santa Cruz,70706,Camiri,2005,6,Periodoncias,54
Cochabamba,30701,Capinota,2005,6,Periodoncias,4
Oruro,40102,Caracollo,2005,6,Periodoncias,4
La Paz,22001,Caranavi,2005,6,Periodoncias,9
Tarija,60302,Carapari,2005,6,Periodoncias,1
Oruro,40201,Challapata,2005,6,Periodoncias,25
Potosí,50202,Chayanta,2005,6,Periodoncias,7
Cochabamba,31204,Chimore,2005,6,Periodoncias,15
Pando,90101,Cobija,2005,6,Periodoncias,5
Cochabamba,30101,Cochabamba,2005,6,Periodoncias,283
Cochabamba,30905,Colcapirhua,2005,6,Periodoncias,2
Potosí,50901,"Colcha ""k""",2005,6,Periodoncias,2
Cochabamba,31002,Colomi,2005,6,Periodoncias,1
Santa Cruz,71301,Comarapa,2005,6,Periodoncias,37
La Paz,21701,Copacabana,2005,6,Periodoncias,3
La Paz,21402,Coripata,2005,6,Periodoncias,15
La Paz,20301,Coro Coro,2005,6,Periodoncias,7
La Paz,21401,Coroico,2005,6,Periodoncias,10
Potosí,50601,Cotagaita,2005,6,Periodoncias,18
Santa Cruz,70102,Cotoca,2005,6,Periodoncias,16
Santa Cruz,70704,Cuevo,2005,6,Periodoncias,1
Chuquisaca,10902,Culpina,2005,6,Periodoncias,2
Oruro,40401,Curahuara De Carangas,2005,6,Periodoncias,4
La Paz,20105,El Alto,2005,6,Periodoncias,391
Tarija,60502,El Puente(tja),2005,6,Periodoncias,3
Tarija,60601,Entre Rios,2005,6,Periodoncias,42
Tarija,60601,Entre Rios,2005,6,Periodoncias,109
Oruro,41101,Eucaliptus,2005,6,Periodoncias,4
Beni,80402,Exaltacion,2005,6,Periodoncias,5
Pando,90203,Filadelfia,2005,6,Periodoncias,1
La Paz,20602,Guanay,2005,6,Periodoncias,11
Beni,80202,Guayaramerin,2005,6,Periodoncias,71
Santa Cruz,70705,Gutierrez,2005,6,Periodoncias,3
Chuquisaca,10502,Huacareta,2005,6,Periodoncias,32
Oruro,40501,Huachacalla,2005,6,Periodoncias,2
Oruro,40701,Huanuni,2005,6,Periodoncias,15
Oruro,41601,Huayllamarca,2005,6,Periodoncias,1
La Paz,21005,Ichoca,2005,6,Periodoncias,3
Chuquisaca,10304,Icla,2005,6,Periodoncias,35
Chuquisaca,10703,Incahuasi,2005,6,Periodoncias,11
La Paz,21001,Inquisivi,2005,6,Periodoncias,6
La Paz,21102,Irupana (villa De Lanza),2005,6,Periodoncias,6
La Paz,21501,Ixiamas,2005,6,Periodoncias,6
La Paz,20806,Jesus De Machaca,2005,6,Periodoncias,1
La Paz,20101,La Paz,2005,6,Periodoncias,1071
Santa Cruz,70701,Lagunillas,2005,6,Periodoncias,4
Potosí,50203,Llallagua,2005,6,Periodoncias,21
Chuquisaca,11003,Machareti,2005,6,Periodoncias,30
La Paz,20607,Mapiri,2005,6,Periodoncias,3
La Paz,20103,Mecapaca,2005,6,Periodoncias,1
Santa Cruz,71003,Mineros,2005,6,Periodoncias,11
Cochabamba,31301,Mizque,2005,6,Periodoncias,21
Chuquisaca,10303,Mojocoya,2005,6,Periodoncias,4
Chuquisaca,10501,Monteagudo,2005,6,Periodoncias,1
Santa Cruz,71001,Montero,2005,6,Periodoncias,21
Cochabamba,30302,Morochata,2005,6,Periodoncias,1
Santa Cruz,70202,Okinawa,2005,6,Periodoncias,40
Cochabamba,30203,Omereque,2005,6,Periodoncias,17
Oruro,40101,Oruro,2005,6,Periodoncias,219
Tarija,60201,Padcaya,2005,6,Periodoncias,10
Chuquisaca,10401,Padilla,2005,6,Periodoncias,2
La Paz,20102,Palca,2005,6,Periodoncias,2
La Paz,21104,Palos Blancos,2005,6,Periodoncias,22
La Paz,21802,Papel Pampa,2005,6,Periodoncias,3
Oruro,40602,Pazña,2005,6,Periodoncias,1
Potosí,50403,Pocoata,2005,6,Periodoncias,4
Cochabamba,31202,Pojo (cbba),2005,6,Periodoncias,8
Chuquisaca,10103,Poroma,2005,6,Periodoncias,13
Santa Cruz,70103,Porongo,2005,6,Periodoncias,15
Santa Cruz,70601,Portachuelo,2005,6,Periodoncias,20
Pando,90102,Porvenir,2005,6,Periodoncias,4
Potosí,50101,Potosi,2005,6,Periodoncias,10
Chuquisaca,10302,Presto,2005,6,Periodoncias,7
La Paz,21201,Pucarani,2005,6,Periodoncias,2
La Paz,20401,Puerto Acosta,2005,6,Periodoncias,2
Pando,90201,Puerto Rico,2005,6,Periodoncias,11
Santa Cruz,71401,Puerto Suarez,2005,6,Periodoncias,4
Cochabamba,31205,Puerto Villarroel,2005,6,Periodoncias,5
Potosí,51101,Puna,2005,6,Periodoncias,4
Cochabamba,31401,Punata,2005,6,Periodoncias,1742
Cochabamba,30901,Quillacollo,2005,6,Periodoncias,39
Potosí,50402,Ravelo,2005,6,Periodoncias,67
Beni,80301,Reyes,2005,6,Periodoncias,6
Beni,80201,Riberalta,2005,6,Periodoncias,46
Beni,80304,Rurrenabaque,2005,6,Periodoncias,5
Cochabamba,31001,Sacaba,2005,6,Periodoncias,102
Potosí,50701,Sacaca,2005,6,Periodoncias,52
Potosí,51601,San Agustin,2005,6,Periodoncias,5
Beni,80602,San Andres,2005,6,Periodoncias,15
Cochabamba,31403,San Benito,2005,6,Periodoncias,18
Santa Cruz,70402,San Carlos,2005,6,Periodoncias,7
Beni,80501,San Ignacio,2005,6,Periodoncias,30
Santa Cruz,70301,San Ignacio De Velasco,2005,6,Periodoncias,6
Tarija,60501,San Lorenzo(tja),2005,6,Periodoncias,3
Chuquisaca,10702,San Lucas,2005,6,Periodoncias,22
Santa Cruz,70302,San Miguel De Velasco,2005,6,Periodoncias,24
Santa Cruz,70303,San Rafael,2005,6,Periodoncias,7
Beni,80401,Santa Ana,2005,6,Periodoncias,5
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,Periodoncias,70
Beni,80303,Santa Rosa,2005,6,Periodoncias,2
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,Periodoncias,1
La Paz,21901,Santiago De Machaca,2005,6,Periodoncias,2
Cochabamba,30702,Santivañes,2005,6,Periodoncias,1
Pando,90303,Sena,2005,6,Periodoncias,5
La Paz,21301,Sica Sica (villa Aroma),2005,6,Periodoncias,10
Cochabamba,30902,Sipe Sipe,2005,6,Periodoncias,36
Chuquisaca,10403,Sopachuy,2005,6,Periodoncias,2
La Paz,20601,Sorata,2005,6,Periodoncias,1
Chuquisaca,10101,Sucre,2005,6,Periodoncias,199
La Paz,20603,Tacacoma,2005,6,Periodoncias,4
Cochabamba,31101,Tapacari,2005,6,Periodoncias,1
La Paz,20807,Taraco,2005,6,Periodoncias,1
Tarija,60101,Tarija,2005,6,Periodoncias,174
Chuquisaca,10202,Tarvita,2005,6,Periodoncias,2
La Paz,20608,Teoponte,2005,6,Periodoncias,4
La Paz,20803,Tiawanacu,2005,6,Periodoncias,7
La Paz,20606,Tipuani,2005,6,Periodoncias,2
Cochabamba,30903,Tiquipaya,2005,6,Periodoncias,20
Cochabamba,31601,Tiraque (cbba),2005,6,Periodoncias,83
Chuquisaca,10402,Tomina,2005,6,Periodoncias,11
Potosí,50502,Toro Toro,2005,6,Periodoncias,2
Cochabamba,31201,Totora(cbba),2005,6,Periodoncias,2
Beni,80101,Trinidad,2005,6,Periodoncias,35
Oruro,40402,Turco,2005,6,Periodoncias,1
Potosí,50201,Uncia,2005,6,Periodoncias,28
Tarija,60401,Uriondo (a. Concepcion),2005,6,Periodoncias,6
Potosí,51201,Uyuni,2005,6,Periodoncias,8
Cochabamba,30502,Vacas,2005,6,Periodoncias,8
La Paz,20801,Viacha,2005,6,Periodoncias,21
Cochabamba,31302,Vila Vila,2005,6,Periodoncias,7
Tarija,60303,Villa Montes,2005,6,Periodoncias,3
Cochabamba,31402,Villa Rivero,2005,6,Periodoncias,80
Cochabamba,31003,Villa Tunari,2005,6,Periodoncias,155
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,Periodoncias,14
Potosí,51501,Villazon,2005,6,Periodoncias,19
Cochabamba,30904,Vinto,2005,6,Periodoncias,10
Santa Cruz,70201,Warnes,2005,6,Periodoncias,17
Tarija,60301,Yacuiba,2005,6,Periodoncias,21
Chuquisaca,10602,Yamparaez,2005,6,Periodoncias,1
Santa Cruz,70403,Yapacani,2005,6,Periodoncias,2
Chuquisaca,10102,Yotala,2005,6,Periodoncias,3
Tarija,60402,Yunchara,2005,6,Periodoncias,41
Chuquisaca,10301,Zudañez,2005,6,Periodoncias,1
La Paz,20201,Achacachi,2005,7,Periodoncias,15
La Paz,20104,Achocalla,2005,7,Periodoncias,1
Cochabamba,30201,Aiquile,2005,7,Periodoncias,391
La Paz,20202,Ancoraimes,2005,7,Periodoncias,70
Cochabamba,30402,Anzaldo,2005,7,Periodoncias,5
Potosí,51301,Arampampa,2005,7,Periodoncias,7
Cochabamba,30501,Arani,2005,7,Periodoncias,6
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,Periodoncias,534
Pando,90104,Bella Flor,2005,7,Periodoncias,1
Tarija,60202,Bermejo,2005,7,Periodoncias,72
Potosí,50301,Betanzos,2005,7,Periodoncias,28
Cochabamba,31501,Bolivar,2005,7,Periodoncias,12
Santa Cruz,70707,Boyuibe,2005,7,Periodoncias,2
Santa Cruz,70401,Buena Vista,2005,7,Periodoncias,3
La Paz,21003,Cajuata,2005,7,Periodoncias,5
La Paz,20303,Calacoto,2005,7,Periodoncias,55
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,Periodoncias,2
Santa Cruz,70706,Camiri,2005,7,Periodoncias,15
Cochabamba,30701,Capinota,2005,7,Periodoncias,12
Oruro,40102,Caracollo,2005,7,Periodoncias,3
Oruro,40201,Challapata,2005,7,Periodoncias,6
Potosí,50202,Chayanta,2005,7,Periodoncias,3
Cochabamba,31204,Chimore,2005,7,Periodoncias,77
La Paz,20501,Chuma,2005,7,Periodoncias,1
Cochabamba,30801,Cliza,2005,7,Periodoncias,24
Pando,90101,Cobija,2005,7,Periodoncias,9
Cochabamba,30101,Cochabamba,2005,7,Periodoncias,352
Cochabamba,30905,Colcapirhua,2005,7,Periodoncias,7
Potosí,50901,"Colcha ""k""",2005,7,Periodoncias,3
La Paz,21307,Collana,2005,7,Periodoncias,1
Cochabamba,31002,Colomi,2005,7,Periodoncias,6
Potosí,50401,Colquechaca,2005,7,Periodoncias,1
La Paz,21701,Copacabana,2005,7,Periodoncias,2
La Paz,21402,Coripata,2005,7,Periodoncias,20
Oruro,40301,Corque,2005,7,Periodoncias,5
Santa Cruz,70102,Cotoca,2005,7,Periodoncias,8
Oruro,40401,Curahuara De Carangas,2005,7,Periodoncias,1
La Paz,20804,Desaguadero,2005,7,Periodoncias,2
La Paz,20105,El Alto,2005,7,Periodoncias,513
Tarija,60502,El Puente(tja),2005,7,Periodoncias,2
Chuquisaca,10405,El Villar,2005,7,Periodoncias,2
Tarija,60601,Entre Rios,2005,7,Periodoncias,212
Tarija,60601,Entre Rios,2005,7,Periodoncias,64
Oruro,41101,Eucaliptus,2005,7,Periodoncias,3
Santa Cruz,71002,General Saavedra,2005,7,Periodoncias,1
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,Periodoncias,3
La Paz,20602,Guanay,2005,7,Periodoncias,6
Beni,80202,Guayaramerin,2005,7,Periodoncias,58
Chuquisaca,10502,Huacareta,2005,7,Periodoncias,5
Oruro,40501,Huachacalla,2005,7,Periodoncias,1
Oruro,40701,Huanuni,2005,7,Periodoncias,4
Oruro,41601,Huayllamarca,2005,7,Periodoncias,19
Chuquisaca,10703,Incahuasi,2005,7,Periodoncias,30
La Paz,21501,Ixiamas,2005,7,Periodoncias,17
La Paz,20806,Jesus De Machaca,2005,7,Periodoncias,8
La Paz,20101,La Paz,2005,7,Periodoncias,1373
Santa Cruz,70701,Lagunillas,2005,7,Periodoncias,10
Potosí,50203,Llallagua,2005,7,Periodoncias,23
Chuquisaca,11003,Machareti,2005,7,Periodoncias,37
La Paz,20607,Mapiri,2005,7,Periodoncias,7
Santa Cruz,71003,Mineros,2005,7,Periodoncias,6
Cochabamba,31301,Mizque,2005,7,Periodoncias,31
La Paz,20402,Mocomoco,2005,7,Periodoncias,2
Chuquisaca,10303,Mojocoya,2005,7,Periodoncias,5
Santa Cruz,71001,Montero,2005,7,Periodoncias,5
Santa Cruz,70202,Okinawa,2005,7,Periodoncias,35
Oruro,40101,Oruro,2005,7,Periodoncias,170
Tarija,60201,Padcaya,2005,7,Periodoncias,8
Chuquisaca,10401,Padilla,2005,7,Periodoncias,2
La Paz,21802,Papel Pampa,2005,7,Periodoncias,9
Oruro,40602,Pazña,2005,7,Periodoncias,1
Potosí,50403,Pocoata,2005,7,Periodoncias,33
Cochabamba,31203,Pocona,2005,7,Periodoncias,1
Cochabamba,31202,Pojo (cbba),2005,7,Periodoncias,10
Oruro,40601,Poopo,2005,7,Periodoncias,10
Chuquisaca,10103,Poroma,2005,7,Periodoncias,26
Santa Cruz,70103,Porongo,2005,7,Periodoncias,38
Santa Cruz,70601,Portachuelo,2005,7,Periodoncias,20
Pando,90102,Porvenir,2005,7,Periodoncias,2
Potosí,50101,Potosi,2005,7,Periodoncias,9
Chuquisaca,10302,Presto,2005,7,Periodoncias,24
Santa Cruz,70805,Pucara,2005,7,Periodoncias,3
La Paz,21201,Pucarani,2005,7,Periodoncias,10
La Paz,20401,Puerto Acosta,2005,7,Periodoncias,50
La Paz,20403,Puerto Carabuco,2005,7,Periodoncias,3
Santa Cruz,71402,Puerto Quijarro,2005,7,Periodoncias,3
Beni,80703,Puerto Siles,2005,7,Periodoncias,2
Santa Cruz,71401,Puerto Suarez,2005,7,Periodoncias,5
Cochabamba,31205,Puerto Villarroel,2005,7,Periodoncias,26
Potosí,51101,Puna,2005,7,Periodoncias,11
Cochabamba,31401,Punata,2005,7,Periodoncias,1556
Cochabamba,30901,Quillacollo,2005,7,Periodoncias,53
Beni,80301,Reyes,2005,7,Periodoncias,6
Beni,80201,Riberalta,2005,7,Periodoncias,19
Cochabamba,31001,Sacaba,2005,7,Periodoncias,104
Potosí,50701,Sacaca,2005,7,Periodoncias,4
Oruro,40801,Salinas De Garci Mendoza,2005,7,Periodoncias,1
Potosí,51601,San Agustin,2005,7,Periodoncias,8
Cochabamba,31403,San Benito,2005,7,Periodoncias,43
Beni,80302,San Borja,2005,7,Periodoncias,4
Santa Cruz,70402,San Carlos,2005,7,Periodoncias,11
Beni,80501,San Ignacio,2005,7,Periodoncias,14
Santa Cruz,70301,San Ignacio De Velasco,2005,7,Periodoncias,1
Beni,80701,San Joaquin,2005,7,Periodoncias,1
Tarija,60501,San Lorenzo(tja),2005,7,Periodoncias,6
Potosí,50501,San Pedro De Buena Vista,2005,7,Periodoncias,2
Santa Cruz,70303,San Rafael,2005,7,Periodoncias,117
Beni,80401,Santa Ana,2005,7,Periodoncias,29
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,Periodoncias,54
Beni,80303,Santa Rosa,2005,7,Periodoncias,1
Oruro,41401,Santiago De Huari,2005,7,Periodoncias,1
Cochabamba,30702,Santivañes,2005,7,Periodoncias,7
Oruro,40202,Santuario De Quillacas,2005,7,Periodoncias,3
Pando,90303,Sena,2005,7,Periodoncias,3
Cochabamba,30902,Sipe Sipe,2005,7,Periodoncias,47
Chuquisaca,10403,Sopachuy,2005,7,Periodoncias,1
Oruro,40104,Soracachi,2005,7,Periodoncias,16
La Paz,20601,Sorata,2005,7,Periodoncias,1
Chuquisaca,10101,Sucre,2005,7,Periodoncias,225
La Paz,20603,Tacacoma,2005,7,Periodoncias,8
Cochabamba,31101,Tapacari,2005,7,Periodoncias,10
La Paz,20807,Taraco,2005,7,Periodoncias,2
Cochabamba,30401,Tarata,2005,7,Periodoncias,43
Tarija,60101,Tarija,2005,7,Periodoncias,137
Chuquisaca,10202,Tarvita,2005,7,Periodoncias,98
La Paz,20608,Teoponte,2005,7,Periodoncias,3
La Paz,20803,Tiawanacu,2005,7,Periodoncias,11
Cochabamba,30903,Tiquipaya,2005,7,Periodoncias,19
Cochabamba,31601,Tiraque (cbba),2005,7,Periodoncias,54
Cochabamba,30803,Tolata,2005,7,Periodoncias,2
Chuquisaca,10402,Tomina,2005,7,Periodoncias,4
Cochabamba,31201,Totora(cbba),2005,7,Periodoncias,11
Beni,80101,Trinidad,2005,7,Periodoncias,112
Potosí,50801,Tupiza,2005,7,Periodoncias,24
Oruro,40402,Turco,2005,7,Periodoncias,1
Potosí,50201,Uncia,2005,7,Periodoncias,40
Tarija,60401,Uriondo (a. Concepcion),2005,7,Periodoncias,1
Potosí,51201,Uyuni,2005,7,Periodoncias,11
Cochabamba,30502,Vacas,2005,7,Periodoncias,5
Santa Cruz,70801,Vallegrande,2005,7,Periodoncias,25
La Paz,20801,Viacha,2005,7,Periodoncias,3
Cochabamba,31302,Vila Vila,2005,7,Periodoncias,11
Tarija,60303,Villa Montes,2005,7,Periodoncias,5
Cochabamba,31402,Villa Rivero,2005,7,Periodoncias,22
Chuquisaca,10801,Villa Serrano,2005,7,Periodoncias,3
Cochabamba,31003,Villa Tunari,2005,7,Periodoncias,160
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,Periodoncias,5
Potosí,51501,Villazon,2005,7,Periodoncias,14
Cochabamba,30904,Vinto,2005,7,Periodoncias,5
Santa Cruz,70201,Warnes,2005,7,Periodoncias,23
Tarija,60301,Yacuiba,2005,7,Periodoncias,32
Santa Cruz,70403,Yapacani,2005,7,Periodoncias,4
Potosí,51302,Acacio,2005,8,Periodoncias,14
La Paz,20201,Achacachi,2005,8,Periodoncias,14
La Paz,20104,Achocalla,2005,8,Periodoncias,2
Cochabamba,30201,Aiquile,2005,8,Periodoncias,228
La Paz,20202,Ancoraimes,2005,8,Periodoncias,54
Oruro,41201,Andamarca,2005,8,Periodoncias,14
Cochabamba,30402,Anzaldo,2005,8,Periodoncias,3
Potosí,51301,Arampampa,2005,8,Periodoncias,3
Cochabamba,30501,Arani,2005,8,Periodoncias,5
Cochabamba,30403,Arbieto,2005,8,Periodoncias,32
La Paz,21303,Ayo Ayo,2005,8,Periodoncias,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,Periodoncias,455
Chuquisaca,10201,Azurduy,2005,8,Periodoncias,321
Beni,80802,Baures,2005,8,Periodoncias,4
Tarija,60202,Bermejo,2005,8,Periodoncias,82
Potosí,50301,Betanzos,2005,8,Periodoncias,44
Cochabamba,31501,Bolivar,2005,8,Periodoncias,3
Santa Cruz,70401,Buena Vista,2005,8,Periodoncias,1
La Paz,21003,Cajuata,2005,8,Periodoncias,5
La Paz,20303,Calacoto,2005,8,Periodoncias,6
Chuquisaca,10701,Camargo,2005,8,Periodoncias,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,Periodoncias,1
Santa Cruz,70706,Camiri,2005,8,Periodoncias,22
Cochabamba,30701,Capinota,2005,8,Periodoncias,7
La Paz,20302,Caquiaviri,2005,8,Periodoncias,1
Oruro,40102,Caracollo,2005,8,Periodoncias,2
La Paz,22001,Caranavi,2005,8,Periodoncias,7
Oruro,40201,Challapata,2005,8,Periodoncias,8
Cochabamba,31204,Chimore,2005,8,Periodoncias,5
Cochabamba,30801,Cliza,2005,8,Periodoncias,23
Pando,90101,Cobija,2005,8,Periodoncias,21
Cochabamba,30101,Cochabamba,2005,8,Periodoncias,574
Cochabamba,30905,Colcapirhua,2005,8,Periodoncias,3
Potosí,50901,"Colcha ""k""",2005,8,Periodoncias,3
Cochabamba,31002,Colomi,2005,8,Periodoncias,2
Potosí,50401,Colquechaca,2005,8,Periodoncias,1
Santa Cruz,71301,Comarapa,2005,8,Periodoncias,19
La Paz,21701,Copacabana,2005,8,Periodoncias,8
La Paz,21402,Coripata,2005,8,Periodoncias,7
La Paz,21401,Coroico,2005,8,Periodoncias,7
Oruro,40301,Corque,2005,8,Periodoncias,2
Potosí,50601,Cotagaita,2005,8,Periodoncias,45
Santa Cruz,70102,Cotoca,2005,8,Periodoncias,12
Santa Cruz,70704,Cuevo,2005,8,Periodoncias,1
Chuquisaca,10902,Culpina,2005,8,Periodoncias,1
Oruro,40401,Curahuara De Carangas,2005,8,Periodoncias,1
La Paz,20804,Desaguadero,2005,8,Periodoncias,5
La Paz,20105,El Alto,2005,8,Periodoncias,417
Tarija,60502,El Puente(tja),2005,8,Periodoncias,51
Santa Cruz,70105,El Torno,2005,8,Periodoncias,7
Chuquisaca,10405,El Villar,2005,8,Periodoncias,17
Tarija,60601,Entre Rios,2005,8,Periodoncias,222
Tarija,60601,Entre Rios,2005,8,Periodoncias,52
Santa Cruz,71004,Fernandez Alonso,2005,8,Periodoncias,17
Pando,90203,Filadelfia,2005,8,Periodoncias,2
Santa Cruz,71002,General Saavedra,2005,8,Periodoncias,3
La Paz,20602,Guanay,2005,8,Periodoncias,4
Beni,80202,Guayaramerin,2005,8,Periodoncias,127
Santa Cruz,70705,Gutierrez,2005,8,Periodoncias,1
Chuquisaca,10502,Huacareta,2005,8,Periodoncias,9
Oruro,40501,Huachacalla,2005,8,Periodoncias,3
Oruro,40701,Huanuni,2005,8,Periodoncias,1
Oruro,41601,Huayllamarca,2005,8,Periodoncias,2
Chuquisaca,10304,Icla,2005,8,Periodoncias,7
La Paz,21102,Irupana (villa De Lanza),2005,8,Periodoncias,2
La Paz,21501,Ixiamas,2005,8,Periodoncias,13
La Paz,20806,Jesus De Machaca,2005,8,Periodoncias,39
Santa Cruz,70104,La Guardia,2005,8,Periodoncias,111
La Paz,20101,La Paz,2005,8,Periodoncias,1157
Santa Cruz,70701,Lagunillas,2005,8,Periodoncias,28
Potosí,50203,Llallagua,2005,8,Periodoncias,12
La Paz,20901,Luribay,2005,8,Periodoncias,3
