department,municipality_id,municipality,year,month,population,value
Cochabamba,30302,Morochata,2005,3,Consultas nuevas en personas de 5 anos y mas,20
Potosí,50404,Ocuri,2005,3,Consultas nuevas en personas de 5 anos y mas,62
Santa Cruz,70202,Okinawa,2005,3,Consultas nuevas en personas de 5 anos y mas,384
Oruro,40101,Oruro,2005,3,Consultas nuevas en personas de 5 anos y mas,4061
Tarija,60201,Padcaya,2005,3,Consultas nuevas en personas de 5 anos y mas,428
Chuquisaca,10401,Padilla,2005,3,Consultas nuevas en personas de 5 anos y mas,23
Santa Cruz,70502,Pailon,2005,3,Consultas nuevas en personas de 5 anos y mas,12
La Paz,20102,Palca,2005,3,Consultas nuevas en personas de 5 anos y mas,168
La Paz,21104,Palos Blancos,2005,3,Consultas nuevas en personas de 5 anos y mas,520
Oruro,40802,Pampa Aullagas,2005,3,Consultas nuevas en personas de 5 anos y mas,54
La Paz,21802,Papel Pampa,2005,3,Consultas nuevas en personas de 5 anos y mas,115
La Paz,21305,Patacamaya,2005,3,Consultas nuevas en personas de 5 anos y mas,153
Oruro,40602,Pazña,2005,3,Consultas nuevas en personas de 5 anos y mas,54
La Paz,20702,Pelechuco,2005,3,Consultas nuevas en personas de 5 anos y mas,32
Potosí,50403,Pocoata,2005,3,Consultas nuevas en personas de 5 anos y mas,208
Cochabamba,31203,Pocona,2005,3,Consultas nuevas en personas de 5 anos y mas,59
Cochabamba,31202,Pojo (cbba),2005,3,Consultas nuevas en personas de 5 anos y mas,28
Oruro,40601,Poopo,2005,3,Consultas nuevas en personas de 5 anos y mas,138
Potosí,51203,Porco,2005,3,Consultas nuevas en personas de 5 anos y mas,5
Chuquisaca,10103,Poroma,2005,3,Consultas nuevas en personas de 5 anos y mas,362
Santa Cruz,70103,Porongo,2005,3,Consultas nuevas en personas de 5 anos y mas,369
Santa Cruz,70601,Portachuelo,2005,3,Consultas nuevas en personas de 5 anos y mas,217
Pando,90102,Porvenir,2005,3,Consultas nuevas en personas de 5 anos y mas,74
Santa Cruz,70804,Postrer Valle,2005,3,Consultas nuevas en personas de 5 anos y mas,65
Potosí,50101,Potosi,2005,3,Consultas nuevas en personas de 5 anos y mas,1227
Chuquisaca,10302,Presto,2005,3,Consultas nuevas en personas de 5 anos y mas,327
Santa Cruz,70805,Pucara,2005,3,Consultas nuevas en personas de 5 anos y mas,39
La Paz,21201,Pucarani,2005,3,Consultas nuevas en personas de 5 anos y mas,180
La Paz,20401,Puerto Acosta,2005,3,Consultas nuevas en personas de 5 anos y mas,501
La Paz,20403,Puerto Carabuco,2005,3,Consultas nuevas en personas de 5 anos y mas,355
Pando,90301,Puerto Gonzalo Moreno,2005,3,Consultas nuevas en personas de 5 anos y mas,116
La Paz,21204,Puerto Perez,2005,3,Consultas nuevas en personas de 5 anos y mas,114
Santa Cruz,71402,Puerto Quijarro,2005,3,Consultas nuevas en personas de 5 anos y mas,575
Pando,90201,Puerto Rico,2005,3,Consultas nuevas en personas de 5 anos y mas,301
Santa Cruz,71401,Puerto Suarez,2005,3,Consultas nuevas en personas de 5 anos y mas,319
Cochabamba,31205,Puerto Villarroel,2005,3,Consultas nuevas en personas de 5 anos y mas,72
Potosí,51101,Puna,2005,3,Consultas nuevas en personas de 5 anos y mas,316
Cochabamba,31401,Punata,2005,3,Consultas nuevas en personas de 5 anos y mas,447
Cochabamba,30901,Quillacollo,2005,3,Consultas nuevas en personas de 5 anos y mas,441
La Paz,21002,Quime,2005,3,Consultas nuevas en personas de 5 anos y mas,97
Santa Cruz,70904,Quirusillas,2005,3,Consultas nuevas en personas de 5 anos y mas,2
Potosí,50402,Ravelo,2005,3,Consultas nuevas en personas de 5 anos y mas,80
Beni,80301,Reyes,2005,3,Consultas nuevas en personas de 5 anos y mas,123
Beni,80201,Riberalta,2005,3,Consultas nuevas en personas de 5 anos y mas,247
Santa Cruz,70503,Robore,2005,3,Consultas nuevas en personas de 5 anos y mas,243
Cochabamba,31001,Sacaba,2005,3,Consultas nuevas en personas de 5 anos y mas,604
Potosí,50701,Sacaca,2005,3,Consultas nuevas en personas de 5 anos y mas,128
Santa Cruz,71302,Saipina,2005,3,Consultas nuevas en personas de 5 anos y mas,25
Oruro,40801,Salinas De Garci Mendoza,2005,3,Consultas nuevas en personas de 5 anos y mas,430
Santa Cruz,70901,Samaipata,2005,3,Consultas nuevas en personas de 5 anos y mas,187
Potosí,51601,San Agustin,2005,3,Consultas nuevas en personas de 5 anos y mas,46
Beni,80602,San Andres,2005,3,Consultas nuevas en personas de 5 anos y mas,80
Santa Cruz,71105,San Antonio De Lomerio,2005,3,Consultas nuevas en personas de 5 anos y mas,62
Cochabamba,31403,San Benito,2005,3,Consultas nuevas en personas de 5 anos y mas,137
Beni,80302,San Borja,2005,3,Consultas nuevas en personas de 5 anos y mas,61
La Paz,21502,San Buena Ventura,2005,3,Consultas nuevas en personas de 5 anos y mas,189
Santa Cruz,70402,San Carlos,2005,3,Consultas nuevas en personas de 5 anos y mas,116
Beni,80501,San Ignacio,2005,3,Consultas nuevas en personas de 5 anos y mas,227
Santa Cruz,70301,San Ignacio De Velasco,2005,3,Consultas nuevas en personas de 5 anos y mas,323
Beni,80102,San Javier(bni),2005,3,Consultas nuevas en personas de 5 anos y mas,32
Santa Cruz,71102,San Javier(stc),2005,3,Consultas nuevas en personas de 5 anos y mas,13
Beni,80701,San Joaquin,2005,3,Consultas nuevas en personas de 5 anos y mas,144
Santa Cruz,70501,San Jose De Chiquitos,2005,3,Consultas nuevas en personas de 5 anos y mas,135
Santa Cruz,71104,San Julian,2005,3,Consultas nuevas en personas de 5 anos y mas,110
Pando,90302,San Lorenzo(pnd),2005,3,Consultas nuevas en personas de 5 anos y mas,93
Tarija,60501,San Lorenzo(tja),2005,3,Consultas nuevas en personas de 5 anos y mas,392
Chuquisaca,10702,San Lucas,2005,3,Consultas nuevas en personas de 5 anos y mas,102
Santa Cruz,71201,San Matias,2005,3,Consultas nuevas en personas de 5 anos y mas,117
Santa Cruz,70302,San Miguel De Velasco,2005,3,Consultas nuevas en personas de 5 anos y mas,180
Santa Cruz,71005,San Pedro,2005,3,Consultas nuevas en personas de 5 anos y mas,74
Potosí,50501,San Pedro De Buena Vista,2005,3,Consultas nuevas en personas de 5 anos y mas,179
La Paz,21801,San Pedro De Curahuara,2005,3,Consultas nuevas en personas de 5 anos y mas,133
La Paz,21702,San Pedro De Tiquina,2005,3,Consultas nuevas en personas de 5 anos y mas,28
Pando,90202,San Pedro(pnd),2005,3,Consultas nuevas en personas de 5 anos y mas,13
Santa Cruz,70303,San Rafael,2005,3,Consultas nuevas en personas de 5 anos y mas,341
Beni,80702,San Ramon,2005,3,Consultas nuevas en personas de 5 anos y mas,61
Beni,80702,San Ramon,2005,3,Consultas nuevas en personas de 5 anos y mas,51
Beni,80401,Santa Ana,2005,3,Consultas nuevas en personas de 5 anos y mas,79
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,Consultas nuevas en personas de 5 anos y mas,7827
Beni,80303,Santa Rosa,2005,3,Consultas nuevas en personas de 5 anos y mas,81
Santa Cruz,70602,Santa Rosa Del Sara,2005,3,Consultas nuevas en personas de 5 anos y mas,652
La Paz,20308,Santiago De Callapa,2005,3,Consultas nuevas en personas de 5 anos y mas,80
Oruro,41401,Santiago De Huari,2005,3,Consultas nuevas en personas de 5 anos y mas,97
La Paz,21901,Santiago De Machaca,2005,3,Consultas nuevas en personas de 5 anos y mas,23
Cochabamba,30702,Santivañes,2005,3,Consultas nuevas en personas de 5 anos y mas,5
Oruro,40202,Santuario De Quillacas,2005,3,Consultas nuevas en personas de 5 anos y mas,119
La Paz,20902,Sapahaqui,2005,3,Consultas nuevas en personas de 5 anos y mas,497
Pando,90303,Sena,2005,3,Consultas nuevas en personas de 5 anos y mas,154
La Paz,21301,Sica Sica (villa Aroma),2005,3,Consultas nuevas en personas de 5 anos y mas,162
Cochabamba,30703,Sicaya,2005,3,Consultas nuevas en personas de 5 anos y mas,14
Cochabamba,30902,Sipe Sipe,2005,3,Consultas nuevas en personas de 5 anos y mas,351
Chuquisaca,10403,Sopachuy,2005,3,Consultas nuevas en personas de 5 anos y mas,149
Oruro,40104,Soracachi,2005,3,Consultas nuevas en personas de 5 anos y mas,32
La Paz,20601,Sorata,2005,3,Consultas nuevas en personas de 5 anos y mas,123
Chuquisaca,10101,Sucre,2005,3,Consultas nuevas en personas de 5 anos y mas,3285
La Paz,20603,Tacacoma,2005,3,Consultas nuevas en personas de 5 anos y mas,36
Cochabamba,30602,Tacopaya,2005,3,Consultas nuevas en personas de 5 anos y mas,42
Cochabamba,31101,Tapacari,2005,3,Consultas nuevas en personas de 5 anos y mas,282
Chuquisaca,10601,Tarabuco,2005,3,Consultas nuevas en personas de 5 anos y mas,89
La Paz,20807,Taraco,2005,3,Consultas nuevas en personas de 5 anos y mas,16
Cochabamba,30401,Tarata,2005,3,Consultas nuevas en personas de 5 anos y mas,81
Tarija,60101,Tarija,2005,3,Consultas nuevas en personas de 5 anos y mas,966
Chuquisaca,10202,Tarvita,2005,3,Consultas nuevas en personas de 5 anos y mas,561
La Paz,20608,Teoponte,2005,3,Consultas nuevas en personas de 5 anos y mas,134
La Paz,20803,Tiawanacu,2005,3,Consultas nuevas en personas de 5 anos y mas,387
Potosí,50102,Tinguipaya,2005,3,Consultas nuevas en personas de 5 anos y mas,48
La Paz,20606,Tipuani,2005,3,Consultas nuevas en personas de 5 anos y mas,45
Cochabamba,30903,Tiquipaya,2005,3,Consultas nuevas en personas de 5 anos y mas,322
Cochabamba,31601,Tiraque (cbba),2005,3,Consultas nuevas en personas de 5 anos y mas,1063
La Paz,21703,Tito Yupanqui (parquipujio),2005,3,Consultas nuevas en personas de 5 anos y mas,34
Cochabamba,30803,Tolata,2005,3,Consultas nuevas en personas de 5 anos y mas,231
Oruro,41001,Toledo,2005,3,Consultas nuevas en personas de 5 anos y mas,100
Potosí,51202,Tomave,2005,3,Consultas nuevas en personas de 5 anos y mas,212
Chuquisaca,10402,Tomina,2005,3,Consultas nuevas en personas de 5 anos y mas,104
Potosí,50502,Toro Toro,2005,3,Consultas nuevas en personas de 5 anos y mas,48
Cochabamba,31201,Totora(cbba),2005,3,Consultas nuevas en personas de 5 anos y mas,59
Oruro,41301,Totora(orr),2005,3,Consultas nuevas en personas de 5 anos y mas,27
Santa Cruz,70802,Trigal,2005,3,Consultas nuevas en personas de 5 anos y mas,246
Beni,80101,Trinidad,2005,3,Consultas nuevas en personas de 5 anos y mas,964
Potosí,50801,Tupiza,2005,3,Consultas nuevas en personas de 5 anos y mas,588
Oruro,40402,Turco,2005,3,Consultas nuevas en personas de 5 anos y mas,13
Potosí,50201,Uncia,2005,3,Consultas nuevas en personas de 5 anos y mas,358
Tarija,60401,Uriondo (a. Concepcion),2005,3,Consultas nuevas en personas de 5 anos y mas,382
Potosí,51201,Uyuni,2005,3,Consultas nuevas en personas de 5 anos y mas,377
Cochabamba,30502,Vacas,2005,3,Consultas nuevas en personas de 5 anos y mas,57
Santa Cruz,70801,Vallegrande,2005,3,Consultas nuevas en personas de 5 anos y mas,365
La Paz,20801,Viacha,2005,3,Consultas nuevas en personas de 5 anos y mas,384
Cochabamba,31302,Vila Vila,2005,3,Consultas nuevas en personas de 5 anos y mas,11
Tarija,60303,Villa Montes,2005,3,Consultas nuevas en personas de 5 anos y mas,439
Cochabamba,31402,Villa Rivero,2005,3,Consultas nuevas en personas de 5 anos y mas,358
Chuquisaca,10801,Villa Serrano,2005,3,Consultas nuevas en personas de 5 anos y mas,43
Cochabamba,31003,Villa Tunari,2005,3,Consultas nuevas en personas de 5 anos y mas,719
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,3,Consultas nuevas en personas de 5 anos y mas,275
Potosí,51501,Villazon,2005,3,Consultas nuevas en personas de 5 anos y mas,625
Cochabamba,30904,Vinto,2005,3,Consultas nuevas en personas de 5 anos y mas,48
Potosí,50602,Vitichi,2005,3,Consultas nuevas en personas de 5 anos y mas,48
Santa Cruz,70201,Warnes,2005,3,Consultas nuevas en personas de 5 anos y mas,214
Tarija,60301,Yacuiba,2005,3,Consultas nuevas en personas de 5 anos y mas,485
Chuquisaca,10602,Yamparaez,2005,3,Consultas nuevas en personas de 5 anos y mas,44
La Paz,21103,Yanacachi,2005,3,Consultas nuevas en personas de 5 anos y mas,28
Santa Cruz,70403,Yapacani,2005,3,Consultas nuevas en personas de 5 anos y mas,167
Potosí,50103,Yocalla,2005,3,Consultas nuevas en personas de 5 anos y mas,62
Chuquisaca,10102,Yotala,2005,3,Consultas nuevas en personas de 5 anos y mas,69
Chuquisaca,10301,Zudañez,2005,3,Consultas nuevas en personas de 5 anos y mas,74
La Paz,20201,Achacachi,2005,4,Consultas nuevas en personas de 5 anos y mas,269
La Paz,20104,Achocalla,2005,4,Consultas nuevas en personas de 5 anos y mas,77
Cochabamba,30201,Aiquile,2005,4,Consultas nuevas en personas de 5 anos y mas,264
Cochabamba,31303,Alalay,2005,4,Consultas nuevas en personas de 5 anos y mas,4
La Paz,20202,Ancoraimes,2005,4,Consultas nuevas en personas de 5 anos y mas,126
Oruro,41201,Andamarca,2005,4,Consultas nuevas en personas de 5 anos y mas,38
Cochabamba,30402,Anzaldo,2005,4,Consultas nuevas en personas de 5 anos y mas,120
La Paz,20701,Apolo,2005,4,Consultas nuevas en personas de 5 anos y mas,454
Potosí,51301,Arampampa,2005,4,Consultas nuevas en personas de 5 anos y mas,9
Cochabamba,30501,Arani,2005,4,Consultas nuevas en personas de 5 anos y mas,89
Cochabamba,30601,Arque,2005,4,Consultas nuevas en personas de 5 anos y mas,223
Santa Cruz,71501,Ascencion De Guarayos,2005,4,Consultas nuevas en personas de 5 anos y mas,40
Potosí,50802,Atocha,2005,4,Consultas nuevas en personas de 5 anos y mas,705
La Paz,20502,Ayata,2005,4,Consultas nuevas en personas de 5 anos y mas,45
La Paz,21303,Ayo Ayo,2005,4,Consultas nuevas en personas de 5 anos y mas,34
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,Consultas nuevas en personas de 5 anos y mas,279
Chuquisaca,10201,Azurduy,2005,4,Consultas nuevas en personas de 5 anos y mas,737
La Paz,21203,Batallas,2005,4,Consultas nuevas en personas de 5 anos y mas,131
Beni,80802,Baures,2005,4,Consultas nuevas en personas de 5 anos y mas,71
Oruro,41202,Belen De Andamarca,2005,4,Consultas nuevas en personas de 5 anos y mas,1
Pando,90104,Bella Flor,2005,4,Consultas nuevas en personas de 5 anos y mas,17
Tarija,60202,Bermejo,2005,4,Consultas nuevas en personas de 5 anos y mas,359
Potosí,50301,Betanzos,2005,4,Consultas nuevas en personas de 5 anos y mas,420
Cochabamba,31501,Bolivar,2005,4,Consultas nuevas en personas de 5 anos y mas,135
Santa Cruz,70707,Boyuibe,2005,4,Consultas nuevas en personas de 5 anos y mas,161
Santa Cruz,70401,Buena Vista,2005,4,Consultas nuevas en personas de 5 anos y mas,94
Santa Cruz,70703,Cabezas,2005,4,Consultas nuevas en personas de 5 anos y mas,57
La Paz,20905,Cairoma,2005,4,Consultas nuevas en personas de 5 anos y mas,54
Potosí,51102,"Caiza ""d""",2005,4,Consultas nuevas en personas de 5 anos y mas,32
La Paz,21003,Cajuata,2005,4,Consultas nuevas en personas de 5 anos y mas,19
La Paz,20303,Calacoto,2005,4,Consultas nuevas en personas de 5 anos y mas,51
La Paz,21304,Calamarca,2005,4,Consultas nuevas en personas de 5 anos y mas,19
Chuquisaca,10701,Camargo,2005,4,Consultas nuevas en personas de 5 anos y mas,165
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,4,Consultas nuevas en personas de 5 anos y mas,236
Santa Cruz,70706,Camiri,2005,4,Consultas nuevas en personas de 5 anos y mas,512
Cochabamba,30701,Capinota,2005,4,Consultas nuevas en personas de 5 anos y mas,72
La Paz,20302,Caquiaviri,2005,4,Consultas nuevas en personas de 5 anos y mas,67
Oruro,40102,Caracollo,2005,4,Consultas nuevas en personas de 5 anos y mas,524
La Paz,22001,Caranavi,2005,4,Consultas nuevas en personas de 5 anos y mas,656
Tarija,60302,Carapari,2005,4,Consultas nuevas en personas de 5 anos y mas,35
Santa Cruz,71403,Carmen Rivero Torrez,2005,4,Consultas nuevas en personas de 5 anos y mas,41
Oruro,40201,Challapata,2005,4,Consultas nuevas en personas de 5 anos y mas,561
Potosí,50302,Chaqui,2005,4,Consultas nuevas en personas de 5 anos y mas,24
Santa Cruz,70702,Charagua,2005,4,Consultas nuevas en personas de 5 anos y mas,169
La Paz,20305,Charaña,2005,4,Consultas nuevas en personas de 5 anos y mas,287
Potosí,50202,Chayanta,2005,4,Consultas nuevas en personas de 5 anos y mas,299
Cochabamba,31204,Chimore,2005,4,Consultas nuevas en personas de 5 anos y mas,117
La Paz,21101,Chulumani (v. De La Libertad),2005,4,Consultas nuevas en personas de 5 anos y mas,173
La Paz,20501,Chuma,2005,4,Consultas nuevas en personas de 5 anos y mas,464
Cochabamba,30801,Cliza,2005,4,Consultas nuevas en personas de 5 anos y mas,47
Pando,90101,Cobija,2005,4,Consultas nuevas en personas de 5 anos y mas,465
Cochabamba,30101,Cochabamba,2005,4,Consultas nuevas en personas de 5 anos y mas,5178
Cochabamba,30905,Colcapirhua,2005,4,Consultas nuevas en personas de 5 anos y mas,111
Potosí,50901,"Colcha ""k""",2005,4,Consultas nuevas en personas de 5 anos y mas,149
Cochabamba,31002,Colomi,2005,4,Consultas nuevas en personas de 5 anos y mas,115
Santa Cruz,70603,Colpa Belgica,2005,4,Consultas nuevas en personas de 5 anos y mas,189
Potosí,50401,Colquechaca,2005,4,Consultas nuevas en personas de 5 anos y mas,16
La Paz,21306,Colquencha,2005,4,Consultas nuevas en personas de 5 anos y mas,43
La Paz,21004,Colquiri,2005,4,Consultas nuevas en personas de 5 anos y mas,158
Santa Cruz,71301,Comarapa,2005,4,Consultas nuevas en personas de 5 anos y mas,455
Santa Cruz,71101,Concepcion,2005,4,Consultas nuevas en personas de 5 anos y mas,61
La Paz,21701,Copacabana,2005,4,Consultas nuevas en personas de 5 anos y mas,108
La Paz,21402,Coripata,2005,4,Consultas nuevas en personas de 5 anos y mas,102
La Paz,20301,Coro Coro,2005,4,Consultas nuevas en personas de 5 anos y mas,38
La Paz,21401,Coroico,2005,4,Consultas nuevas en personas de 5 anos y mas,195
Oruro,40301,Corque,2005,4,Consultas nuevas en personas de 5 anos y mas,593
Potosí,50601,Cotagaita,2005,4,Consultas nuevas en personas de 5 anos y mas,1210
Santa Cruz,70102,Cotoca,2005,4,Consultas nuevas en personas de 5 anos y mas,678
Santa Cruz,70704,Cuevo,2005,4,Consultas nuevas en personas de 5 anos y mas,13
Chuquisaca,10902,Culpina,2005,4,Consultas nuevas en personas de 5 anos y mas,154
Oruro,40401,Curahuara De Carangas,2005,4,Consultas nuevas en personas de 5 anos y mas,235
La Paz,20804,Desaguadero,2005,4,Consultas nuevas en personas de 5 anos y mas,101
La Paz,20105,El Alto,2005,4,Consultas nuevas en personas de 5 anos y mas,10154
Santa Cruz,71503,El Puente(stc),2005,4,Consultas nuevas en personas de 5 anos y mas,129
Tarija,60502,El Puente(tja),2005,4,Consultas nuevas en personas de 5 anos y mas,68
Santa Cruz,70105,El Torno,2005,4,Consultas nuevas en personas de 5 anos y mas,101
Chuquisaca,10405,El Villar,2005,4,Consultas nuevas en personas de 5 anos y mas,92
Tarija,60601,Entre Rios,2005,4,Consultas nuevas en personas de 5 anos y mas,327
Tarija,60601,Entre Rios,2005,4,Consultas nuevas en personas de 5 anos y mas,28
Oruro,41101,Eucaliptus,2005,4,Consultas nuevas en personas de 5 anos y mas,73
Beni,80402,Exaltacion,2005,4,Consultas nuevas en personas de 5 anos y mas,78
Santa Cruz,71004,Fernandez Alonso,2005,4,Consultas nuevas en personas de 5 anos y mas,150
Santa Cruz,71002,General Saavedra,2005,4,Consultas nuevas en personas de 5 anos y mas,48
La Paz,21601,Gral. J.j. Perez (charazani),2005,4,Consultas nuevas en personas de 5 anos y mas,303
La Paz,20602,Guanay,2005,4,Consultas nuevas en personas de 5 anos y mas,37
La Paz,20802,Guaqui,2005,4,Consultas nuevas en personas de 5 anos y mas,114
Beni,80202,Guayaramerin,2005,4,Consultas nuevas en personas de 5 anos y mas,812
Santa Cruz,70705,Gutierrez,2005,4,Consultas nuevas en personas de 5 anos y mas,640
Chuquisaca,10502,Huacareta,2005,4,Consultas nuevas en personas de 5 anos y mas,120
Oruro,40501,Huachacalla,2005,4,Consultas nuevas en personas de 5 anos y mas,25
Oruro,40701,Huanuni,2005,4,Consultas nuevas en personas de 5 anos y mas,93
Oruro,41601,Huayllamarca,2005,4,Consultas nuevas en personas de 5 anos y mas,328
La Paz,21005,Ichoca,2005,4,Consultas nuevas en personas de 5 anos y mas,22
Chuquisaca,10304,Icla,2005,4,Consultas nuevas en personas de 5 anos y mas,311
Chuquisaca,10703,Incahuasi,2005,4,Consultas nuevas en personas de 5 anos y mas,6
Pando,90402,Ingavi (humaita),2005,4,Consultas nuevas en personas de 5 anos y mas,73
La Paz,21001,Inquisivi,2005,4,Consultas nuevas en personas de 5 anos y mas,105
La Paz,21102,Irupana (villa De Lanza),2005,4,Consultas nuevas en personas de 5 anos y mas,277
La Paz,21501,Ixiamas,2005,4,Consultas nuevas en personas de 5 anos y mas,162
La Paz,20806,Jesus De Machaca,2005,4,Consultas nuevas en personas de 5 anos y mas,151
La Paz,21105,La Asunta,2005,4,Consultas nuevas en personas de 5 anos y mas,200
Santa Cruz,70104,La Guardia,2005,4,Consultas nuevas en personas de 5 anos y mas,1153
La Paz,20101,La Paz,2005,4,Consultas nuevas en personas de 5 anos y mas,12212
Santa Cruz,70701,Lagunillas,2005,4,Consultas nuevas en personas de 5 anos y mas,47
La Paz,21202,Laja,2005,4,Consultas nuevas en personas de 5 anos y mas,334
La Paz,21006,Licoma Pampa,2005,4,Consultas nuevas en personas de 5 anos y mas,143
Potosí,50203,Llallagua,2005,4,Consultas nuevas en personas de 5 anos y mas,261
Potosí,51401,Llica,2005,4,Consultas nuevas en personas de 5 anos y mas,167
La Paz,20901,Luribay,2005,4,Consultas nuevas en personas de 5 anos y mas,37
Oruro,40702,Machacamarca,2005,4,Consultas nuevas en personas de 5 anos y mas,119
Chuquisaca,11003,Machareti,2005,4,Consultas nuevas en personas de 5 anos y mas,79
Beni,80801,Magdalena,2005,4,Consultas nuevas en personas de 5 anos y mas,59
Santa Cruz,70903,Mairana,2005,4,Consultas nuevas en personas de 5 anos y mas,230
La Paz,20904,Malla,2005,4,Consultas nuevas en personas de 5 anos y mas,7
La Paz,20607,Mapiri,2005,4,Consultas nuevas en personas de 5 anos y mas,151
Santa Cruz,71003,Mineros,2005,4,Consultas nuevas en personas de 5 anos y mas,55
Cochabamba,31301,Mizque,2005,4,Consultas nuevas en personas de 5 anos y mas,83
La Paz,20402,Mocomoco,2005,4,Consultas nuevas en personas de 5 anos y mas,108
Chuquisaca,10303,Mojocoya,2005,4,Consultas nuevas en personas de 5 anos y mas,47
Chuquisaca,10501,Monteagudo,2005,4,Consultas nuevas en personas de 5 anos y mas,220
Santa Cruz,71001,Montero,2005,4,Consultas nuevas en personas de 5 anos y mas,479
Santa Cruz,70803,Moro Moro,2005,4,Consultas nuevas en personas de 5 anos y mas,13
Cochabamba,30302,Morochata,2005,4,Consultas nuevas en personas de 5 anos y mas,32
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,4,Consultas nuevas en personas de 5 anos y mas,30
Potosí,50404,Ocuri,2005,4,Consultas nuevas en personas de 5 anos y mas,79
Santa Cruz,70202,Okinawa,2005,4,Consultas nuevas en personas de 5 anos y mas,158
Cochabamba,30203,Omereque,2005,4,Consultas nuevas en personas de 5 anos y mas,110
Oruro,40101,Oruro,2005,4,Consultas nuevas en personas de 5 anos y mas,3700
Tarija,60201,Padcaya,2005,4,Consultas nuevas en personas de 5 anos y mas,331
Chuquisaca,10401,Padilla,2005,4,Consultas nuevas en personas de 5 anos y mas,40
Santa Cruz,70502,Pailon,2005,4,Consultas nuevas en personas de 5 anos y mas,216
La Paz,20102,Palca,2005,4,Consultas nuevas en personas de 5 anos y mas,113
La Paz,21104,Palos Blancos,2005,4,Consultas nuevas en personas de 5 anos y mas,116
Oruro,40802,Pampa Aullagas,2005,4,Consultas nuevas en personas de 5 anos y mas,129
Santa Cruz,70902,Pampa Grande,2005,4,Consultas nuevas en personas de 5 anos y mas,16
La Paz,21802,Papel Pampa,2005,4,Consultas nuevas en personas de 5 anos y mas,38
Cochabamba,30202,Pasorapa,2005,4,Consultas nuevas en personas de 5 anos y mas,96
La Paz,21305,Patacamaya,2005,4,Consultas nuevas en personas de 5 anos y mas,136
Oruro,40602,Pazña,2005,4,Consultas nuevas en personas de 5 anos y mas,33
La Paz,20702,Pelechuco,2005,4,Consultas nuevas en personas de 5 anos y mas,327
Potosí,50403,Pocoata,2005,4,Consultas nuevas en personas de 5 anos y mas,64
Cochabamba,31203,Pocona,2005,4,Consultas nuevas en personas de 5 anos y mas,48
Cochabamba,31202,Pojo (cbba),2005,4,Consultas nuevas en personas de 5 anos y mas,68
Oruro,40601,Poopo,2005,4,Consultas nuevas en personas de 5 anos y mas,56
Potosí,51203,Porco,2005,4,Consultas nuevas en personas de 5 anos y mas,26
Chuquisaca,10103,Poroma,2005,4,Consultas nuevas en personas de 5 anos y mas,191
Santa Cruz,70103,Porongo,2005,4,Consultas nuevas en personas de 5 anos y mas,511
Santa Cruz,70601,Portachuelo,2005,4,Consultas nuevas en personas de 5 anos y mas,683
Pando,90102,Porvenir,2005,4,Consultas nuevas en personas de 5 anos y mas,29
Santa Cruz,70804,Postrer Valle,2005,4,Consultas nuevas en personas de 5 anos y mas,29
Potosí,50101,Potosi,2005,4,Consultas nuevas en personas de 5 anos y mas,1109
Chuquisaca,10302,Presto,2005,4,Consultas nuevas en personas de 5 anos y mas,102
Santa Cruz,70805,Pucara,2005,4,Consultas nuevas en personas de 5 anos y mas,54
La Paz,21201,Pucarani,2005,4,Consultas nuevas en personas de 5 anos y mas,210
La Paz,20401,Puerto Acosta,2005,4,Consultas nuevas en personas de 5 anos y mas,916
La Paz,20403,Puerto Carabuco,2005,4,Consultas nuevas en personas de 5 anos y mas,215
Pando,90301,Puerto Gonzalo Moreno,2005,4,Consultas nuevas en personas de 5 anos y mas,53
La Paz,21204,Puerto Perez,2005,4,Consultas nuevas en personas de 5 anos y mas,121
Santa Cruz,71402,Puerto Quijarro,2005,4,Consultas nuevas en personas de 5 anos y mas,404
Pando,90201,Puerto Rico,2005,4,Consultas nuevas en personas de 5 anos y mas,582
Santa Cruz,71401,Puerto Suarez,2005,4,Consultas nuevas en personas de 5 anos y mas,325
Cochabamba,31205,Puerto Villarroel,2005,4,Consultas nuevas en personas de 5 anos y mas,164
Potosí,51101,Puna,2005,4,Consultas nuevas en personas de 5 anos y mas,291
Cochabamba,31401,Punata,2005,4,Consultas nuevas en personas de 5 anos y mas,390
La Paz,20604,Quiabaya,2005,4,Consultas nuevas en personas de 5 anos y mas,1
Cochabamba,30901,Quillacollo,2005,4,Consultas nuevas en personas de 5 anos y mas,384
La Paz,21002,Quime,2005,4,Consultas nuevas en personas de 5 anos y mas,237
Santa Cruz,70904,Quirusillas,2005,4,Consultas nuevas en personas de 5 anos y mas,21
Potosí,50402,Ravelo,2005,4,Consultas nuevas en personas de 5 anos y mas,208
Beni,80301,Reyes,2005,4,Consultas nuevas en personas de 5 anos y mas,126
Beni,80201,Riberalta,2005,4,Consultas nuevas en personas de 5 anos y mas,224
Santa Cruz,70503,Robore,2005,4,Consultas nuevas en personas de 5 anos y mas,147
Oruro,40901,Sabaya,2005,4,Consultas nuevas en personas de 5 anos y mas,43
