department,municipality_id,municipality,year,month,population,value
Oruro,41301,Totora(orr),2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Santa Cruz,70802,Trigal,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Beni,80101,Trinidad,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,484
Potosí,50801,Tupiza,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,472
Oruro,40402,Turco,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
La Paz,21302,Umala,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Potosí,50201,Uncia,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,71
Tarija,60401,Uriondo (a. Concepcion),2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,83
Santa Cruz,71502,Urubicha,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Potosí,51201,Uyuni,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
Cochabamba,30502,Vacas,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Santa Cruz,70801,Vallegrande,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,60
La Paz,20801,Viacha,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,94
Cochabamba,31302,Vila Vila,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Chuquisaca,10704,Villa Charcas,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Tarija,60303,Villa Montes,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,231
Pando,90502,Villa Nueva (loma Alta),2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Cochabamba,31402,Villa Rivero,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Chuquisaca,10801,Villa Serrano,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Cochabamba,31003,Villa Tunari,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,229
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Potosí,51501,Villazon,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,132
Cochabamba,30904,Vinto,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,65
Potosí,50602,Vitichi,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
La Paz,20306,Waldo Ballivian,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Santa Cruz,70201,Warnes,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,200
La Paz,20903,Yaco,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Tarija,60301,Yacuiba,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,565
Chuquisaca,10602,Yamparaez,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
La Paz,21103,Yanacachi,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Santa Cruz,70403,Yapacani,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,86
Potosí,50103,Yocalla,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Chuquisaca,10102,Yotala,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
Tarija,60402,Yunchara,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
Chuquisaca,10301,Zudañez,2013,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Potosí,51302,Acacio,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
La Paz,20201,Achacachi,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
La Paz,20104,Achocalla,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Cochabamba,30201,Aiquile,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
Cochabamba,31303,Alalay,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Chuquisaca,10404,Alcala,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
La Paz,22002,Alto Beni,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
La Paz,20202,Ancoraimes,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Oruro,41201,Andamarca,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Oruro,40603,Antequera,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Cochabamba,30402,Anzaldo,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
La Paz,20701,Apolo,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Potosí,51301,Arampampa,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Cochabamba,30501,Arani,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Cochabamba,30403,Arbieto,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Cochabamba,30601,Arque,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Santa Cruz,71501,Ascencion De Guarayos,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Potosí,50802,Atocha,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,249
La Paz,20503,Aucapata,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
La Paz,20502,Ayata,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
La Paz,21303,Ayo Ayo,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Cochabamba,30301,Ayopaya (v. De Independencia),2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,42
Chuquisaca,10201,Azurduy,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
La Paz,21203,Batallas,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Beni,80802,Baures,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
Oruro,41202,Belen De Andamarca,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Potosí,50104,Belen De Urmiri,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Pando,90104,Bella Flor,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Tarija,60202,Bermejo,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,421
Potosí,50301,Betanzos,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,75
Cochabamba,31501,Bolivar,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Pando,90103,Bolpebra,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Santa Cruz,70707,Boyuibe,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Santa Cruz,70401,Buena Vista,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
Santa Cruz,70703,Cabezas,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,139
La Paz,20905,Cairoma,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Potosí,51102,"Caiza ""d""",2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
La Paz,21003,Cajuata,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,38
La Paz,20303,Calacoto,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
La Paz,21304,Calamarca,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Chuquisaca,10701,Camargo,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Santa Cruz,70706,Camiri,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,327
Cochabamba,30701,Capinota,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,60
La Paz,20302,Caquiaviri,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Oruro,40102,Caracollo,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,57
La Paz,22001,Caranavi,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,87
Oruro,41503,Carangas,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Tarija,60302,Carapari,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,83
Potosí,50702,Caripuyo,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Santa Cruz,71403,Carmen Rivero Torrez,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
La Paz,21902,Catacora,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
La Paz,21803,Chacarilla,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Oruro,40201,Challapata,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,50
Potosí,50302,Chaqui,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Santa Cruz,70702,Charagua,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,64
La Paz,20305,Charaña,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Potosí,50202,Chayanta,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Cochabamba,31204,Chimore,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,92
Oruro,40903,Chipaya,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Oruro,40302,Choque Cota,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
La Paz,20203,Chua Cocani,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,35
La Paz,20501,Chuma,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Potosí,51103,Ckochas,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,43
Cochabamba,30801,Cliza,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Pando,90101,Cobija,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,170
Cochabamba,30303,Cocapata,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Cochabamba,30101,Cochabamba,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2713
Oruro,40902,Coipasa,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Cochabamba,30905,Colcapirhua,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,119
Potosí,50901,"Colcha ""k""",2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
La Paz,21307,Collana,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Cochabamba,31002,Colomi,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Santa Cruz,70603,Colpa Belgica,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,48
Potosí,50401,Colquechaca,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
La Paz,21306,Colquencha,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
La Paz,21004,Colquiri,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
La Paz,20304,Comanche,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Santa Cruz,71301,Comarapa,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
La Paz,20605,Combaya,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Santa Cruz,71101,Concepcion,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
La Paz,21701,Copacabana,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
La Paz,21402,Coripata,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
La Paz,20301,Coro Coro,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
La Paz,21401,Coroico,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,51
Oruro,40301,Corque,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Potosí,50601,Cotagaita,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,72
Santa Cruz,70102,Cotoca,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,96
Oruro,40503,Cruz De Machacamarca,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,33
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Santa Cruz,70704,Cuevo,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Chuquisaca,10902,Culpina,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Oruro,40401,Curahuara De Carangas,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
La Paz,21602,Curva,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
La Paz,20804,Desaguadero,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
La Paz,20105,El Alto,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2398
Oruro,40103,El Choro,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Santa Cruz,71503,El Puente(stc),2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,58
Tarija,60502,El Puente(tja),2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,44
Santa Cruz,70105,El Torno,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,258
Chuquisaca,10405,El Villar,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Tarija,60601,Entre Rios Trj,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,148
Cochabamba,31206,Entre Rios Cbba,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,48
Oruro,40502,Escara,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
La Paz,20405,Escoma,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Oruro,40505,Esmeralda,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Oruro,41101,Eucaliptus,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Pando,90503,Eureka (santos Mercado),2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Beni,80402,Exaltacion,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Santa Cruz,71004,Fernandez Alonso,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,55
Pando,90203,Filadelfia,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Santa Cruz,71002,General Saavedra,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
La Paz,21601,Gral. J.j. Perez (charazani),2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
La Paz,20602,Guanay,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,43
La Paz,20802,Guaqui,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Beni,80202,Guayaramerin,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,296
Santa Cruz,70705,Gutierrez,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,126
Chuquisaca,10502,Huacareta,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,35
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Oruro,40501,Huachacalla,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Oruro,40701,Huanuni,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,162
Beni,80803,Huaracaje,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
La Paz,20204,Huarina,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
La Paz,20206,Huatajata,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Oruro,41601,Huayllamarca,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
La Paz,20404,Humanata,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
La Paz,21005,Ichoca,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Chuquisaca,10304,Icla,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
Chuquisaca,10703,Incahuasi,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Pando,90402,Ingavi (humaita),2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
La Paz,21001,Inquisivi,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
La Paz,21102,Irupana (villa De Lanza),2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
La Paz,21501,Ixiamas,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
La Paz,20806,Jesus De Machaca,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
La Paz,21105,La Asunta,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,81
Santa Cruz,70104,La Guardia,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,247
La Paz,20101,La Paz,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3179
Oruro,41501,La Rivera,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Santa Cruz,70701,Lagunillas,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
La Paz,21202,Laja,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Chuquisaca,10903,Las Carreras,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
La Paz,21006,Licoma Pampa,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Potosí,50203,Llallagua,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,102
Potosí,51401,Llica,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Beni,80601,Loreto,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,46
La Paz,20901,Luribay,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Oruro,40702,Machacamarca,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Chuquisaca,11003,Machareti,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,30
Beni,80801,Magdalena,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,42
Santa Cruz,70903,Mairana,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
La Paz,20904,Malla,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
La Paz,20607,Mapiri,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
La Paz,20103,Mecapaca,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Santa Cruz,71003,Mineros,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Cochabamba,31301,Mizque,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
La Paz,20402,Mocomoco,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Potosí,51002,Mojinete,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Chuquisaca,10501,Monteagudo,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,123
Santa Cruz,71001,Montero,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,643
Santa Cruz,70803,Moro Moro,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Cochabamba,30302,Morochata,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
La Paz,20307,Nazacara De Pacajes,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Potosí,50404,Ocuri,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Santa Cruz,70202,Okinawa,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
Cochabamba,30203,Omereque,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Oruro,40101,Oruro,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1306
Tarija,60201,Padcaya,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,199
Chuquisaca,10401,Padilla,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,44
Santa Cruz,70502,Pailon,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,52
La Paz,20102,Palca,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
La Paz,21104,Palos Blancos,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,109
Oruro,40802,Pampa Aullagas,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Santa Cruz,70902,Pampa Grande,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
La Paz,21802,Papel Pampa,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Cochabamba,30202,Pasorapa,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
La Paz,21305,Patacamaya,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
Oruro,40602,Pazña,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
La Paz,20702,Pelechuco,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Potosí,50403,Pocoata,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Cochabamba,31203,Pocona,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
Cochabamba,31202,Pojo (cbba),2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Oruro,40601,Poopo,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Potosí,51203,Porco,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Chuquisaca,10103,Poroma,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Santa Cruz,70103,Porongo,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,30
Santa Cruz,70601,Portachuelo,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,91
Pando,90102,Porvenir,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Santa Cruz,70804,Postrer Valle,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Potosí,50101,Potosi,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1104
Chuquisaca,10302,Presto,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Santa Cruz,70805,Pucara,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
La Paz,21201,Pucarani,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,35
La Paz,20401,Puerto Acosta,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
La Paz,20403,Puerto Carabuco,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Pando,90301,Puerto Gonzalo Moreno,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
La Paz,21204,Puerto Perez,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Santa Cruz,71402,Puerto Quijarro,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,89
Pando,90201,Puerto Rico,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Beni,80703,Puerto Siles,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Santa Cruz,71401,Puerto Suarez,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,64
Cochabamba,31205,Puerto Villarroel,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,183
Potosí,51101,Puna,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,43
Cochabamba,31401,Punata,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,63
La Paz,20604,Quiabaya,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Cochabamba,30901,Quillacollo,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,408
La Paz,21002,Quime,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
Santa Cruz,70904,Quirusillas,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Potosí,50402,Ravelo,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Beni,80301,Reyes,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,34
Beni,80201,Riberalta,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,278
Santa Cruz,70503,Robore,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,59
Beni,80304,Rurrenabaque,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,62
Oruro,40901,Sabaya,2013,3,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
