department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,357
La Paz,21502,San Buena Ventura,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,70
Santa Cruz,70402,San Carlos,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,219
Beni,80501,San Ignacio,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,88
Santa Cruz,70301,San Ignacio De Velasco,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,494
Beni,80102,San Javier(bni),2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,29
Santa Cruz,71102,San Javier(stc),2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,2
Santa Cruz,70501,San Jose De Chiquitos,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,67
Santa Cruz,70404,San Juan De Yapacani,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,106
Santa Cruz,71104,San Julian,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,130
Pando,90302,San Lorenzo(pnd),2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,70
Tarija,60501,San Lorenzo(tja),2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,193
Chuquisaca,10702,San Lucas,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,559
Santa Cruz,71201,San Matias,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,76
Santa Cruz,70302,San Miguel De Velasco,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,84
Potosí,51001,San Pablo De Lipez,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,14
Santa Cruz,71005,San Pedro,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,131
Potosí,50501,San Pedro De Buena Vista,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,172
La Paz,21801,San Pedro De Curahuara,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,45
Potosí,50902,San Pedro De Quemes,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,5
La Paz,21702,San Pedro De Tiquina,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,25
Pando,90202,San Pedro(pnd),2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,16
Santa Cruz,70303,San Rafael,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,61
Beni,80702,San Ramon,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,40
Beni,80702,San Ramon,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,63
Beni,80401,Santa Ana,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,132
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,4348
Beni,80303,Santa Rosa,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,43
Santa Cruz,70602,Santa Rosa Del Sara,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,112
La Paz,20308,Santiago De Callapa,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,27
Oruro,41401,Santiago De Huari,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,59
La Paz,21901,Santiago De Machaca,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,26
Cochabamba,30702,Santivañes,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,52
Oruro,40202,Santuario De Quillacas,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,11
La Paz,20902,Sapahaqui,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,31
Pando,90303,Sena,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,30
La Paz,21301,Sica Sica (villa Aroma),2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,106
Cochabamba,30703,Sicaya,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,33
Cochabamba,30902,Sipe Sipe,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,212
Chuquisaca,10403,Sopachuy,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,76
Oruro,40104,Soracachi,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,48
La Paz,20601,Sorata,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,63
Chuquisaca,10101,Sucre,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,1266
Cochabamba,31404,Tacachi,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,7
La Paz,20603,Tacacoma,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,34
Potosí,50303,Tacobamba,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,110
Cochabamba,30602,Tacopaya,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,109
Potosí,51402,Tahua,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,13
Cochabamba,31101,Tapacari,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,186
Chuquisaca,10601,Tarabuco,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,361
La Paz,20807,Taraco,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,26
Cochabamba,30401,Tarata,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,54
Tarija,60101,Tarija,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,920
Chuquisaca,10202,Tarvita,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,108
La Paz,20608,Teoponte,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,67
La Paz,20803,Tiawanacu,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,48
Potosí,50102,Tinguipaya,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,175
La Paz,20606,Tipuani,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,83
Cochabamba,30903,Tiquipaya,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,219
Cochabamba,31601,Tiraque (cbba),2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,155
La Paz,21703,Tito Yupanqui (parquipujio),2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,5
Cochabamba,30802,Toco,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,21
Cochabamba,30803,Tolata,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,7
Oruro,41001,Toledo,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,38
Potosí,51202,Tomave,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,79
Chuquisaca,10402,Tomina,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,203
Potosí,50502,Toro Toro,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,221
Cochabamba,31201,Totora(cbba),2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,106
Oruro,41301,Totora(orr),2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,5
Santa Cruz,70802,Trigal,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,12
Beni,80101,Trinidad,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,468
Potosí,50801,Tupiza,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,346
Oruro,40402,Turco,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,16
La Paz,21302,Umala,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,37
Potosí,50201,Uncia,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,120
Tarija,60401,Uriondo (a. Concepcion),2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,166
Santa Cruz,71502,Urubicha,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,121
Potosí,51201,Uyuni,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,231
Cochabamba,30502,Vacas,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,97
Santa Cruz,70801,Vallegrande,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,142
La Paz,20801,Viacha,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,203
Cochabamba,31302,Vila Vila,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,14
Tarija,60303,Villa Montes,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,140
Pando,90502,Villa Nueva (loma Alta),2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,10
Cochabamba,31402,Villa Rivero,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,35
Chuquisaca,10801,Villa Serrano,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,202
Cochabamba,31003,Villa Tunari,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,402
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,138
Potosí,51501,Villazon,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,288
Cochabamba,30904,Vinto,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,117
Potosí,50602,Vitichi,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,157
La Paz,20306,Waldo Ballivian,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,20
Santa Cruz,70201,Warnes,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,352
La Paz,20903,Yaco,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,68
Tarija,60301,Yacuiba,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,293
Chuquisaca,10602,Yamparaez,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,136
La Paz,21103,Yanacachi,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,59
Santa Cruz,70403,Yapacani,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,563
Potosí,50103,Yocalla,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,29
Chuquisaca,10102,Yotala,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,123
Tarija,60402,Yunchara,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,112
Chuquisaca,10301,Zudañez,2006,4,Controles repetidos en ninos menores de 2 anos NUEVO,111
Potosí,51302,Acacio,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,91
La Paz,20201,Achacachi,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,262
La Paz,20104,Achocalla,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,74
Cochabamba,30201,Aiquile,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,76
Cochabamba,31303,Alalay,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,18
Chuquisaca,10404,Alcala,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,60
La Paz,20202,Ancoraimes,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,51
Oruro,41201,Andamarca,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,20
Oruro,40603,Antequera,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,26
Cochabamba,30402,Anzaldo,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,10
La Paz,20701,Apolo,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,184
Potosí,51301,Arampampa,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,94
Cochabamba,30501,Arani,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,24
Cochabamba,30403,Arbieto,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,15
Cochabamba,30601,Arque,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,89
Potosí,50802,Atocha,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,179
La Paz,20503,Aucapata,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,32
La Paz,20502,Ayata,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,145
La Paz,21303,Ayo Ayo,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,37
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,142
Chuquisaca,10201,Azurduy,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,281
La Paz,21203,Batallas,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,117
Beni,80802,Baures,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,52
Oruro,41202,Belen De Andamarca,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,12
Potosí,50104,Belen De Urmiri,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,27
Pando,90104,Bella Flor,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,37
Tarija,60202,Bermejo,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,78
Potosí,50301,Betanzos,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,334
Cochabamba,31501,Bolivar,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,137
Pando,90103,Bolpebra,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,14
Santa Cruz,70707,Boyuibe,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,37
Santa Cruz,70401,Buena Vista,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,204
Santa Cruz,70703,Cabezas,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,94
La Paz,20905,Cairoma,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,133
Potosí,51102,"Caiza ""d""",2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,107
La Paz,21003,Cajuata,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,95
La Paz,20303,Calacoto,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,56
La Paz,21304,Calamarca,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,179
Chuquisaca,10701,Camargo,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,237
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,35
Santa Cruz,70706,Camiri,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,367
Cochabamba,30701,Capinota,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,92
La Paz,20302,Caquiaviri,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,75
Oruro,40102,Caracollo,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,46
La Paz,22001,Caranavi,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,537
Tarija,60302,Carapari,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,130
Potosí,50702,Caripuyo,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,156
La Paz,21902,Catacora,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,10
La Paz,21803,Chacarilla,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,15
Oruro,40201,Challapata,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,188
Potosí,50302,Chaqui,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,62
Santa Cruz,70702,Charagua,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,179
La Paz,20305,Charaña,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,29
Potosí,50202,Chayanta,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,174
Cochabamba,31204,Chimore,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,26
Oruro,40903,Chipaya,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,13
Oruro,40302,Choque Cota,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,13
La Paz,21101,Chulumani (v. De La Libertad),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,95
La Paz,20501,Chuma,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,112
Cochabamba,30801,Cliza,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,105
Pando,90101,Cobija,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,331
Cochabamba,30101,Cochabamba,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,1891
Oruro,40902,Coipasa,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,1
Cochabamba,30905,Colcapirhua,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,109
Potosí,50901,"Colcha ""k""",2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,115
La Paz,21307,Collana,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,10
Cochabamba,31002,Colomi,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,89
Santa Cruz,70603,Colpa Belgica,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,47
Potosí,50401,Colquechaca,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,286
La Paz,21306,Colquencha,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,47
La Paz,21004,Colquiri,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,140
La Paz,20304,Comanche,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,38
Santa Cruz,71301,Comarapa,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,173
La Paz,20605,Combaya,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,13
Santa Cruz,71101,Concepcion,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,76
La Paz,21701,Copacabana,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,103
La Paz,21402,Coripata,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,132
La Paz,20301,Coro Coro,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,87
La Paz,21401,Coroico,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,93
Oruro,40301,Corque,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,38
Potosí,50601,Cotagaita,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,304
Santa Cruz,70102,Cotoca,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,237
Santa Cruz,71106,Cuatro Cañadas,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,43
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,18
Santa Cruz,70704,Cuevo,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,33
Chuquisaca,10902,Culpina,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,307
Oruro,40401,Curahuara De Carangas,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,28
La Paz,21602,Curva,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,28
La Paz,20804,Desaguadero,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,29
La Paz,20105,El Alto,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,4512
Oruro,40103,El Choro,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,14
Santa Cruz,71503,El Puente(stc),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,122
Tarija,60502,El Puente(tja),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,63
Santa Cruz,70105,El Torno,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,208
Chuquisaca,10405,El Villar,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,101
Tarija,60601,Entre Rios,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,211
Tarija,60601,Entre Rios,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,94
Oruro,40502,Escara,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,0
Oruro,41101,Eucaliptus,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,41
Pando,90503,Eureka (santos Mercado),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,14
Beni,80402,Exaltacion,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,43
Santa Cruz,71004,Fernandez Alonso,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,164
Pando,90203,Filadelfia,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,55
Santa Cruz,71002,General Saavedra,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,53
La Paz,21601,Gral. J.j. Perez (charazani),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,126
La Paz,20602,Guanay,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,131
La Paz,20802,Guaqui,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,31
Beni,80202,Guayaramerin,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,415
Santa Cruz,70705,Gutierrez,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,149
Chuquisaca,10502,Huacareta,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,135
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,46
Oruro,40501,Huachacalla,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,6
Oruro,40701,Huanuni,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,192
Beni,80803,Huaracaje,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,27
Oruro,41601,Huayllamarca,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,24
La Paz,21005,Ichoca,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,37
Chuquisaca,10304,Icla,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,181
Chuquisaca,10703,Incahuasi,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,310
Pando,90402,Ingavi (humaita),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,1
La Paz,21001,Inquisivi,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,191
La Paz,21102,Irupana (villa De Lanza),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,119
La Paz,21501,Ixiamas,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,60
La Paz,20806,Jesus De Machaca,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,95
La Paz,21105,La Asunta,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,164
Santa Cruz,70104,La Guardia,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,445
La Paz,20101,La Paz,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,3780
Oruro,41501,La Rivera,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,0
Santa Cruz,70701,Lagunillas,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,94
La Paz,21202,Laja,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,139
Chuquisaca,10903,Las Carreras,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,68
La Paz,21006,Licoma Pampa,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,19
Potosí,50203,Llallagua,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,397
Potosí,51401,Llica,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,57
Beni,80601,Loreto,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,28
La Paz,20901,Luribay,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,161
Oruro,40702,Machacamarca,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,15
Chuquisaca,11003,Machareti,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,132
Beni,80801,Magdalena,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,83
Santa Cruz,70903,Mairana,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,60
La Paz,20904,Malla,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,28
La Paz,20607,Mapiri,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,153
La Paz,20103,Mecapaca,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,80
Santa Cruz,71003,Mineros,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,214
Cochabamba,31301,Mizque,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,195
La Paz,20402,Mocomoco,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,135
Potosí,51002,Mojinete,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,8
Chuquisaca,10303,Mojocoya,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,111
Chuquisaca,10501,Monteagudo,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,363
Santa Cruz,71001,Montero,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,820
Santa Cruz,70803,Moro Moro,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,27
Cochabamba,30302,Morochata,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,112
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,8
La Paz,20307,Nazacara De Pacajes,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,22
Potosí,50404,Ocuri,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,228
Santa Cruz,70202,Okinawa,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,74
Cochabamba,30203,Omereque,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,49
Oruro,40101,Oruro,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,1440
Tarija,60201,Padcaya,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,186
Chuquisaca,10401,Padilla,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,190
Santa Cruz,70502,Pailon,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,159
La Paz,20102,Palca,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,71
La Paz,21104,Palos Blancos,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,308
Oruro,40802,Pampa Aullagas,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,18
Santa Cruz,70902,Pampa Grande,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,53
La Paz,21802,Papel Pampa,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,32
Cochabamba,30202,Pasorapa,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,61
La Paz,21305,Patacamaya,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,253
Oruro,40602,Pazña,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,46
La Paz,20702,Pelechuco,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,48
Potosí,50403,Pocoata,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,204
Cochabamba,31203,Pocona,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,57
Cochabamba,31202,Pojo (cbba),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,87
Oruro,40601,Poopo,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,44
Potosí,51203,Porco,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,67
Chuquisaca,10103,Poroma,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,231
Santa Cruz,70103,Porongo,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,32
Santa Cruz,70601,Portachuelo,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,168
Pando,90102,Porvenir,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,52
Santa Cruz,70804,Postrer Valle,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,14
Potosí,50101,Potosi,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,1212
Chuquisaca,10302,Presto,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,136
Santa Cruz,70805,Pucara,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,7
La Paz,21201,Pucarani,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,189
La Paz,20401,Puerto Acosta,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,131
La Paz,20403,Puerto Carabuco,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,116
Pando,90301,Puerto Gonzalo Moreno,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,60
La Paz,21204,Puerto Perez,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,56
