department,municipality_id,municipality,year,month,population,value
Potosí,50403,Pocoata,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Oruro,40601,Poopo,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,51203,Porco,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90102,Porvenir,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
La Paz,21201,Pucarani,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,17
Pando,90201,Puerto Rico,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,87
Cochabamba,31401,Punata,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,32
Cochabamba,30901,Quillacollo,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,40
La Paz,21002,Quime,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Potosí,50402,Ravelo,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80301,Reyes,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,41
Santa Cruz,70503,Robore,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Beni,80304,Rurrenabaque,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,30
Oruro,40901,Sabaya,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,53
Santa Cruz,71302,Saipina,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Beni,80602,San Andres,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,12
Cochabamba,31403,San Benito,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Beni,80302,San Borja,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,21502,San Buena Ventura,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Santa Cruz,70402,San Carlos,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,37
Beni,80501,San Ignacio,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,24
Beni,80102,San Javier(bni),2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,70501,San Jose De Chiquitos,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Santa Cruz,70404,San Juan De Yapacani,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Chuquisaca,10702,San Lucas,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Santa Cruz,70302,San Miguel De Velasco,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Santa Cruz,71005,San Pedro,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,85
Potosí,50501,San Pedro De Buena Vista,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,24
Santa Cruz,70303,San Rafael,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80702,San Ramon Beni,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,896
Beni,80303,Santa Rosa,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Oruro,41401,Santiago De Huari,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Cochabamba,30702,Santivañes,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Cochabamba,31602,Shinaota,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,21301,Sica Sica (villa Aroma),2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30703,Sicaya,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,30902,Sipe Sipe,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Chuquisaca,10403,Sopachuy,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Oruro,40104,Soracachi,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Chuquisaca,10101,Sucre,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,413
La Paz,20603,Tacacoma,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Cochabamba,30602,Tacopaya,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Cochabamba,31101,Tapacari,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
Tarija,60101,Tarija,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,349
Chuquisaca,10202,Tarvita,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,45
La Paz,20608,Teoponte,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20803,Tiawanacu,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,38
Cochabamba,30803,Tolata,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,41001,Toledo,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10402,Tomina,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Potosí,50502,Toro Toro,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Oruro,41301,Totora(orr),2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,456
Potosí,50801,Tupiza,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71502,Urubicha,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,21
Potosí,51201,Uyuni,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,30502,Vacas,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Santa Cruz,70801,Vallegrande,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,43
La Paz,20801,Viacha,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,23
Tarija,60303,Villa Montes,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,22
Cochabamba,31402,Villa Rivero,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Cochabamba,31003,Villa Tunari,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,34
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,17
Potosí,51501,Villazon,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,29
Cochabamba,30904,Vinto,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Santa Cruz,70201,Warnes,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,116
Tarija,60301,Yacuiba,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,190
Chuquisaca,10602,Yamparaez,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21103,Yanacachi,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,17
Santa Cruz,70403,Yapacani,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Tarija,60402,Yunchara,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2017,5,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,51302,Acacio,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,17
Cochabamba,30201,Aiquile,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Chuquisaca,10404,Alcala,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
La Paz,22002,Alto Beni,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20202,Ancoraimes,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Oruro,41201,Andamarca,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Oruro,40603,Antequera,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Cochabamba,30501,Arani,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Cochabamba,30601,Arque,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,29
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Chuquisaca,10201,Azurduy,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,41202,Belen De Andamarca,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Pando,90104,Bella Flor,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Tarija,60202,Bermejo,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Potosí,50301,Betanzos,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Pando,90103,Bolpebra,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70707,Boyuibe,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70401,Buena Vista,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,12
La Paz,21003,Cajuata,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21304,Calamarca,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Cochabamba,30701,Capinota,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Oruro,40102,Caracollo,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
La Paz,22001,Caranavi,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,35
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
Oruro,40201,Challapata,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Santa Cruz,70702,Charagua,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,50202,Chayanta,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,31204,Chimore,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Oruro,40903,Chipaya,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40302,Choque Cota,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
La Paz,21101,Chulumani (v. De La Libertad),2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
La Paz,20501,Chuma,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,51103,Ckochas,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,190
Cochabamba,30101,Cochabamba,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,264
Oruro,40902,Coipasa,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30905,Colcapirhua,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,21
Cochabamba,31002,Colomi,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71301,Comarapa,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,34
Santa Cruz,71101,Concepcion,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
La Paz,21402,Coripata,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,21
Potosí,50601,Cotagaita,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Santa Cruz,70102,Cotoca,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,16
Santa Cruz,71106,Cuatro Cañadas,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,70704,Cuevo,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Chuquisaca,10902,Culpina,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,24
La Paz,20105,El Alto,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,842
Oruro,40103,El Choro,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Santa Cruz,70105,El Torno,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,49
Chuquisaca,10405,El Villar,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,31206,Entre Rios Cbba,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Oruro,40502,Escara,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Oruro,41101,Eucaliptus,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Santa Cruz,71004,Fernandez Alonso,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Pando,90203,Filadelfia,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,40
Santa Cruz,71002,General Saavedra,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Beni,80202,Guayaramerin,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,458
Santa Cruz,70705,Gutierrez,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10502,Huacareta,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Oruro,41601,Huayllamarca,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10304,Icla,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
Chuquisaca,10703,Incahuasi,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20806,Jesus De Machaca,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
La Paz,21105,La Asunta,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,70104,La Guardia,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,55
La Paz,20101,La Paz,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1239
Santa Cruz,70701,Lagunillas,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21202,Laja,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Potosí,50203,Llallagua,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,18
Oruro,40702,Machacamarca,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Beni,80801,Magdalena,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
La Paz,20607,Mapiri,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Chuquisaca,10303,Mojocoya,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,18
Santa Cruz,71001,Montero,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,358
Cochabamba,30302,Morochata,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,50404,Ocuri,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30203,Omereque,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,130
Tarija,60201,Padcaya,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,30202,Pasorapa,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
La Paz,21305,Patacamaya,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Oruro,40602,Pazña,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,63
Potosí,50403,Pocoata,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31203,Pocona,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Oruro,40601,Poopo,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Chuquisaca,10103,Poroma,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70103,Porongo,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Pando,90102,Porvenir,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
Potosí,50101,Potosi,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Chuquisaca,10302,Presto,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21201,Pucarani,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Pando,90301,Puerto Gonzalo Moreno,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,12
Pando,90201,Puerto Rico,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,120
Potosí,51101,Puna,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,40
La Paz,20604,Quiabaya,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,6,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,37
