department,municipality_id,municipality,year,month,population,value
Pando,90303,Sena,2021,5,MUJER EMBARAZADA VIVAX / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,5,MUJER EMBARAZADA VIVAX / MASCULINO,0
Chuquisaca,10101,Sucre,2021,5,MUJER EMBARAZADA VIVAX / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,MUJER EMBARAZADA VIVAX / MASCULINO,0
Pando,90104,Bella Flor,2021,6,MUJER EMBARAZADA VIVAX / MASCULINO,0
Cochabamba,31204,Chimore,2021,6,MUJER EMBARAZADA VIVAX / MASCULINO,0
Chuquisaca,10405,El Villar,2021,6,MUJER EMBARAZADA VIVAX / MASCULINO,0
Beni,80202,Guayaramerin,2021,6,MUJER EMBARAZADA VIVAX / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,6,MUJER EMBARAZADA VIVAX / MASCULINO,0
Chuquisaca,11003,Machareti,2021,6,MUJER EMBARAZADA VIVAX / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,6,MUJER EMBARAZADA VIVAX / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,6,MUJER EMBARAZADA VIVAX / MASCULINO,0
Pando,90201,Puerto Rico,2021,6,MUJER EMBARAZADA VIVAX / MASCULINO,0
Beni,80301,Reyes,2021,6,MUJER EMBARAZADA VIVAX / MASCULINO,0
Beni,80201,Riberalta,2021,6,MUJER EMBARAZADA VIVAX / MASCULINO,0
Pando,90303,Sena,2021,6,MUJER EMBARAZADA VIVAX / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,6,MUJER EMBARAZADA VIVAX / MASCULINO,0
Chuquisaca,10101,Sucre,2021,6,MUJER EMBARAZADA VIVAX / MASCULINO,0
Beni,80202,Guayaramerin,2021,7,MUJER EMBARAZADA VIVAX / MASCULINO,0
Pando,90201,Puerto Rico,2021,7,MUJER EMBARAZADA VIVAX / MASCULINO,0
Beni,80201,Riberalta,2021,7,MUJER EMBARAZADA VIVAX / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,8,MUJER EMBARAZADA VIVAX / MASCULINO,0
Pando,90201,Puerto Rico,2021,8,MUJER EMBARAZADA VIVAX / MASCULINO,0
Beni,80201,Riberalta,2021,8,MUJER EMBARAZADA VIVAX / MASCULINO,0
Chuquisaca,10101,Sucre,2021,8,MUJER EMBARAZADA VIVAX / MASCULINO,0
Chuquisaca,10402,Tomina,2021,8,MUJER EMBARAZADA VIVAX / MASCULINO,0
Beni,80202,Guayaramerin,2021,9,MUJER EMBARAZADA VIVAX / MASCULINO,0
Chuquisaca,11003,Machareti,2021,9,MUJER EMBARAZADA VIVAX / MASCULINO,0
Beni,80201,Riberalta,2021,9,MUJER EMBARAZADA VIVAX / MASCULINO,0
Chuquisaca,10101,Sucre,2021,9,MUJER EMBARAZADA VIVAX / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,9,MUJER EMBARAZADA VIVAX / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,MUJER EMBARAZADA VIVAX / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,MUJER EMBARAZADA VIVAX / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,MUJER EMBARAZADA VIVAX / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,10,MUJER EMBARAZADA VIVAX / MASCULINO,0
Pando,90201,Puerto Rico,2021,10,MUJER EMBARAZADA VIVAX / MASCULINO,0
Beni,80201,Riberalta,2021,10,MUJER EMBARAZADA VIVAX / MASCULINO,0
Chuquisaca,10101,Sucre,2021,10,MUJER EMBARAZADA VIVAX / MASCULINO,0
Chuquisaca,10404,Alcala,2021,11,MUJER EMBARAZADA VIVAX / MASCULINO,0
Beni,80202,Guayaramerin,2021,11,MUJER EMBARAZADA VIVAX / MASCULINO,0
Pando,90201,Puerto Rico,2021,11,MUJER EMBARAZADA VIVAX / MASCULINO,0
Beni,80201,Riberalta,2021,11,MUJER EMBARAZADA VIVAX / MASCULINO,0
Pando,90303,Sena,2021,11,MUJER EMBARAZADA VIVAX / MASCULINO,0
Chuquisaca,10101,Sucre,2021,11,MUJER EMBARAZADA VIVAX / MASCULINO,0
Beni,80201,Riberalta,2021,12,MUJER EMBARAZADA VIVAX / MASCULINO,0
Pando,90303,Sena,2021,12,MUJER EMBARAZADA VIVAX / MASCULINO,0
Beni,80201,Riberalta,2021,1,MUJER EMBARAZADA VIVAX / FEMENINO,5
Pando,90302,San Lorenzo(pnd),2021,1,MUJER EMBARAZADA VIVAX / FEMENINO,1
Pando,90303,Sena,2021,1,MUJER EMBARAZADA VIVAX / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,MUJER EMBARAZADA VIVAX / FEMENINO,1
Chuquisaca,11003,Machareti,2021,2,MUJER EMBARAZADA VIVAX / FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,2,MUJER EMBARAZADA VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2021,2,MUJER EMBARAZADA VIVAX / FEMENINO,1
Beni,80201,Riberalta,2021,2,MUJER EMBARAZADA VIVAX / FEMENINO,2
Beni,80201,Riberalta,2021,3,MUJER EMBARAZADA VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2021,3,MUJER EMBARAZADA VIVAX / FEMENINO,1
Chuquisaca,10101,Sucre,2021,3,MUJER EMBARAZADA VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2021,4,MUJER EMBARAZADA VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2021,4,MUJER EMBARAZADA VIVAX / FEMENINO,3
Beni,80201,Riberalta,2021,4,MUJER EMBARAZADA VIVAX / FEMENINO,2
Pando,90303,Sena,2021,4,MUJER EMBARAZADA VIVAX / FEMENINO,2
Chuquisaca,10101,Sucre,2021,4,MUJER EMBARAZADA VIVAX / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,MUJER EMBARAZADA VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2021,5,MUJER EMBARAZADA VIVAX / FEMENINO,1
Pando,90402,Ingavi (humaita),2021,5,MUJER EMBARAZADA VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2021,5,MUJER EMBARAZADA VIVAX / FEMENINO,3
Beni,80301,Reyes,2021,5,MUJER EMBARAZADA VIVAX / FEMENINO,1
Beni,80201,Riberalta,2021,5,MUJER EMBARAZADA VIVAX / FEMENINO,4
Pando,90303,Sena,2021,5,MUJER EMBARAZADA VIVAX / FEMENINO,1
Chuquisaca,10403,Sopachuy,2021,5,MUJER EMBARAZADA VIVAX / FEMENINO,3
Chuquisaca,10101,Sucre,2021,5,MUJER EMBARAZADA VIVAX / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,MUJER EMBARAZADA VIVAX / FEMENINO,3
Pando,90104,Bella Flor,2021,6,MUJER EMBARAZADA VIVAX / FEMENINO,1
Cochabamba,31204,Chimore,2021,6,MUJER EMBARAZADA VIVAX / FEMENINO,0
Chuquisaca,10405,El Villar,2021,6,MUJER EMBARAZADA VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2021,6,MUJER EMBARAZADA VIVAX / FEMENINO,2
Pando,90402,Ingavi (humaita),2021,6,MUJER EMBARAZADA VIVAX / FEMENINO,1
Chuquisaca,11003,Machareti,2021,6,MUJER EMBARAZADA VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,6,MUJER EMBARAZADA VIVAX / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2021,6,MUJER EMBARAZADA VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2021,6,MUJER EMBARAZADA VIVAX / FEMENINO,1
Beni,80301,Reyes,2021,6,MUJER EMBARAZADA VIVAX / FEMENINO,1
Beni,80201,Riberalta,2021,6,MUJER EMBARAZADA VIVAX / FEMENINO,5
Pando,90303,Sena,2021,6,MUJER EMBARAZADA VIVAX / FEMENINO,4
Chuquisaca,10403,Sopachuy,2021,6,MUJER EMBARAZADA VIVAX / FEMENINO,2
Chuquisaca,10101,Sucre,2021,6,MUJER EMBARAZADA VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2021,7,MUJER EMBARAZADA VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2021,7,MUJER EMBARAZADA VIVAX / FEMENINO,2
Beni,80201,Riberalta,2021,7,MUJER EMBARAZADA VIVAX / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2021,8,MUJER EMBARAZADA VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2021,8,MUJER EMBARAZADA VIVAX / FEMENINO,2
Beni,80201,Riberalta,2021,8,MUJER EMBARAZADA VIVAX / FEMENINO,3
Chuquisaca,10101,Sucre,2021,8,MUJER EMBARAZADA VIVAX / FEMENINO,1
Chuquisaca,10402,Tomina,2021,8,MUJER EMBARAZADA VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2021,9,MUJER EMBARAZADA VIVAX / FEMENINO,1
Chuquisaca,11003,Machareti,2021,9,MUJER EMBARAZADA VIVAX / FEMENINO,4
Beni,80201,Riberalta,2021,9,MUJER EMBARAZADA VIVAX / FEMENINO,6
Chuquisaca,10101,Sucre,2021,9,MUJER EMBARAZADA VIVAX / FEMENINO,1
Chuquisaca,10601,Tarabuco,2021,9,MUJER EMBARAZADA VIVAX / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,MUJER EMBARAZADA VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2021,10,MUJER EMBARAZADA VIVAX / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,MUJER EMBARAZADA VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,10,MUJER EMBARAZADA VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2021,10,MUJER EMBARAZADA VIVAX / FEMENINO,1
Beni,80201,Riberalta,2021,10,MUJER EMBARAZADA VIVAX / FEMENINO,10
Chuquisaca,10101,Sucre,2021,10,MUJER EMBARAZADA VIVAX / FEMENINO,0
Chuquisaca,10404,Alcala,2021,11,MUJER EMBARAZADA VIVAX / FEMENINO,2
Beni,80202,Guayaramerin,2021,11,MUJER EMBARAZADA VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2021,11,MUJER EMBARAZADA VIVAX / FEMENINO,1
Beni,80201,Riberalta,2021,11,MUJER EMBARAZADA VIVAX / FEMENINO,7
Pando,90303,Sena,2021,11,MUJER EMBARAZADA VIVAX / FEMENINO,1
Chuquisaca,10101,Sucre,2021,11,MUJER EMBARAZADA VIVAX / FEMENINO,1
Beni,80201,Riberalta,2021,12,MUJER EMBARAZADA VIVAX / FEMENINO,3
Pando,90303,Sena,2021,12,MUJER EMBARAZADA VIVAX / FEMENINO,1
Beni,80201,Riberalta,2021,1,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,1,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,1,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,11003,Machareti,2021,2,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,2,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,2,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,2,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,3,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,3,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,10101,Sucre,2021,3,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,4,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,4,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,4,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,4,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,10101,Sucre,2021,4,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,5,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,5,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,5,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,5,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,5,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,5,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,5,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,10101,Sucre,2021,5,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2021,6,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Cochabamba,31204,Chimore,2021,6,MUJER EMBARAZADA FALCIPARUM / MASCULINO,1
Chuquisaca,10405,El Villar,2021,6,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,6,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,6,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,11003,Machareti,2021,6,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,6,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,6,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,6,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,6,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,6,MUJER EMBARAZADA FALCIPARUM / MASCULINO,2
Pando,90303,Sena,2021,6,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,6,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,10101,Sucre,2021,6,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,7,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,7,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,7,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,8,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,8,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,8,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,10101,Sucre,2021,8,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,10402,Tomina,2021,8,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,9,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,11003,Machareti,2021,9,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,9,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,10101,Sucre,2021,9,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,9,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,10,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,10,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,10,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,10101,Sucre,2021,10,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,10404,Alcala,2021,11,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,11,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,11,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,11,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,11,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Chuquisaca,10101,Sucre,2021,11,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,12,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,12,MUJER EMBARAZADA FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,1,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,1,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,1,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Chuquisaca,11003,Machareti,2021,2,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,2,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,2,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,2,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,3,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,3,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Chuquisaca,10101,Sucre,2021,3,MUJER EMBARAZADA FALCIPARUM / FEMENINO,1
Beni,80202,Guayaramerin,2021,4,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,4,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,4,MUJER EMBARAZADA FALCIPARUM / FEMENINO,1
Pando,90303,Sena,2021,4,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Chuquisaca,10101,Sucre,2021,4,MUJER EMBARAZADA FALCIPARUM / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,MUJER EMBARAZADA FALCIPARUM / FEMENINO,1
Beni,80202,Guayaramerin,2021,5,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,5,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,5,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,5,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,5,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,5,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,5,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Chuquisaca,10101,Sucre,2021,5,MUJER EMBARAZADA FALCIPARUM / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2021,6,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Cochabamba,31204,Chimore,2021,6,MUJER EMBARAZADA FALCIPARUM / FEMENINO,1
Chuquisaca,10405,El Villar,2021,6,MUJER EMBARAZADA FALCIPARUM / FEMENINO,1
Beni,80202,Guayaramerin,2021,6,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,6,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Chuquisaca,11003,Machareti,2021,6,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,6,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,6,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,6,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,6,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,6,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,6,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,6,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Chuquisaca,10101,Sucre,2021,6,MUJER EMBARAZADA FALCIPARUM / FEMENINO,1
Beni,80202,Guayaramerin,2021,7,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,7,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,7,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,8,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,8,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,8,MUJER EMBARAZADA FALCIPARUM / FEMENINO,2
Chuquisaca,10101,Sucre,2021,8,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Chuquisaca,10402,Tomina,2021,8,MUJER EMBARAZADA FALCIPARUM / FEMENINO,1
Beni,80202,Guayaramerin,2021,9,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Chuquisaca,11003,Machareti,2021,9,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,9,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Chuquisaca,10101,Sucre,2021,9,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Chuquisaca,10601,Tarabuco,2021,9,MUJER EMBARAZADA FALCIPARUM / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,MUJER EMBARAZADA FALCIPARUM / FEMENINO,2
Beni,80202,Guayaramerin,2021,10,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,10,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,10,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,10,MUJER EMBARAZADA FALCIPARUM / FEMENINO,2
Chuquisaca,10101,Sucre,2021,10,MUJER EMBARAZADA FALCIPARUM / FEMENINO,2
Chuquisaca,10404,Alcala,2021,11,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,11,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,11,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,11,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,11,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,12,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,12,MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,1,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2021,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2021,2,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,2,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2021,2,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2021,2,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2021,3,TOTALES / TOTAL MASCULINO,0
