department,municipality_id,municipality,year,month,population,value
Oruro,41201,Andamarca,2015,8,Total N de perros y gatos con vacuna antirrabica,264
Oruro,40603,Antequera,2015,8,Total N de perros y gatos con vacuna antirrabica,654
Cochabamba,30402,Anzaldo,2015,8,Total N de perros y gatos con vacuna antirrabica,55
La Paz,20701,Apolo,2015,8,Total N de perros y gatos con vacuna antirrabica,1724
Potosí,51301,Arampampa,2015,8,Total N de perros y gatos con vacuna antirrabica,163
Cochabamba,30501,Arani,2015,8,Total N de perros y gatos con vacuna antirrabica,157
Cochabamba,30403,Arbieto,2015,8,Total N de perros y gatos con vacuna antirrabica,128
Cochabamba,30601,Arque,2015,8,Total N de perros y gatos con vacuna antirrabica,820
Santa Cruz,71501,Ascencion De Guarayos,2015,8,Total N de perros y gatos con vacuna antirrabica,4401
La Paz,20503,Aucapata,2015,8,Total N de perros y gatos con vacuna antirrabica,962
La Paz,20502,Ayata,2015,8,Total N de perros y gatos con vacuna antirrabica,1171
La Paz,21303,Ayo Ayo,2015,8,Total N de perros y gatos con vacuna antirrabica,1649
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,Total N de perros y gatos con vacuna antirrabica,3586
Chuquisaca,10201,Azurduy,2015,8,Total N de perros y gatos con vacuna antirrabica,300
La Paz,21203,Batallas,2015,8,Total N de perros y gatos con vacuna antirrabica,3755
Oruro,41202,Belen De Andamarca,2015,8,Total N de perros y gatos con vacuna antirrabica,122
Potosí,50104,Belen De Urmiri,2015,8,Total N de perros y gatos con vacuna antirrabica,87
Pando,90104,Bella Flor,2015,8,Total N de perros y gatos con vacuna antirrabica,643
Tarija,60202,Bermejo,2015,8,Total N de perros y gatos con vacuna antirrabica,90
Potosí,50301,Betanzos,2015,8,Total N de perros y gatos con vacuna antirrabica,8368
Cochabamba,31501,Bolivar,2015,8,Total N de perros y gatos con vacuna antirrabica,836
Pando,90103,Bolpebra,2015,8,Total N de perros y gatos con vacuna antirrabica,405
Santa Cruz,70707,Boyuibe,2015,8,Total N de perros y gatos con vacuna antirrabica,795
Santa Cruz,70401,Buena Vista,2015,8,Total N de perros y gatos con vacuna antirrabica,5590
Santa Cruz,70703,Cabezas,2015,8,Total N de perros y gatos con vacuna antirrabica,3028
La Paz,20905,Cairoma,2015,8,Total N de perros y gatos con vacuna antirrabica,1518
Potosí,51102,"Caiza ""d""",2015,8,Total N de perros y gatos con vacuna antirrabica,232
La Paz,21003,Cajuata,2015,8,Total N de perros y gatos con vacuna antirrabica,1980
La Paz,20303,Calacoto,2015,8,Total N de perros y gatos con vacuna antirrabica,1393
La Paz,21304,Calamarca,2015,8,Total N de perros y gatos con vacuna antirrabica,2427
Chuquisaca,10701,Camargo,2015,8,Total N de perros y gatos con vacuna antirrabica,1441
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,8,Total N de perros y gatos con vacuna antirrabica,202
Santa Cruz,70706,Camiri,2015,8,Total N de perros y gatos con vacuna antirrabica,6811
Cochabamba,30701,Capinota,2015,8,Total N de perros y gatos con vacuna antirrabica,552
La Paz,20302,Caquiaviri,2015,8,Total N de perros y gatos con vacuna antirrabica,2622
Oruro,40102,Caracollo,2015,8,Total N de perros y gatos con vacuna antirrabica,2304
La Paz,22001,Caranavi,2015,8,Total N de perros y gatos con vacuna antirrabica,8852
Oruro,41503,Carangas,2015,8,Total N de perros y gatos con vacuna antirrabica,40
Tarija,60302,Carapari,2015,8,Total N de perros y gatos con vacuna antirrabica,1792
Potosí,50702,Caripuyo,2015,8,Total N de perros y gatos con vacuna antirrabica,1300
La Paz,21902,Catacora,2015,8,Total N de perros y gatos con vacuna antirrabica,313
La Paz,21803,Chacarilla,2015,8,Total N de perros y gatos con vacuna antirrabica,426
Oruro,40201,Challapata,2015,8,Total N de perros y gatos con vacuna antirrabica,6225
Potosí,50302,Chaqui,2015,8,Total N de perros y gatos con vacuna antirrabica,1790
Santa Cruz,70702,Charagua,2015,8,Total N de perros y gatos con vacuna antirrabica,5189
La Paz,20305,Charaña,2015,8,Total N de perros y gatos con vacuna antirrabica,521
Potosí,50202,Chayanta,2015,8,Total N de perros y gatos con vacuna antirrabica,1645
Cochabamba,31204,Chimore,2015,8,Total N de perros y gatos con vacuna antirrabica,346
Oruro,40903,Chipaya,2015,8,Total N de perros y gatos con vacuna antirrabica,100
Oruro,40302,Choque Cota,2015,8,Total N de perros y gatos con vacuna antirrabica,310
La Paz,20203,Chua Cocani,2015,8,Total N de perros y gatos con vacuna antirrabica,975
La Paz,21101,Chulumani (v. De La Libertad),2015,8,Total N de perros y gatos con vacuna antirrabica,2278
La Paz,20501,Chuma,2015,8,Total N de perros y gatos con vacuna antirrabica,1672
Potosí,51103,Ckochas,2015,8,Total N de perros y gatos con vacuna antirrabica,2818
Cochabamba,30801,Cliza,2015,8,Total N de perros y gatos con vacuna antirrabica,323
Pando,90101,Cobija,2015,8,Total N de perros y gatos con vacuna antirrabica,11247
Cochabamba,30303,Cocapata,2015,8,Total N de perros y gatos con vacuna antirrabica,1568
Cochabamba,30101,Cochabamba,2015,8,Total N de perros y gatos con vacuna antirrabica,5000
Oruro,40902,Coipasa,2015,8,Total N de perros y gatos con vacuna antirrabica,60
Cochabamba,30905,Colcapirhua,2015,8,Total N de perros y gatos con vacuna antirrabica,1065
Potosí,50901,"Colcha ""k""",2015,8,Total N de perros y gatos con vacuna antirrabica,1366
La Paz,21307,Collana,2015,8,Total N de perros y gatos con vacuna antirrabica,508
Cochabamba,31002,Colomi,2015,8,Total N de perros y gatos con vacuna antirrabica,429
Potosí,50401,Colquechaca,2015,8,Total N de perros y gatos con vacuna antirrabica,4803
La Paz,21306,Colquencha,2015,8,Total N de perros y gatos con vacuna antirrabica,1749
La Paz,21004,Colquiri,2015,8,Total N de perros y gatos con vacuna antirrabica,3106
La Paz,20304,Comanche,2015,8,Total N de perros y gatos con vacuna antirrabica,936
Santa Cruz,71301,Comarapa,2015,8,Total N de perros y gatos con vacuna antirrabica,4147
La Paz,20605,Combaya,2015,8,Total N de perros y gatos con vacuna antirrabica,645
Santa Cruz,71101,Concepcion,2015,8,Total N de perros y gatos con vacuna antirrabica,1920
La Paz,21701,Copacabana,2015,8,Total N de perros y gatos con vacuna antirrabica,2528
La Paz,21402,Coripata,2015,8,Total N de perros y gatos con vacuna antirrabica,2157
La Paz,20301,Coro Coro,2015,8,Total N de perros y gatos con vacuna antirrabica,2637
La Paz,21401,Coroico,2015,8,Total N de perros y gatos con vacuna antirrabica,889
Oruro,40301,Corque,2015,8,Total N de perros y gatos con vacuna antirrabica,724
Potosí,50601,Cotagaita,2015,8,Total N de perros y gatos con vacuna antirrabica,788
Santa Cruz,70102,Cotoca,2015,8,Total N de perros y gatos con vacuna antirrabica,13468
Santa Cruz,71106,Cuatro Cañadas,2015,8,Total N de perros y gatos con vacuna antirrabica,5350
Santa Cruz,70704,Cuevo,2015,8,Total N de perros y gatos con vacuna antirrabica,887
Chuquisaca,10902,Culpina,2015,8,Total N de perros y gatos con vacuna antirrabica,2048
Oruro,40401,Curahuara De Carangas,2015,8,Total N de perros y gatos con vacuna antirrabica,724
La Paz,21602,Curva,2015,8,Total N de perros y gatos con vacuna antirrabica,441
La Paz,20804,Desaguadero,2015,8,Total N de perros y gatos con vacuna antirrabica,1048
La Paz,20105,El Alto,2015,8,Total N de perros y gatos con vacuna antirrabica,249549
Santa Cruz,71503,El Puente(stc),2015,8,Total N de perros y gatos con vacuna antirrabica,2235
Tarija,60502,El Puente(tja),2015,8,Total N de perros y gatos con vacuna antirrabica,1784
Santa Cruz,70105,El Torno,2015,8,Total N de perros y gatos con vacuna antirrabica,17486
Tarija,60601,Entre Rios Trj,2015,8,Total N de perros y gatos con vacuna antirrabica,4087
Cochabamba,31206,Entre Rios Cbba,2015,8,Total N de perros y gatos con vacuna antirrabica,1649
Oruro,40502,Escara,2015,8,Total N de perros y gatos con vacuna antirrabica,20
La Paz,20405,Escoma,2015,8,Total N de perros y gatos con vacuna antirrabica,1525
Oruro,40505,Esmeralda,2015,8,Total N de perros y gatos con vacuna antirrabica,49
Oruro,41101,Eucaliptus,2015,8,Total N de perros y gatos con vacuna antirrabica,788
Santa Cruz,71004,Fernandez Alonso,2015,8,Total N de perros y gatos con vacuna antirrabica,318
Pando,90203,Filadelfia,2015,8,Total N de perros y gatos con vacuna antirrabica,285
Santa Cruz,71002,General Saavedra,2015,8,Total N de perros y gatos con vacuna antirrabica,2148
La Paz,21601,Gral. J.j. Perez (charazani),2015,8,Total N de perros y gatos con vacuna antirrabica,1623
La Paz,20602,Guanay,2015,8,Total N de perros y gatos con vacuna antirrabica,2579
Beni,80202,Guayaramerin,2015,8,Total N de perros y gatos con vacuna antirrabica,6525
Santa Cruz,70705,Gutierrez,2015,8,Total N de perros y gatos con vacuna antirrabica,2024
Chuquisaca,10502,Huacareta,2015,8,Total N de perros y gatos con vacuna antirrabica,527
Oruro,40501,Huachacalla,2015,8,Total N de perros y gatos con vacuna antirrabica,141
Oruro,40701,Huanuni,2015,8,Total N de perros y gatos con vacuna antirrabica,5325
La Paz,20204,Huarina,2015,8,Total N de perros y gatos con vacuna antirrabica,1600
La Paz,20206,Huatajata,2015,8,Total N de perros y gatos con vacuna antirrabica,581
Oruro,41601,Huayllamarca,2015,8,Total N de perros y gatos con vacuna antirrabica,1022
La Paz,20404,Humanata,2015,8,Total N de perros y gatos con vacuna antirrabica,1290
La Paz,21005,Ichoca,2015,8,Total N de perros y gatos con vacuna antirrabica,784
Chuquisaca,10304,Icla,2015,8,Total N de perros y gatos con vacuna antirrabica,240
Chuquisaca,10703,Incahuasi,2015,8,Total N de perros y gatos con vacuna antirrabica,1320
La Paz,21001,Inquisivi,2015,8,Total N de perros y gatos con vacuna antirrabica,1126
La Paz,21102,Irupana (villa De Lanza),2015,8,Total N de perros y gatos con vacuna antirrabica,2019
La Paz,21501,Ixiamas,2015,8,Total N de perros y gatos con vacuna antirrabica,1468
La Paz,20806,Jesus De Machaca,2015,8,Total N de perros y gatos con vacuna antirrabica,2396
La Paz,21105,La Asunta,2015,8,Total N de perros y gatos con vacuna antirrabica,4358
Santa Cruz,70104,La Guardia,2015,8,Total N de perros y gatos con vacuna antirrabica,24454
La Paz,20101,La Paz,2015,8,Total N de perros y gatos con vacuna antirrabica,166356
Oruro,41501,La Rivera,2015,8,Total N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70701,Lagunillas,2015,8,Total N de perros y gatos con vacuna antirrabica,941
La Paz,21202,Laja,2015,8,Total N de perros y gatos con vacuna antirrabica,2199
Chuquisaca,10903,Las Carreras,2015,8,Total N de perros y gatos con vacuna antirrabica,201
La Paz,21006,Licoma Pampa,2015,8,Total N de perros y gatos con vacuna antirrabica,581
Potosí,50203,Llallagua,2015,8,Total N de perros y gatos con vacuna antirrabica,10897
Potosí,51401,Llica,2015,8,Total N de perros y gatos con vacuna antirrabica,90
La Paz,20901,Luribay,2015,8,Total N de perros y gatos con vacuna antirrabica,1632
Oruro,40702,Machacamarca,2015,8,Total N de perros y gatos con vacuna antirrabica,1328
Beni,80801,Magdalena,2015,8,Total N de perros y gatos con vacuna antirrabica,120
Santa Cruz,70903,Mairana,2015,8,Total N de perros y gatos con vacuna antirrabica,2878
La Paz,20904,Malla,2015,8,Total N de perros y gatos con vacuna antirrabica,570
La Paz,20607,Mapiri,2015,8,Total N de perros y gatos con vacuna antirrabica,2167
La Paz,20103,Mecapaca,2015,8,Total N de perros y gatos con vacuna antirrabica,765
Cochabamba,31301,Mizque,2015,8,Total N de perros y gatos con vacuna antirrabica,1927
La Paz,20402,Mocomoco,2015,8,Total N de perros y gatos con vacuna antirrabica,2491
Chuquisaca,10303,Mojocoya,2015,8,Total N de perros y gatos con vacuna antirrabica,133
Chuquisaca,10501,Monteagudo,2015,8,Total N de perros y gatos con vacuna antirrabica,1647
Santa Cruz,71001,Montero,2015,8,Total N de perros y gatos con vacuna antirrabica,229
Santa Cruz,70803,Moro Moro,2015,8,Total N de perros y gatos con vacuna antirrabica,709
Cochabamba,30302,Morochata,2015,8,Total N de perros y gatos con vacuna antirrabica,1470
La Paz,20307,Nazacara De Pacajes,2015,8,Total N de perros y gatos con vacuna antirrabica,154
Potosí,50404,Ocuri,2015,8,Total N de perros y gatos con vacuna antirrabica,2297
Santa Cruz,70202,Okinawa,2015,8,Total N de perros y gatos con vacuna antirrabica,2784
Cochabamba,30203,Omereque,2015,8,Total N de perros y gatos con vacuna antirrabica,1349
Oruro,40101,Oruro,2015,8,Total N de perros y gatos con vacuna antirrabica,97258
Tarija,60201,Padcaya,2015,8,Total N de perros y gatos con vacuna antirrabica,6302
Chuquisaca,10401,Padilla,2015,8,Total N de perros y gatos con vacuna antirrabica,276
Santa Cruz,70502,Pailon,2015,8,Total N de perros y gatos con vacuna antirrabica,3081
La Paz,20102,Palca,2015,8,Total N de perros y gatos con vacuna antirrabica,3787
La Paz,21104,Palos Blancos,2015,8,Total N de perros y gatos con vacuna antirrabica,4537
Oruro,40802,Pampa Aullagas,2015,8,Total N de perros y gatos con vacuna antirrabica,335
Santa Cruz,70902,Pampa Grande,2015,8,Total N de perros y gatos con vacuna antirrabica,2671
La Paz,21802,Papel Pampa,2015,8,Total N de perros y gatos con vacuna antirrabica,1773
Cochabamba,30202,Pasorapa,2015,8,Total N de perros y gatos con vacuna antirrabica,1308
La Paz,21305,Patacamaya,2015,8,Total N de perros y gatos con vacuna antirrabica,5002
Oruro,40602,Pazña,2015,8,Total N de perros y gatos con vacuna antirrabica,1431
La Paz,20702,Pelechuco,2015,8,Total N de perros y gatos con vacuna antirrabica,699
Potosí,50403,Pocoata,2015,8,Total N de perros y gatos con vacuna antirrabica,3239
Cochabamba,31203,Pocona,2015,8,Total N de perros y gatos con vacuna antirrabica,143
Cochabamba,31202,Pojo (cbba),2015,8,Total N de perros y gatos con vacuna antirrabica,25
Oruro,40601,Poopo,2015,8,Total N de perros y gatos con vacuna antirrabica,1273
Potosí,51203,Porco,2015,8,Total N de perros y gatos con vacuna antirrabica,1499
Chuquisaca,10103,Poroma,2015,8,Total N de perros y gatos con vacuna antirrabica,757
Santa Cruz,70103,Porongo,2015,8,Total N de perros y gatos con vacuna antirrabica,4949
Santa Cruz,70601,Portachuelo,2015,8,Total N de perros y gatos con vacuna antirrabica,3911
Pando,90102,Porvenir,2015,8,Total N de perros y gatos con vacuna antirrabica,962
Santa Cruz,70804,Postrer Valle,2015,8,Total N de perros y gatos con vacuna antirrabica,631
Chuquisaca,10302,Presto,2015,8,Total N de perros y gatos con vacuna antirrabica,564
Santa Cruz,70805,Pucara,2015,8,Total N de perros y gatos con vacuna antirrabica,331
La Paz,21201,Pucarani,2015,8,Total N de perros y gatos con vacuna antirrabica,5853
La Paz,20401,Puerto Acosta,2015,8,Total N de perros y gatos con vacuna antirrabica,2313
La Paz,20403,Puerto Carabuco,2015,8,Total N de perros y gatos con vacuna antirrabica,1730
La Paz,21204,Puerto Perez,2015,8,Total N de perros y gatos con vacuna antirrabica,1556
Santa Cruz,71402,Puerto Quijarro,2015,8,Total N de perros y gatos con vacuna antirrabica,3663
Pando,90201,Puerto Rico,2015,8,Total N de perros y gatos con vacuna antirrabica,100
Cochabamba,31205,Puerto Villarroel,2015,8,Total N de perros y gatos con vacuna antirrabica,891
Potosí,51101,Puna,2015,8,Total N de perros y gatos con vacuna antirrabica,2699
Cochabamba,31401,Punata,2015,8,Total N de perros y gatos con vacuna antirrabica,1209
La Paz,20604,Quiabaya,2015,8,Total N de perros y gatos con vacuna antirrabica,542
Cochabamba,30901,Quillacollo,2015,8,Total N de perros y gatos con vacuna antirrabica,783
La Paz,21002,Quime,2015,8,Total N de perros y gatos con vacuna antirrabica,1151
Santa Cruz,70904,Quirusillas,2015,8,Total N de perros y gatos con vacuna antirrabica,429
Potosí,50402,Ravelo,2015,8,Total N de perros y gatos con vacuna antirrabica,4226
Beni,80201,Riberalta,2015,8,Total N de perros y gatos con vacuna antirrabica,9291
Santa Cruz,70503,Robore,2015,8,Total N de perros y gatos con vacuna antirrabica,518
Beni,80304,Rurrenabaque,2015,8,Total N de perros y gatos con vacuna antirrabica,1047
Oruro,40901,Sabaya,2015,8,Total N de perros y gatos con vacuna antirrabica,238
Cochabamba,31001,Sacaba,2015,8,Total N de perros y gatos con vacuna antirrabica,3044
Cochabamba,30404,Sacabamba,2015,8,Total N de perros y gatos con vacuna antirrabica,6
Potosí,50701,Sacaca,2015,8,Total N de perros y gatos con vacuna antirrabica,359
Santa Cruz,71302,Saipina,2015,8,Total N de perros y gatos con vacuna antirrabica,1586
Oruro,40801,Salinas De Garci Mendoza,2015,8,Total N de perros y gatos con vacuna antirrabica,786
Santa Cruz,70901,Samaipata,2015,8,Total N de perros y gatos con vacuna antirrabica,3323
Potosí,51601,San Agustin,2015,8,Total N de perros y gatos con vacuna antirrabica,185
Beni,80602,San Andres,2015,8,Total N de perros y gatos con vacuna antirrabica,50
La Paz,20805,San Andres De Machaca,2015,8,Total N de perros y gatos con vacuna antirrabica,1419
Potosí,51003,San Antonio De Esmoruco,2015,8,Total N de perros y gatos con vacuna antirrabica,158
Santa Cruz,71105,San Antonio De Lomerio,2015,8,Total N de perros y gatos con vacuna antirrabica,1219
Cochabamba,31403,San Benito,2015,8,Total N de perros y gatos con vacuna antirrabica,1043
Beni,80302,San Borja,2015,8,Total N de perros y gatos con vacuna antirrabica,4807
La Paz,21502,San Buena Ventura,2015,8,Total N de perros y gatos con vacuna antirrabica,1308
Santa Cruz,70402,San Carlos,2015,8,Total N de perros y gatos con vacuna antirrabica,4365
Beni,80501,San Ignacio,2015,8,Total N de perros y gatos con vacuna antirrabica,1742
Santa Cruz,70301,San Ignacio De Velasco,2015,8,Total N de perros y gatos con vacuna antirrabica,5350
Santa Cruz,71102,San Javier(stc),2015,8,Total N de perros y gatos con vacuna antirrabica,2915
Santa Cruz,70501,San Jose De Chiquitos,2015,8,Total N de perros y gatos con vacuna antirrabica,3062
Santa Cruz,70404,San Juan De Yapacani,2015,8,Total N de perros y gatos con vacuna antirrabica,2100
Santa Cruz,71104,San Julian,2015,8,Total N de perros y gatos con vacuna antirrabica,10443
Tarija,60501,San Lorenzo(tja),2015,8,Total N de perros y gatos con vacuna antirrabica,2787
Chuquisaca,10702,San Lucas,2015,8,Total N de perros y gatos con vacuna antirrabica,4849
Santa Cruz,71201,San Matias,2015,8,Total N de perros y gatos con vacuna antirrabica,2950
Santa Cruz,70302,San Miguel De Velasco,2015,8,Total N de perros y gatos con vacuna antirrabica,1979
Potosí,51001,San Pablo De Lipez,2015,8,Total N de perros y gatos con vacuna antirrabica,77
Santa Cruz,71005,San Pedro,2015,8,Total N de perros y gatos con vacuna antirrabica,1025
Potosí,50501,San Pedro De Buena Vista,2015,8,Total N de perros y gatos con vacuna antirrabica,3190
La Paz,21801,San Pedro De Curahuara,2015,8,Total N de perros y gatos con vacuna antirrabica,2112
Potosí,50902,San Pedro De Quemes,2015,8,Total N de perros y gatos con vacuna antirrabica,94
La Paz,21702,San Pedro De Tiquina,2015,8,Total N de perros y gatos con vacuna antirrabica,1096
Santa Cruz,70303,San Rafael,2015,8,Total N de perros y gatos con vacuna antirrabica,843
Santa Cruz,71103,San Ramon Scz,2015,8,Total N de perros y gatos con vacuna antirrabica,1833
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Total N de perros y gatos con vacuna antirrabica,313114
Santa Cruz,70602,Santa Rosa Del Sara,2015,8,Total N de perros y gatos con vacuna antirrabica,5961
La Paz,20308,Santiago De Callapa,2015,8,Total N de perros y gatos con vacuna antirrabica,1850
Oruro,41401,Santiago De Huari,2015,8,Total N de perros y gatos con vacuna antirrabica,1245
La Paz,20205,Santiago De Huata,2015,8,Total N de perros y gatos con vacuna antirrabica,1285
La Paz,21901,Santiago De Machaca,2015,8,Total N de perros y gatos con vacuna antirrabica,823
Cochabamba,30702,Santivañes,2015,8,Total N de perros y gatos con vacuna antirrabica,60
Oruro,40202,Santuario De Quillacas,2015,8,Total N de perros y gatos con vacuna antirrabica,355
La Paz,20902,Sapahaqui,2015,8,Total N de perros y gatos con vacuna antirrabica,933
Cochabamba,31602,Shinaota,2015,8,Total N de perros y gatos con vacuna antirrabica,988
La Paz,21301,Sica Sica (villa Aroma),2015,8,Total N de perros y gatos con vacuna antirrabica,6909
Cochabamba,30703,Sicaya,2015,8,Total N de perros y gatos con vacuna antirrabica,86
Cochabamba,30902,Sipe Sipe,2015,8,Total N de perros y gatos con vacuna antirrabica,1043
Chuquisaca,10403,Sopachuy,2015,8,Total N de perros y gatos con vacuna antirrabica,30
Oruro,40104,Soracachi,2015,8,Total N de perros y gatos con vacuna antirrabica,1566
La Paz,20601,Sorata,2015,8,Total N de perros y gatos con vacuna antirrabica,1513
Chuquisaca,10101,Sucre,2015,8,Total N de perros y gatos con vacuna antirrabica,64143
Cochabamba,31404,Tacachi,2015,8,Total N de perros y gatos con vacuna antirrabica,132
La Paz,20603,Tacacoma,2015,8,Total N de perros y gatos con vacuna antirrabica,1499
Potosí,50303,Tacobamba,2015,8,Total N de perros y gatos con vacuna antirrabica,1660
Cochabamba,30602,Tacopaya,2015,8,Total N de perros y gatos con vacuna antirrabica,697
Potosí,51402,Tahua,2015,8,Total N de perros y gatos con vacuna antirrabica,66
Cochabamba,31101,Tapacari,2015,8,Total N de perros y gatos con vacuna antirrabica,208
Chuquisaca,10601,Tarabuco,2015,8,Total N de perros y gatos con vacuna antirrabica,2937
La Paz,20807,Taraco,2015,8,Total N de perros y gatos con vacuna antirrabica,1204
Cochabamba,30401,Tarata,2015,8,Total N de perros y gatos con vacuna antirrabica,14
Tarija,60101,Tarija,2015,8,Total N de perros y gatos con vacuna antirrabica,53696
Chuquisaca,10202,Tarvita,2015,8,Total N de perros y gatos con vacuna antirrabica,949
La Paz,20608,Teoponte,2015,8,Total N de perros y gatos con vacuna antirrabica,1976
La Paz,20803,Tiawanacu,2015,8,Total N de perros y gatos con vacuna antirrabica,1496
La Paz,20606,Tipuani,2015,8,Total N de perros y gatos con vacuna antirrabica,1778
Cochabamba,30903,Tiquipaya,2015,8,Total N de perros y gatos con vacuna antirrabica,2248
Cochabamba,31601,Tiraque (cbba),2015,8,Total N de perros y gatos con vacuna antirrabica,2515
La Paz,21703,Tito Yupanqui (parquipujio),2015,8,Total N de perros y gatos con vacuna antirrabica,254
Cochabamba,30802,Toco,2015,8,Total N de perros y gatos con vacuna antirrabica,38
Oruro,41502,Todos Santos,2015,8,Total N de perros y gatos con vacuna antirrabica,40
Cochabamba,30803,Tolata,2015,8,Total N de perros y gatos con vacuna antirrabica,10
Oruro,41001,Toledo,2015,8,Total N de perros y gatos con vacuna antirrabica,881
Potosí,51202,Tomave,2015,8,Total N de perros y gatos con vacuna antirrabica,2237
Chuquisaca,10402,Tomina,2015,8,Total N de perros y gatos con vacuna antirrabica,243
Potosí,50502,Toro Toro,2015,8,Total N de perros y gatos con vacuna antirrabica,1602
Cochabamba,31201,Totora(cbba),2015,8,Total N de perros y gatos con vacuna antirrabica,147
Oruro,41301,Totora(orr),2015,8,Total N de perros y gatos con vacuna antirrabica,1000
Santa Cruz,70802,Trigal,2015,8,Total N de perros y gatos con vacuna antirrabica,1140
Beni,80101,Trinidad,2015,8,Total N de perros y gatos con vacuna antirrabica,10503
Potosí,50801,Tupiza,2015,8,Total N de perros y gatos con vacuna antirrabica,8789
Oruro,40402,Turco,2015,8,Total N de perros y gatos con vacuna antirrabica,399
La Paz,21302,Umala,2015,8,Total N de perros y gatos con vacuna antirrabica,2145
Potosí,50201,Uncia,2015,8,Total N de perros y gatos con vacuna antirrabica,3384
Tarija,60401,Uriondo (a. Concepcion),2015,8,Total N de perros y gatos con vacuna antirrabica,2097
Santa Cruz,71502,Urubicha,2015,8,Total N de perros y gatos con vacuna antirrabica,1200
Potosí,51201,Uyuni,2015,8,Total N de perros y gatos con vacuna antirrabica,423
Cochabamba,30502,Vacas,2015,8,Total N de perros y gatos con vacuna antirrabica,594
Santa Cruz,70801,Vallegrande,2015,8,Total N de perros y gatos con vacuna antirrabica,3722
La Paz,20801,Viacha,2015,8,Total N de perros y gatos con vacuna antirrabica,18162
Cochabamba,31302,Vila Vila,2015,8,Total N de perros y gatos con vacuna antirrabica,130
Chuquisaca,10704,Villa Charcas,2015,8,Total N de perros y gatos con vacuna antirrabica,43
Tarija,60303,Villa Montes,2015,8,Total N de perros y gatos con vacuna antirrabica,93
Cochabamba,31402,Villa Rivero,2015,8,Total N de perros y gatos con vacuna antirrabica,360
Chuquisaca,10801,Villa Serrano,2015,8,Total N de perros y gatos con vacuna antirrabica,878
Cochabamba,31003,Villa Tunari,2015,8,Total N de perros y gatos con vacuna antirrabica,3818
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,Total N de perros y gatos con vacuna antirrabica,30
Potosí,51501,Villazon,2015,8,Total N de perros y gatos con vacuna antirrabica,10472
Cochabamba,30904,Vinto,2015,8,Total N de perros y gatos con vacuna antirrabica,714
Potosí,50602,Vitichi,2015,8,Total N de perros y gatos con vacuna antirrabica,671
La Paz,20306,Waldo Ballivian,2015,8,Total N de perros y gatos con vacuna antirrabica,473
Santa Cruz,70201,Warnes,2015,8,Total N de perros y gatos con vacuna antirrabica,22635
La Paz,20903,Yaco,2015,8,Total N de perros y gatos con vacuna antirrabica,1193
Tarija,60301,Yacuiba,2015,8,Total N de perros y gatos con vacuna antirrabica,29654
Chuquisaca,10602,Yamparaez,2015,8,Total N de perros y gatos con vacuna antirrabica,20
La Paz,21103,Yanacachi,2015,8,Total N de perros y gatos con vacuna antirrabica,506
Santa Cruz,70403,Yapacani,2015,8,Total N de perros y gatos con vacuna antirrabica,13046
Potosí,50103,Yocalla,2015,8,Total N de perros y gatos con vacuna antirrabica,996
Chuquisaca,10102,Yotala,2015,8,Total N de perros y gatos con vacuna antirrabica,940
Tarija,60402,Yunchara,2015,8,Total N de perros y gatos con vacuna antirrabica,1692
Oruro,40504,Yunguyo De Litoral,2015,8,Total N de perros y gatos con vacuna antirrabica,50
Chuquisaca,10301,Zudañez,2015,8,Total N de perros y gatos con vacuna antirrabica,288
Potosí,51302,Acacio,2015,9,Total N de perros y gatos con vacuna antirrabica,838
La Paz,20201,Achacachi,2015,9,Total N de perros y gatos con vacuna antirrabica,2337
Cochabamba,30201,Aiquile,2015,9,Total N de perros y gatos con vacuna antirrabica,801
Chuquisaca,10404,Alcala,2015,9,Total N de perros y gatos con vacuna antirrabica,23
La Paz,20202,Ancoraimes,2015,9,Total N de perros y gatos con vacuna antirrabica,331
Oruro,41201,Andamarca,2015,9,Total N de perros y gatos con vacuna antirrabica,189
Oruro,40603,Antequera,2015,9,Total N de perros y gatos con vacuna antirrabica,30
Cochabamba,30402,Anzaldo,2015,9,Total N de perros y gatos con vacuna antirrabica,40
Potosí,51301,Arampampa,2015,9,Total N de perros y gatos con vacuna antirrabica,795
Cochabamba,30403,Arbieto,2015,9,Total N de perros y gatos con vacuna antirrabica,260
Cochabamba,30601,Arque,2015,9,Total N de perros y gatos con vacuna antirrabica,188
Santa Cruz,71501,Ascencion De Guarayos,2015,9,Total N de perros y gatos con vacuna antirrabica,295
Potosí,50802,Atocha,2015,9,Total N de perros y gatos con vacuna antirrabica,1434
La Paz,21303,Ayo Ayo,2015,9,Total N de perros y gatos con vacuna antirrabica,378
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,Total N de perros y gatos con vacuna antirrabica,824
La Paz,21203,Batallas,2015,9,Total N de perros y gatos con vacuna antirrabica,228
Beni,80802,Baures,2015,9,Total N de perros y gatos con vacuna antirrabica,438
Oruro,41202,Belen De Andamarca,2015,9,Total N de perros y gatos con vacuna antirrabica,20
