department,municipality_id,municipality,year,month,population,value
La Paz,20103,Mecapaca,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71003,Mineros,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,36
Cochabamba,31301,Mizque,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,14
La Paz,20402,Mocomoco,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10303,Mojocoya,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Chuquisaca,10501,Monteagudo,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,28
Santa Cruz,71001,Montero,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,124
Santa Cruz,70803,Moro Moro,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30302,Morochata,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70202,Okinawa,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,18
Cochabamba,30203,Omereque,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Oruro,40101,Oruro,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,378
Tarija,60201,Padcaya,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
Chuquisaca,10401,Padilla,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,70502,Pailon,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
La Paz,20102,Palca,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,21104,Palos Blancos,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70902,Pampa Grande,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,19
Oruro,40602,Pazña,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Potosí,50403,Pocoata,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,9
Cochabamba,31202,Pojo (cbba),2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Oruro,40601,Poopo,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10103,Poroma,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,70103,Porongo,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70601,Portachuelo,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,27
Pando,90102,Porvenir,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70804,Postrer Valle,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Potosí,50101,Potosi,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,252
Chuquisaca,10302,Presto,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
La Paz,21201,Pucarani,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,28
La Paz,20401,Puerto Acosta,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
La Paz,20403,Puerto Carabuco,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
La Paz,21204,Puerto Perez,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71401,Puerto Suarez,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,14
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,63
Potosí,51101,Puna,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31401,Punata,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,29
Cochabamba,30901,Quillacollo,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,104
La Paz,21002,Quime,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70904,Quirusillas,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Potosí,50402,Ravelo,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Beni,80301,Reyes,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,16
Beni,80201,Riberalta,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,64
Santa Cruz,70503,Robore,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,16
Beni,80304,Rurrenabaque,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,17
Cochabamba,31001,Sacaba,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,145
Cochabamba,30404,Sacabamba,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Potosí,50701,Sacaca,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
Oruro,40801,Salinas De Garci Mendoza,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70901,Samaipata,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Beni,80602,San Andres,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
La Paz,20805,San Andres De Machaca,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71105,San Antonio De Lomerio,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31403,San Benito,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Beni,80302,San Borja,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,43
La Paz,21502,San Buena Ventura,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70402,San Carlos,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,9
Beni,80501,San Ignacio,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,19
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,62
Beni,80102,San Javier(bni),2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71102,San Javier(stc),2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,19
Santa Cruz,71104,San Julian,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,18
Pando,90302,San Lorenzo(pnd),2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,33
Chuquisaca,10702,San Lucas,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,29
Santa Cruz,70302,San Miguel De Velasco,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
Santa Cruz,71005,San Pedro,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,23
Potosí,50902,San Pedro De Quemes,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,21702,San Pedro De Tiquina,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Pando,90202,San Pedro(pnd),2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70303,San Rafael,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,12
Beni,80702,San Ramon Beni,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,71103,San Ramon Scz,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Beni,80401,Santa Ana,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1505
Beni,80303,Santa Rosa,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,17
La Paz,20308,Santiago De Callapa,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,41401,Santiago De Huari,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,20205,Santiago De Huata,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Oruro,40202,Santuario De Quillacas,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,20902,Sapahaqui,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,12
Pando,90303,Sena,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Cochabamba,31602,Shinaota,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
La Paz,21301,Sica Sica (villa Aroma),2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30703,Sicaya,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,30
Oruro,40104,Soracachi,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
La Paz,20601,Sorata,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,313
Cochabamba,31404,Tacachi,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,20603,Tacacoma,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Potosí,50303,Tacobamba,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30602,Tacopaya,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Chuquisaca,10601,Tarabuco,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,9
La Paz,20807,Taraco,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
Cochabamba,30401,Tarata,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
Tarija,60101,Tarija,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,238
Chuquisaca,10202,Tarvita,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
La Paz,20608,Teoponte,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
La Paz,20803,Tiawanacu,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,50102,Tinguipaya,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,52
Cochabamba,31601,Tiraque (cbba),2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,20
La Paz,21703,Tito Yupanqui (parquipujio),2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30802,Toco,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Cochabamba,30803,Tolata,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Oruro,41001,Toledo,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,51202,Tomave,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,50502,Toro Toro,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31201,Totora(cbba),2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,21
Oruro,41301,Totora(orr),2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70802,Trigal,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,87
Potosí,50801,Tupiza,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,54
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,17
Santa Cruz,71502,Urubicha,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Potosí,51201,Uyuni,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30502,Vacas,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70801,Vallegrande,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,12
La Paz,20801,Viacha,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,37
Cochabamba,31302,Vila Vila,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10704,Villa Charcas,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Tarija,60303,Villa Montes,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,64
Cochabamba,31402,Villa Rivero,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,16
Chuquisaca,10801,Villa Serrano,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31003,Villa Tunari,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,43
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
Potosí,51501,Villazon,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,57
Cochabamba,30904,Vinto,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,51
Potosí,50602,Vitichi,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,9
Santa Cruz,70201,Warnes,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,127
La Paz,20903,Yaco,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Tarija,60301,Yacuiba,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,128
Chuquisaca,10602,Yamparaez,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,21103,Yanacachi,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10102,Yotala,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
Tarija,60402,Yunchara,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10301,Zudañez,2014,7,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,51302,Acacio,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,20201,Achacachi,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
La Paz,20104,Achocalla,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
Cochabamba,30201,Aiquile,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,24
Chuquisaca,10404,Alcala,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
La Paz,22002,Alto Beni,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
La Paz,20202,Ancoraimes,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Oruro,41201,Andamarca,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40603,Antequera,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30402,Anzaldo,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30501,Arani,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,12
Cochabamba,30403,Arbieto,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
Cochabamba,30601,Arque,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,26
Potosí,50802,Atocha,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,20502,Ayata,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Chuquisaca,10201,Azurduy,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,21203,Batallas,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,20
Beni,80802,Baures,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Oruro,41202,Belen De Andamarca,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Pando,90104,Bella Flor,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Tarija,60202,Bermejo,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,31
Potosí,50301,Betanzos,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,20
Cochabamba,31501,Bolivar,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Pando,90103,Bolpebra,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70703,Cabezas,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,20905,Cairoma,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
La Paz,21003,Cajuata,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,21304,Calamarca,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Chuquisaca,10701,Camargo,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,70706,Camiri,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Cochabamba,30701,Capinota,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,20
La Paz,20302,Caquiaviri,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Oruro,40102,Caracollo,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,18
La Paz,22001,Caranavi,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Tarija,60302,Carapari,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,19
Potosí,50702,Caripuyo,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,21803,Chacarilla,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Oruro,40201,Challapata,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,17
Santa Cruz,70702,Charagua,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
La Paz,20305,Charaña,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Oruro,40302,Choque Cota,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,20203,Chua Cocani,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,21101,Chulumani (v. De La Libertad),2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,20501,Chuma,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,51103,Ckochas,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,15
Cochabamba,30801,Cliza,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,22
Pando,90101,Cobija,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,83
Cochabamba,30303,Cocapata,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30101,Cochabamba,2014,8,TOTAL 1810 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,558
