department,municipality_id,municipality,year,month,population,value
Santa Cruz,71004,Fernandez Alonso,2007,5,Vacunaciones dentro de servicio,2
La Paz,20802,Guaqui,2007,5,Vacunaciones dentro de servicio,1
La Paz,21102,Irupana (villa De Lanza),2007,5,Vacunaciones dentro de servicio,1
Santa Cruz,70104,La Guardia,2007,5,Vacunaciones dentro de servicio,21
La Paz,20101,La Paz,2007,5,Vacunaciones dentro de servicio,100
Oruro,40702,Machacamarca,2007,5,Vacunaciones dentro de servicio,3
Santa Cruz,70903,Mairana,2007,5,Vacunaciones dentro de servicio,4
Santa Cruz,71003,Mineros,2007,5,Vacunaciones dentro de servicio,6
Santa Cruz,71001,Montero,2007,5,Vacunaciones dentro de servicio,10
Cochabamba,30302,Morochata,2007,5,Vacunaciones dentro de servicio,2
Santa Cruz,70202,Okinawa,2007,5,Vacunaciones dentro de servicio,1
Oruro,40101,Oruro,2007,5,Vacunaciones dentro de servicio,39
Santa Cruz,70502,Pailon,2007,5,Vacunaciones dentro de servicio,1
Santa Cruz,70902,Pampa Grande,2007,5,Vacunaciones dentro de servicio,1
La Paz,21305,Patacamaya,2007,5,Vacunaciones dentro de servicio,1
Cochabamba,31202,Pojo (cbba),2007,5,Vacunaciones dentro de servicio,1
Potosí,50101,Potosi,2007,5,Vacunaciones dentro de servicio,17
La Paz,21201,Pucarani,2007,5,Vacunaciones dentro de servicio,1
La Paz,21204,Puerto Perez,2007,5,Vacunaciones dentro de servicio,1
Santa Cruz,71402,Puerto Quijarro,2007,5,Vacunaciones dentro de servicio,1
Beni,80703,Puerto Siles,2007,5,Vacunaciones dentro de servicio,1
Cochabamba,31205,Puerto Villarroel,2007,5,Vacunaciones dentro de servicio,9
Cochabamba,31401,Punata,2007,5,Vacunaciones dentro de servicio,6
Cochabamba,30901,Quillacollo,2007,5,Vacunaciones dentro de servicio,16
Beni,80201,Riberalta,2007,5,Vacunaciones dentro de servicio,24
Santa Cruz,70503,Robore,2007,5,Vacunaciones dentro de servicio,2
Cochabamba,31001,Sacaba,2007,5,Vacunaciones dentro de servicio,3
Santa Cruz,71302,Saipina,2007,5,Vacunaciones dentro de servicio,1
Beni,80602,San Andres,2007,5,Vacunaciones dentro de servicio,1
La Paz,20805,San Andres De Machaca,2007,5,Vacunaciones dentro de servicio,1
Beni,80302,San Borja,2007,5,Vacunaciones dentro de servicio,2
Santa Cruz,70402,San Carlos,2007,5,Vacunaciones dentro de servicio,1
Santa Cruz,70301,San Ignacio De Velasco,2007,5,Vacunaciones dentro de servicio,8
Santa Cruz,70501,San Jose De Chiquitos,2007,5,Vacunaciones dentro de servicio,2
Santa Cruz,71104,San Julian,2007,5,Vacunaciones dentro de servicio,2
Tarija,60501,San Lorenzo(tja),2007,5,Vacunaciones dentro de servicio,1
Santa Cruz,71005,San Pedro,2007,5,Vacunaciones dentro de servicio,2
Beni,80702,San Ramon,2007,5,Vacunaciones dentro de servicio,2
Beni,80401,Santa Ana,2007,5,Vacunaciones dentro de servicio,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,Vacunaciones dentro de servicio,433
Cochabamba,30902,Sipe Sipe,2007,5,Vacunaciones dentro de servicio,4
Chuquisaca,10403,Sopachuy,2007,5,Vacunaciones dentro de servicio,2
La Paz,20601,Sorata,2007,5,Vacunaciones dentro de servicio,5
Chuquisaca,10101,Sucre,2007,5,Vacunaciones dentro de servicio,27
Tarija,60101,Tarija,2007,5,Vacunaciones dentro de servicio,5
La Paz,20608,Teoponte,2007,5,Vacunaciones dentro de servicio,1
Cochabamba,30903,Tiquipaya,2007,5,Vacunaciones dentro de servicio,13
Cochabamba,31201,Totora(cbba),2007,5,Vacunaciones dentro de servicio,2
Beni,80101,Trinidad,2007,5,Vacunaciones dentro de servicio,86
Potosí,51201,Uyuni,2007,5,Vacunaciones dentro de servicio,2
Santa Cruz,70801,Vallegrande,2007,5,Vacunaciones dentro de servicio,1
La Paz,20801,Viacha,2007,5,Vacunaciones dentro de servicio,5
Cochabamba,31003,Villa Tunari,2007,5,Vacunaciones dentro de servicio,7
Potosí,51501,Villazon,2007,5,Vacunaciones dentro de servicio,2
Cochabamba,30904,Vinto,2007,5,Vacunaciones dentro de servicio,6
Santa Cruz,70201,Warnes,2007,5,Vacunaciones dentro de servicio,4
Tarija,60301,Yacuiba,2007,5,Vacunaciones dentro de servicio,1
Cochabamba,30201,Aiquile,2007,6,Vacunaciones dentro de servicio,3
Cochabamba,30501,Arani,2007,6,Vacunaciones dentro de servicio,1
Cochabamba,30601,Arque,2007,6,Vacunaciones dentro de servicio,1
Santa Cruz,71501,Ascencion De Guarayos,2007,6,Vacunaciones dentro de servicio,73
Potosí,50802,Atocha,2007,6,Vacunaciones dentro de servicio,1
Tarija,60202,Bermejo,2007,6,Vacunaciones dentro de servicio,1
Santa Cruz,70706,Camiri,2007,6,Vacunaciones dentro de servicio,7
Oruro,40201,Challapata,2007,6,Vacunaciones dentro de servicio,1
Cochabamba,31204,Chimore,2007,6,Vacunaciones dentro de servicio,3
Pando,90101,Cobija,2007,6,Vacunaciones dentro de servicio,1
Cochabamba,30101,Cochabamba,2007,6,Vacunaciones dentro de servicio,90
Cochabamba,31002,Colomi,2007,6,Vacunaciones dentro de servicio,4
Santa Cruz,71301,Comarapa,2007,6,Vacunaciones dentro de servicio,1
La Paz,21401,Coroico,2007,6,Vacunaciones dentro de servicio,1
Potosí,50601,Cotagaita,2007,6,Vacunaciones dentro de servicio,10
Santa Cruz,70102,Cotoca,2007,6,Vacunaciones dentro de servicio,2
Santa Cruz,71106,Cuatro Cañadas,2007,6,Vacunaciones dentro de servicio,4
La Paz,20105,El Alto,2007,6,Vacunaciones dentro de servicio,182
Santa Cruz,70105,El Torno,2007,6,Vacunaciones dentro de servicio,6
Tarija,60601,Entre Rios,2007,6,Vacunaciones dentro de servicio,2
Tarija,60601,Entre Rios,2007,6,Vacunaciones dentro de servicio,1
Santa Cruz,71004,Fernandez Alonso,2007,6,Vacunaciones dentro de servicio,1
Beni,80202,Guayaramerin,2007,6,Vacunaciones dentro de servicio,2
Oruro,40701,Huanuni,2007,6,Vacunaciones dentro de servicio,1
Chuquisaca,10304,Icla,2007,6,Vacunaciones dentro de servicio,1
La Paz,21102,Irupana (villa De Lanza),2007,6,Vacunaciones dentro de servicio,1
La Paz,20806,Jesus De Machaca,2007,6,Vacunaciones dentro de servicio,1
Santa Cruz,70104,La Guardia,2007,6,Vacunaciones dentro de servicio,9
La Paz,20101,La Paz,2007,6,Vacunaciones dentro de servicio,203
La Paz,21202,Laja,2007,6,Vacunaciones dentro de servicio,1
Beni,80601,Loreto,2007,6,Vacunaciones dentro de servicio,1
Chuquisaca,11003,Machareti,2007,6,Vacunaciones dentro de servicio,1
Santa Cruz,70903,Mairana,2007,6,Vacunaciones dentro de servicio,1
Santa Cruz,71003,Mineros,2007,6,Vacunaciones dentro de servicio,3
Chuquisaca,10501,Monteagudo,2007,6,Vacunaciones dentro de servicio,1
Santa Cruz,71001,Montero,2007,6,Vacunaciones dentro de servicio,4
Cochabamba,30302,Morochata,2007,6,Vacunaciones dentro de servicio,7
Santa Cruz,70202,Okinawa,2007,6,Vacunaciones dentro de servicio,1
Oruro,40101,Oruro,2007,6,Vacunaciones dentro de servicio,33
La Paz,21104,Palos Blancos,2007,6,Vacunaciones dentro de servicio,4
La Paz,21305,Patacamaya,2007,6,Vacunaciones dentro de servicio,2
Cochabamba,31203,Pocona,2007,6,Vacunaciones dentro de servicio,3
Chuquisaca,10103,Poroma,2007,6,Vacunaciones dentro de servicio,3
Potosí,50101,Potosi,2007,6,Vacunaciones dentro de servicio,8
Santa Cruz,71402,Puerto Quijarro,2007,6,Vacunaciones dentro de servicio,3
Santa Cruz,71401,Puerto Suarez,2007,6,Vacunaciones dentro de servicio,1
Cochabamba,31205,Puerto Villarroel,2007,6,Vacunaciones dentro de servicio,4
Potosí,51101,Puna,2007,6,Vacunaciones dentro de servicio,1
Cochabamba,30901,Quillacollo,2007,6,Vacunaciones dentro de servicio,13
Beni,80201,Riberalta,2007,6,Vacunaciones dentro de servicio,4
Santa Cruz,70503,Robore,2007,6,Vacunaciones dentro de servicio,1
Cochabamba,31001,Sacaba,2007,6,Vacunaciones dentro de servicio,8
Santa Cruz,70901,Samaipata,2007,6,Vacunaciones dentro de servicio,1
Cochabamba,31403,San Benito,2007,6,Vacunaciones dentro de servicio,1
Beni,80302,San Borja,2007,6,Vacunaciones dentro de servicio,7
Santa Cruz,70301,San Ignacio De Velasco,2007,6,Vacunaciones dentro de servicio,2
Santa Cruz,70501,San Jose De Chiquitos,2007,6,Vacunaciones dentro de servicio,1
Santa Cruz,71104,San Julian,2007,6,Vacunaciones dentro de servicio,2
Potosí,50501,San Pedro De Buena Vista,2007,6,Vacunaciones dentro de servicio,49
Beni,80401,Santa Ana,2007,6,Vacunaciones dentro de servicio,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,Vacunaciones dentro de servicio,182
Oruro,40202,Santuario De Quillacas,2007,6,Vacunaciones dentro de servicio,1
Chuquisaca,10101,Sucre,2007,6,Vacunaciones dentro de servicio,224
Cochabamba,31101,Tapacari,2007,6,Vacunaciones dentro de servicio,1
La Paz,20807,Taraco,2007,6,Vacunaciones dentro de servicio,1
Cochabamba,30401,Tarata,2007,6,Vacunaciones dentro de servicio,1
Tarija,60101,Tarija,2007,6,Vacunaciones dentro de servicio,2
Cochabamba,30903,Tiquipaya,2007,6,Vacunaciones dentro de servicio,5
Cochabamba,31601,Tiraque (cbba),2007,6,Vacunaciones dentro de servicio,2
Beni,80101,Trinidad,2007,6,Vacunaciones dentro de servicio,49
Potosí,50801,Tupiza,2007,6,Vacunaciones dentro de servicio,1
Tarija,60303,Villa Montes,2007,6,Vacunaciones dentro de servicio,3
Cochabamba,31003,Villa Tunari,2007,6,Vacunaciones dentro de servicio,5
Potosí,51501,Villazon,2007,6,Vacunaciones dentro de servicio,35
Cochabamba,30904,Vinto,2007,6,Vacunaciones dentro de servicio,3
Santa Cruz,70201,Warnes,2007,6,Vacunaciones dentro de servicio,4
Tarija,60301,Yacuiba,2007,6,Vacunaciones dentro de servicio,2
Santa Cruz,70403,Yapacani,2007,6,Vacunaciones dentro de servicio,1
Cochabamba,30201,Aiquile,2007,7,Vacunaciones dentro de servicio,4
Cochabamba,31303,Alalay,2007,7,Vacunaciones dentro de servicio,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,Vacunaciones dentro de servicio,2
Santa Cruz,70401,Buena Vista,2007,7,Vacunaciones dentro de servicio,1
La Paz,21304,Calamarca,2007,7,Vacunaciones dentro de servicio,1
Santa Cruz,70706,Camiri,2007,7,Vacunaciones dentro de servicio,5
La Paz,22001,Caranavi,2007,7,Vacunaciones dentro de servicio,11
Cochabamba,30801,Cliza,2007,7,Vacunaciones dentro de servicio,1
Pando,90101,Cobija,2007,7,Vacunaciones dentro de servicio,1
Cochabamba,30101,Cochabamba,2007,7,Vacunaciones dentro de servicio,117
Cochabamba,30905,Colcapirhua,2007,7,Vacunaciones dentro de servicio,3
Santa Cruz,70603,Colpa Belgica,2007,7,Vacunaciones dentro de servicio,7
La Paz,21402,Coripata,2007,7,Vacunaciones dentro de servicio,1
Santa Cruz,70102,Cotoca,2007,7,Vacunaciones dentro de servicio,2
Santa Cruz,71106,Cuatro Cañadas,2007,7,Vacunaciones dentro de servicio,1
Chuquisaca,10902,Culpina,2007,7,Vacunaciones dentro de servicio,3
La Paz,20105,El Alto,2007,7,Vacunaciones dentro de servicio,125
Santa Cruz,70105,El Torno,2007,7,Vacunaciones dentro de servicio,1
Tarija,60601,Entre Rios,2007,7,Vacunaciones dentro de servicio,1
Santa Cruz,71004,Fernandez Alonso,2007,7,Vacunaciones dentro de servicio,1
Oruro,40701,Huanuni,2007,7,Vacunaciones dentro de servicio,5
Santa Cruz,70104,La Guardia,2007,7,Vacunaciones dentro de servicio,3
La Paz,20101,La Paz,2007,7,Vacunaciones dentro de servicio,96
Santa Cruz,70903,Mairana,2007,7,Vacunaciones dentro de servicio,1
La Paz,20103,Mecapaca,2007,7,Vacunaciones dentro de servicio,9
Santa Cruz,71003,Mineros,2007,7,Vacunaciones dentro de servicio,2
Cochabamba,31301,Mizque,2007,7,Vacunaciones dentro de servicio,3
Santa Cruz,71001,Montero,2007,7,Vacunaciones dentro de servicio,7
Cochabamba,30302,Morochata,2007,7,Vacunaciones dentro de servicio,32
Potosí,50404,Ocuri,2007,7,Vacunaciones dentro de servicio,3
Oruro,40101,Oruro,2007,7,Vacunaciones dentro de servicio,30
La Paz,21104,Palos Blancos,2007,7,Vacunaciones dentro de servicio,1
Santa Cruz,70902,Pampa Grande,2007,7,Vacunaciones dentro de servicio,1
Oruro,40601,Poopo,2007,7,Vacunaciones dentro de servicio,1
Potosí,51203,Porco,2007,7,Vacunaciones dentro de servicio,1
Potosí,50101,Potosi,2007,7,Vacunaciones dentro de servicio,7
Santa Cruz,71402,Puerto Quijarro,2007,7,Vacunaciones dentro de servicio,1
Santa Cruz,71401,Puerto Suarez,2007,7,Vacunaciones dentro de servicio,1
Cochabamba,31401,Punata,2007,7,Vacunaciones dentro de servicio,24
Cochabamba,30901,Quillacollo,2007,7,Vacunaciones dentro de servicio,6
Beni,80301,Reyes,2007,7,Vacunaciones dentro de servicio,5
Beni,80201,Riberalta,2007,7,Vacunaciones dentro de servicio,13
Santa Cruz,70503,Robore,2007,7,Vacunaciones dentro de servicio,1
Beni,80304,Rurrenabaque,2007,7,Vacunaciones dentro de servicio,7
Cochabamba,31001,Sacaba,2007,7,Vacunaciones dentro de servicio,16
Santa Cruz,71302,Saipina,2007,7,Vacunaciones dentro de servicio,1
Cochabamba,31403,San Benito,2007,7,Vacunaciones dentro de servicio,1
Beni,80302,San Borja,2007,7,Vacunaciones dentro de servicio,4
La Paz,21502,San Buena Ventura,2007,7,Vacunaciones dentro de servicio,1
Santa Cruz,70402,San Carlos,2007,7,Vacunaciones dentro de servicio,1
Santa Cruz,70301,San Ignacio De Velasco,2007,7,Vacunaciones dentro de servicio,4
Beni,80102,San Javier(bni),2007,7,Vacunaciones dentro de servicio,1
Santa Cruz,71104,San Julian,2007,7,Vacunaciones dentro de servicio,1
Beni,80401,Santa Ana,2007,7,Vacunaciones dentro de servicio,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,Vacunaciones dentro de servicio,170
Cochabamba,30902,Sipe Sipe,2007,7,Vacunaciones dentro de servicio,3
Oruro,40104,Soracachi,2007,7,Vacunaciones dentro de servicio,1
Chuquisaca,10101,Sucre,2007,7,Vacunaciones dentro de servicio,12
Tarija,60101,Tarija,2007,7,Vacunaciones dentro de servicio,1
Cochabamba,30903,Tiquipaya,2007,7,Vacunaciones dentro de servicio,14
Cochabamba,31601,Tiraque (cbba),2007,7,Vacunaciones dentro de servicio,8
Oruro,41001,Toledo,2007,7,Vacunaciones dentro de servicio,1
Beni,80101,Trinidad,2007,7,Vacunaciones dentro de servicio,27
Oruro,40402,Turco,2007,7,Vacunaciones dentro de servicio,1
Tarija,60401,Uriondo (a. Concepcion),2007,7,Vacunaciones dentro de servicio,1
La Paz,20801,Viacha,2007,7,Vacunaciones dentro de servicio,4
Tarija,60303,Villa Montes,2007,7,Vacunaciones dentro de servicio,1
Potosí,51501,Villazon,2007,7,Vacunaciones dentro de servicio,38
Cochabamba,30904,Vinto,2007,7,Vacunaciones dentro de servicio,5
Santa Cruz,70201,Warnes,2007,7,Vacunaciones dentro de servicio,1
Tarija,60301,Yacuiba,2007,7,Vacunaciones dentro de servicio,4
Cochabamba,30201,Aiquile,2007,8,Vacunaciones dentro de servicio,3
Santa Cruz,71501,Ascencion De Guarayos,2007,8,Vacunaciones dentro de servicio,3
La Paz,21304,Calamarca,2007,8,Vacunaciones dentro de servicio,1
Santa Cruz,70706,Camiri,2007,8,Vacunaciones dentro de servicio,3
La Paz,20302,Caquiaviri,2007,8,Vacunaciones dentro de servicio,1
La Paz,22001,Caranavi,2007,8,Vacunaciones dentro de servicio,4
Cochabamba,30101,Cochabamba,2007,8,Vacunaciones dentro de servicio,144
Santa Cruz,70603,Colpa Belgica,2007,8,Vacunaciones dentro de servicio,2
Santa Cruz,71301,Comarapa,2007,8,Vacunaciones dentro de servicio,2
La Paz,21402,Coripata,2007,8,Vacunaciones dentro de servicio,1
Santa Cruz,70102,Cotoca,2007,8,Vacunaciones dentro de servicio,3
La Paz,20105,El Alto,2007,8,Vacunaciones dentro de servicio,101
Santa Cruz,70105,El Torno,2007,8,Vacunaciones dentro de servicio,6
Oruro,40505,Esmeralda,2007,8,Vacunaciones dentro de servicio,1
Beni,80202,Guayaramerin,2007,8,Vacunaciones dentro de servicio,2
Oruro,40701,Huanuni,2007,8,Vacunaciones dentro de servicio,3
Chuquisaca,10703,Incahuasi,2007,8,Vacunaciones dentro de servicio,8
La Paz,21501,Ixiamas,2007,8,Vacunaciones dentro de servicio,1
La Paz,20806,Jesus De Machaca,2007,8,Vacunaciones dentro de servicio,1
Santa Cruz,70104,La Guardia,2007,8,Vacunaciones dentro de servicio,3
La Paz,20101,La Paz,2007,8,Vacunaciones dentro de servicio,126
Beni,80801,Magdalena,2007,8,Vacunaciones dentro de servicio,1
Santa Cruz,70903,Mairana,2007,8,Vacunaciones dentro de servicio,1
La Paz,20607,Mapiri,2007,8,Vacunaciones dentro de servicio,1
La Paz,20103,Mecapaca,2007,8,Vacunaciones dentro de servicio,1
Santa Cruz,71003,Mineros,2007,8,Vacunaciones dentro de servicio,2
Cochabamba,31301,Mizque,2007,8,Vacunaciones dentro de servicio,6
La Paz,20402,Mocomoco,2007,8,Vacunaciones dentro de servicio,1
Chuquisaca,10501,Monteagudo,2007,8,Vacunaciones dentro de servicio,2
Santa Cruz,71001,Montero,2007,8,Vacunaciones dentro de servicio,62
Oruro,40101,Oruro,2007,8,Vacunaciones dentro de servicio,34
La Paz,20102,Palca,2007,8,Vacunaciones dentro de servicio,3
Potosí,51203,Porco,2007,8,Vacunaciones dentro de servicio,2
Chuquisaca,10103,Poroma,2007,8,Vacunaciones dentro de servicio,1
Potosí,50101,Potosi,2007,8,Vacunaciones dentro de servicio,23
La Paz,21201,Pucarani,2007,8,Vacunaciones dentro de servicio,1
Santa Cruz,71402,Puerto Quijarro,2007,8,Vacunaciones dentro de servicio,1
Cochabamba,31205,Puerto Villarroel,2007,8,Vacunaciones dentro de servicio,6
Cochabamba,31401,Punata,2007,8,Vacunaciones dentro de servicio,1
Cochabamba,30901,Quillacollo,2007,8,Vacunaciones dentro de servicio,31
Beni,80201,Riberalta,2007,8,Vacunaciones dentro de servicio,2
Cochabamba,31001,Sacaba,2007,8,Vacunaciones dentro de servicio,14
Beni,80302,San Borja,2007,8,Vacunaciones dentro de servicio,6
Santa Cruz,70402,San Carlos,2007,8,Vacunaciones dentro de servicio,1
Beni,80501,San Ignacio,2007,8,Vacunaciones dentro de servicio,12
Santa Cruz,70301,San Ignacio De Velasco,2007,8,Vacunaciones dentro de servicio,16
Beni,80102,San Javier(bni),2007,8,Vacunaciones dentro de servicio,2
Tarija,60501,San Lorenzo(tja),2007,8,Vacunaciones dentro de servicio,1
Santa Cruz,70302,San Miguel De Velasco,2007,8,Vacunaciones dentro de servicio,1
Santa Cruz,71005,San Pedro,2007,8,Vacunaciones dentro de servicio,1
La Paz,21702,San Pedro De Tiquina,2007,8,Vacunaciones dentro de servicio,1
Beni,80401,Santa Ana,2007,8,Vacunaciones dentro de servicio,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,Vacunaciones dentro de servicio,333
Oruro,40104,Soracachi,2007,8,Vacunaciones dentro de servicio,2
Chuquisaca,10101,Sucre,2007,8,Vacunaciones dentro de servicio,17
Chuquisaca,10601,Tarabuco,2007,8,Vacunaciones dentro de servicio,24
Tarija,60101,Tarija,2007,8,Vacunaciones dentro de servicio,12
La Paz,20606,Tipuani,2007,8,Vacunaciones dentro de servicio,1
Potosí,51202,Tomave,2007,8,Vacunaciones dentro de servicio,1
Beni,80101,Trinidad,2007,8,Vacunaciones dentro de servicio,16
La Paz,20801,Viacha,2007,8,Vacunaciones dentro de servicio,3
Cochabamba,31003,Villa Tunari,2007,8,Vacunaciones dentro de servicio,4
Potosí,51501,Villazon,2007,8,Vacunaciones dentro de servicio,51
Cochabamba,30904,Vinto,2007,8,Vacunaciones dentro de servicio,1
Santa Cruz,70201,Warnes,2007,8,Vacunaciones dentro de servicio,3
La Paz,20903,Yaco,2007,8,Vacunaciones dentro de servicio,1
Tarija,60301,Yacuiba,2007,8,Vacunaciones dentro de servicio,2
Oruro,40603,Antequera,2007,9,Vacunaciones dentro de servicio,2
Santa Cruz,71501,Ascencion De Guarayos,2007,9,Vacunaciones dentro de servicio,1
Potosí,50802,Atocha,2007,9,Vacunaciones dentro de servicio,1
La Paz,21304,Calamarca,2007,9,Vacunaciones dentro de servicio,2
Santa Cruz,70706,Camiri,2007,9,Vacunaciones dentro de servicio,6
Cochabamba,30801,Cliza,2007,9,Vacunaciones dentro de servicio,6
Pando,90101,Cobija,2007,9,Vacunaciones dentro de servicio,3
Cochabamba,30101,Cochabamba,2007,9,Vacunaciones dentro de servicio,136
Cochabamba,31002,Colomi,2007,9,Vacunaciones dentro de servicio,2
La Paz,20304,Comanche,2007,9,Vacunaciones dentro de servicio,2
La Paz,21402,Coripata,2007,9,Vacunaciones dentro de servicio,1
Santa Cruz,70102,Cotoca,2007,9,Vacunaciones dentro de servicio,1
Santa Cruz,71106,Cuatro Cañadas,2007,9,Vacunaciones dentro de servicio,1
La Paz,20804,Desaguadero,2007,9,Vacunaciones dentro de servicio,1
La Paz,20105,El Alto,2007,9,Vacunaciones dentro de servicio,215
Santa Cruz,70105,El Torno,2007,9,Vacunaciones dentro de servicio,1
Tarija,60601,Entre Rios,2007,9,Vacunaciones dentro de servicio,2
La Paz,20802,Guaqui,2007,9,Vacunaciones dentro de servicio,1
Beni,80202,Guayaramerin,2007,9,Vacunaciones dentro de servicio,1
Oruro,40701,Huanuni,2007,9,Vacunaciones dentro de servicio,3
La Paz,20806,Jesus De Machaca,2007,9,Vacunaciones dentro de servicio,1
Santa Cruz,70104,La Guardia,2007,9,Vacunaciones dentro de servicio,7
La Paz,20101,La Paz,2007,9,Vacunaciones dentro de servicio,150
Beni,80801,Magdalena,2007,9,Vacunaciones dentro de servicio,3
Santa Cruz,71003,Mineros,2007,9,Vacunaciones dentro de servicio,3
Cochabamba,31301,Mizque,2007,9,Vacunaciones dentro de servicio,2
Santa Cruz,71001,Montero,2007,9,Vacunaciones dentro de servicio,22
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,9,Vacunaciones dentro de servicio,2
Cochabamba,30203,Omereque,2007,9,Vacunaciones dentro de servicio,6
Oruro,40101,Oruro,2007,9,Vacunaciones dentro de servicio,25
Cochabamba,30202,Pasorapa,2007,9,Vacunaciones dentro de servicio,24
Potosí,50403,Pocoata,2007,9,Vacunaciones dentro de servicio,1
Potosí,50101,Potosi,2007,9,Vacunaciones dentro de servicio,12
Santa Cruz,71402,Puerto Quijarro,2007,9,Vacunaciones dentro de servicio,5
Santa Cruz,71401,Puerto Suarez,2007,9,Vacunaciones dentro de servicio,3
Cochabamba,31205,Puerto Villarroel,2007,9,Vacunaciones dentro de servicio,1
Cochabamba,31401,Punata,2007,9,Vacunaciones dentro de servicio,1
Cochabamba,30901,Quillacollo,2007,9,Vacunaciones dentro de servicio,18
Beni,80201,Riberalta,2007,9,Vacunaciones dentro de servicio,9
Santa Cruz,70503,Robore,2007,9,Vacunaciones dentro de servicio,2
Cochabamba,31001,Sacaba,2007,9,Vacunaciones dentro de servicio,10
Beni,80302,San Borja,2007,9,Vacunaciones dentro de servicio,6
Beni,80501,San Ignacio,2007,9,Vacunaciones dentro de servicio,9
Beni,80102,San Javier(bni),2007,9,Vacunaciones dentro de servicio,3
Beni,80701,San Joaquin,2007,9,Vacunaciones dentro de servicio,2
Santa Cruz,71104,San Julian,2007,9,Vacunaciones dentro de servicio,1
Tarija,60501,San Lorenzo(tja),2007,9,Vacunaciones dentro de servicio,1
Potosí,51001,San Pablo De Lipez,2007,9,Vacunaciones dentro de servicio,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,Vacunaciones dentro de servicio,267
La Paz,21301,Sica Sica (villa Aroma),2007,9,Vacunaciones dentro de servicio,8
Cochabamba,30902,Sipe Sipe,2007,9,Vacunaciones dentro de servicio,3
La Paz,20601,Sorata,2007,9,Vacunaciones dentro de servicio,2
Chuquisaca,10101,Sucre,2007,9,Vacunaciones dentro de servicio,67
La Paz,20603,Tacacoma,2007,9,Vacunaciones dentro de servicio,1
Chuquisaca,10601,Tarabuco,2007,9,Vacunaciones dentro de servicio,5
Cochabamba,30401,Tarata,2007,9,Vacunaciones dentro de servicio,7
Tarija,60101,Tarija,2007,9,Vacunaciones dentro de servicio,10
Potosí,50102,Tinguipaya,2007,9,Vacunaciones dentro de servicio,2
Cochabamba,30903,Tiquipaya,2007,9,Vacunaciones dentro de servicio,6
Cochabamba,31601,Tiraque (cbba),2007,9,Vacunaciones dentro de servicio,4
Cochabamba,30803,Tolata,2007,9,Vacunaciones dentro de servicio,37
Beni,80101,Trinidad,2007,9,Vacunaciones dentro de servicio,14
La Paz,20801,Viacha,2007,9,Vacunaciones dentro de servicio,1
Pando,90502,Villa Nueva (loma Alta),2007,9,Vacunaciones dentro de servicio,1
Cochabamba,31003,Villa Tunari,2007,9,Vacunaciones dentro de servicio,53
Potosí,51501,Villazon,2007,9,Vacunaciones dentro de servicio,5
Cochabamba,30904,Vinto,2007,9,Vacunaciones dentro de servicio,3
Santa Cruz,70201,Warnes,2007,9,Vacunaciones dentro de servicio,5
Tarija,60301,Yacuiba,2007,9,Vacunaciones dentro de servicio,4
Potosí,51302,Acacio,2007,10,Vacunaciones dentro de servicio,15
La Paz,20201,Achacachi,2007,10,Vacunaciones dentro de servicio,40
Cochabamba,30201,Aiquile,2007,10,Vacunaciones dentro de servicio,35
Chuquisaca,10404,Alcala,2007,10,Vacunaciones dentro de servicio,46
Oruro,41201,Andamarca,2007,10,Vacunaciones dentro de servicio,1
Cochabamba,30403,Arbieto,2007,10,Vacunaciones dentro de servicio,5
Potosí,50802,Atocha,2007,10,Vacunaciones dentro de servicio,1
La Paz,20502,Ayata,2007,10,Vacunaciones dentro de servicio,11
La Paz,21303,Ayo Ayo,2007,10,Vacunaciones dentro de servicio,52
La Paz,21203,Batallas,2007,10,Vacunaciones dentro de servicio,16
Tarija,60202,Bermejo,2007,10,Vacunaciones dentro de servicio,81
Potosí,50301,Betanzos,2007,10,Vacunaciones dentro de servicio,244
Cochabamba,31501,Bolivar,2007,10,Vacunaciones dentro de servicio,2
Santa Cruz,70703,Cabezas,2007,10,Vacunaciones dentro de servicio,42
La Paz,20905,Cairoma,2007,10,Vacunaciones dentro de servicio,30
La Paz,21304,Calamarca,2007,10,Vacunaciones dentro de servicio,103
Santa Cruz,70706,Camiri,2007,10,Vacunaciones dentro de servicio,3
La Paz,22001,Caranavi,2007,10,Vacunaciones dentro de servicio,83
La Paz,21902,Catacora,2007,10,Vacunaciones dentro de servicio,4
Santa Cruz,70702,Charagua,2007,10,Vacunaciones dentro de servicio,26
Potosí,50202,Chayanta,2007,10,Vacunaciones dentro de servicio,1
La Paz,21101,Chulumani (v. De La Libertad),2007,10,Vacunaciones dentro de servicio,976
La Paz,20501,Chuma,2007,10,Vacunaciones dentro de servicio,23
Cochabamba,30801,Cliza,2007,10,Vacunaciones dentro de servicio,96
Pando,90101,Cobija,2007,10,Vacunaciones dentro de servicio,81
Cochabamba,30101,Cochabamba,2007,10,Vacunaciones dentro de servicio,1480
