department,municipality_id,municipality,year,month,population,value
Beni,80801,Magdalena,2023,4,Dias camas disponibles otros servicios,240
Santa Cruz,70903,Mairana,2023,4,Dias camas disponibles otros servicios,180
La Paz,20607,Mapiri,2023,4,Dias camas disponibles otros servicios,60
Santa Cruz,71003,Mineros,2023,4,Dias camas disponibles otros servicios,572
Cochabamba,31301,Mizque,2023,4,Dias camas disponibles otros servicios,840
La Paz,20402,Mocomoco,2023,4,Dias camas disponibles otros servicios,88
Chuquisaca,10303,Mojocoya,2023,4,Dias camas disponibles otros servicios,300
Chuquisaca,10501,Monteagudo,2023,4,Dias camas disponibles otros servicios,2700
Santa Cruz,71001,Montero,2023,4,Dias camas disponibles otros servicios,5959
Cochabamba,30302,Morochata,2023,4,Dias camas disponibles otros servicios,30
Potosí,50404,Ocuri,2023,4,Dias camas disponibles otros servicios,690
Santa Cruz,70202,Okinawa,2023,4,Dias camas disponibles otros servicios,372
Cochabamba,30203,Omereque,2023,4,Dias camas disponibles otros servicios,180
Oruro,40101,Oruro,2023,4,Dias camas disponibles otros servicios,20384
Chuquisaca,10401,Padilla,2023,4,Dias camas disponibles otros servicios,570
Santa Cruz,70502,Pailon,2023,4,Dias camas disponibles otros servicios,184
La Paz,20102,Palca,2023,4,Dias camas disponibles otros servicios,31
La Paz,21104,Palos Blancos,2023,4,Dias camas disponibles otros servicios,300
Oruro,40802,Pampa Aullagas,2023,4,Dias camas disponibles otros servicios,89
Santa Cruz,70902,Pampa Grande,2023,4,Dias camas disponibles otros servicios,60
Cochabamba,30202,Pasorapa,2023,4,Dias camas disponibles otros servicios,180
La Paz,21305,Patacamaya,2023,4,Dias camas disponibles otros servicios,116
Oruro,40602,Pazña,2023,4,Dias camas disponibles otros servicios,120
Potosí,50403,Pocoata,2023,4,Dias camas disponibles otros servicios,750
Cochabamba,31203,Pocona,2023,4,Dias camas disponibles otros servicios,362
Cochabamba,31202,Pojo (cbba),2023,4,Dias camas disponibles otros servicios,270
Oruro,40601,Poopo,2023,4,Dias camas disponibles otros servicios,90
Potosí,51203,Porco,2023,4,Dias camas disponibles otros servicios,60
Chuquisaca,10103,Poroma,2023,4,Dias camas disponibles otros servicios,990
Santa Cruz,70103,Porongo,2023,4,Dias camas disponibles otros servicios,160
Santa Cruz,70601,Portachuelo,2023,4,Dias camas disponibles otros servicios,2460
Pando,90102,Porvenir,2023,4,Dias camas disponibles otros servicios,120
Potosí,50101,Potosi,2023,4,Dias camas disponibles otros servicios,19200
Chuquisaca,10302,Presto,2023,4,Dias camas disponibles otros servicios,510
La Paz,21201,Pucarani,2023,4,Dias camas disponibles otros servicios,630
Pando,90301,Puerto Gonzalo Moreno,2023,4,Dias camas disponibles otros servicios,120
Santa Cruz,71402,Puerto Quijarro,2023,4,Dias camas disponibles otros servicios,446
Pando,90201,Puerto Rico,2023,4,Dias camas disponibles otros servicios,356
Santa Cruz,71401,Puerto Suarez,2023,4,Dias camas disponibles otros servicios,4
Cochabamba,31205,Puerto Villarroel,2023,4,Dias camas disponibles otros servicios,2010
Potosí,51101,Puna,2023,4,Dias camas disponibles otros servicios,390
Cochabamba,31401,Punata,2023,4,Dias camas disponibles otros servicios,3030
Cochabamba,30901,Quillacollo,2023,4,Dias camas disponibles otros servicios,3808
Cochabamba,31304,Raqaypampa(eta),2023,4,Dias camas disponibles otros servicios,180
Potosí,50402,Ravelo,2023,4,Dias camas disponibles otros servicios,690
Beni,80301,Reyes,2023,4,Dias camas disponibles otros servicios,180
Beni,80201,Riberalta,2023,4,Dias camas disponibles otros servicios,3660
Santa Cruz,70503,Robore,2023,4,Dias camas disponibles otros servicios,1369
Beni,80304,Rurrenabaque,2023,4,Dias camas disponibles otros servicios,600
Oruro,40901,Sabaya,2023,4,Dias camas disponibles otros servicios,120
Cochabamba,31001,Sacaba,2023,4,Dias camas disponibles otros servicios,4560
Cochabamba,30404,Sacabamba,2023,4,Dias camas disponibles otros servicios,118
Potosí,50701,Sacaca,2023,4,Dias camas disponibles otros servicios,422
Santa Cruz,71302,Saipina,2023,4,Dias camas disponibles otros servicios,218
Oruro,40801,Salinas De Garci Mendoza,2023,4,Dias camas disponibles otros servicios,210
Santa Cruz,70901,Samaipata,2023,4,Dias camas disponibles otros servicios,90
Santa Cruz,71105,San Antonio De Lomerio,2023,4,Dias camas disponibles otros servicios,84
Beni,80302,San Borja,2023,4,Dias camas disponibles otros servicios,686
La Paz,21502,San Buena Ventura,2023,4,Dias camas disponibles otros servicios,1050
Santa Cruz,70402,San Carlos,2023,4,Dias camas disponibles otros servicios,30
Beni,80501,San Ignacio,2023,4,Dias camas disponibles otros servicios,360
Santa Cruz,70301,San Ignacio De Velasco,2023,4,Dias camas disponibles otros servicios,2730
Beni,80102,San Javier(bni),2023,4,Dias camas disponibles otros servicios,30
Santa Cruz,71102,San Javier(stc),2023,4,Dias camas disponibles otros servicios,300
Beni,80701,San Joaquin,2023,4,Dias camas disponibles otros servicios,124
Santa Cruz,70501,San Jose De Chiquitos,2023,4,Dias camas disponibles otros servicios,854
Santa Cruz,70404,San Juan De Yapacani,2023,4,Dias camas disponibles otros servicios,478
Santa Cruz,71104,San Julian,2023,4,Dias camas disponibles otros servicios,2778
Chuquisaca,10702,San Lucas,2023,4,Dias camas disponibles otros servicios,1200
Santa Cruz,71201,San Matias,2023,4,Dias camas disponibles otros servicios,661
Santa Cruz,70302,San Miguel De Velasco,2023,4,Dias camas disponibles otros servicios,300
Santa Cruz,71005,San Pedro,2023,4,Dias camas disponibles otros servicios,454
Potosí,50501,San Pedro De Buena Vista,2023,4,Dias camas disponibles otros servicios,150
Potosí,50405,San Pedro De Macha,2023,4,Dias camas disponibles otros servicios,420
La Paz,21702,San Pedro De Tiquina,2023,4,Dias camas disponibles otros servicios,60
Santa Cruz,70303,San Rafael,2023,4,Dias camas disponibles otros servicios,180
Santa Cruz,71103,San Ramon Scz,2023,4,Dias camas disponibles otros servicios,300
Beni,80401,Santa Ana,2023,4,Dias camas disponibles otros servicios,630
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,Dias camas disponibles otros servicios,73651
Beni,80303,Santa Rosa,2023,4,Dias camas disponibles otros servicios,390
Santa Cruz,70602,Santa Rosa Del Sara,2023,4,Dias camas disponibles otros servicios,330
Cochabamba,30702,Santivañes,2023,4,Dias camas disponibles otros servicios,270
Pando,90303,Sena,2023,4,Dias camas disponibles otros servicios,87
Cochabamba,31602,Shinaota,2023,4,Dias camas disponibles otros servicios,838
La Paz,21301,Sica Sica (villa Aroma),2023,4,Dias camas disponibles otros servicios,60
Chuquisaca,10403,Sopachuy,2023,4,Dias camas disponibles otros servicios,390
La Paz,20601,Sorata,2023,4,Dias camas disponibles otros servicios,120
Chuquisaca,10101,Sucre,2023,4,Dias camas disponibles otros servicios,38791
Potosí,50303,Tacobamba,2023,4,Dias camas disponibles otros servicios,152
Cochabamba,30602,Tacopaya,2023,4,Dias camas disponibles otros servicios,570
Cochabamba,31101,Tapacari,2023,4,Dias camas disponibles otros servicios,30
Chuquisaca,10601,Tarabuco,2023,4,Dias camas disponibles otros servicios,660
Cochabamba,30401,Tarata,2023,4,Dias camas disponibles otros servicios,60
Tarija,60101,Tarija,2023,4,Dias camas disponibles otros servicios,17469
Chuquisaca,10202,Tarvita,2023,4,Dias camas disponibles otros servicios,840
Potosí,50102,Tinguipaya,2023,4,Dias camas disponibles otros servicios,12
La Paz,20606,Tipuani,2023,4,Dias camas disponibles otros servicios,30
Cochabamba,30903,Tiquipaya,2023,4,Dias camas disponibles otros servicios,841
Cochabamba,31601,Tiraque (cbba),2023,4,Dias camas disponibles otros servicios,1
Cochabamba,30802,Toco,2023,4,Dias camas disponibles otros servicios,180
Cochabamba,30803,Tolata,2023,4,Dias camas disponibles otros servicios,59
Potosí,51202,Tomave,2023,4,Dias camas disponibles otros servicios,180
Chuquisaca,10402,Tomina,2023,4,Dias camas disponibles otros servicios,570
Potosí,50502,Toro Toro,2023,4,Dias camas disponibles otros servicios,322
Cochabamba,31201,Totora(cbba),2023,4,Dias camas disponibles otros servicios,870
Oruro,41301,Totora(orr),2023,4,Dias camas disponibles otros servicios,150
Beni,80101,Trinidad,2023,4,Dias camas disponibles otros servicios,6116
Potosí,50801,Tupiza,2023,4,Dias camas disponibles otros servicios,2460
Oruro,40402,Turco,2023,4,Dias camas disponibles otros servicios,210
Santa Cruz,71502,Urubicha,2023,4,Dias camas disponibles otros servicios,90
Potosí,51201,Uyuni,2023,4,Dias camas disponibles otros servicios,1200
Cochabamba,30502,Vacas,2023,4,Dias camas disponibles otros servicios,120
Santa Cruz,70801,Vallegrande,2023,4,Dias camas disponibles otros servicios,1021
La Paz,20801,Viacha,2023,4,Dias camas disponibles otros servicios,1170
Cochabamba,31302,Vila Vila,2023,4,Dias camas disponibles otros servicios,210
Chuquisaca,10704,Villa Charcas,2023,4,Dias camas disponibles otros servicios,210
Tarija,60303,Villa Montes,2023,4,Dias camas disponibles otros servicios,1620
Cochabamba,31402,Villa Rivero,2023,4,Dias camas disponibles otros servicios,90
Chuquisaca,10801,Villa Serrano,2023,4,Dias camas disponibles otros servicios,360
Cochabamba,31003,Villa Tunari,2023,4,Dias camas disponibles otros servicios,1932
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,Dias camas disponibles otros servicios,180
Potosí,51501,Villazon,2023,4,Dias camas disponibles otros servicios,1500
Cochabamba,30904,Vinto,2023,4,Dias camas disponibles otros servicios,1260
Potosí,50602,Vitichi,2023,4,Dias camas disponibles otros servicios,60
Santa Cruz,70201,Warnes,2023,4,Dias camas disponibles otros servicios,775
La Paz,20903,Yaco,2023,4,Dias camas disponibles otros servicios,180
Tarija,60301,Yacuiba,2023,4,Dias camas disponibles otros servicios,8773
Chuquisaca,10602,Yamparaez,2023,4,Dias camas disponibles otros servicios,240
La Paz,21103,Yanacachi,2023,4,Dias camas disponibles otros servicios,30
Santa Cruz,70403,Yapacani,2023,4,Dias camas disponibles otros servicios,817
Chuquisaca,10102,Yotala,2023,4,Dias camas disponibles otros servicios,360
Chuquisaca,10301,Zudañez,2023,4,Dias camas disponibles otros servicios,240
Potosí,51302,Acacio,2023,5,Dias camas disponibles otros servicios,62
La Paz,20201,Achacachi,2023,5,Dias camas disponibles otros servicios,590
Cochabamba,30201,Aiquile,2023,5,Dias camas disponibles otros servicios,930
Cochabamba,31303,Alalay,2023,5,Dias camas disponibles otros servicios,124
Chuquisaca,10404,Alcala,2023,5,Dias camas disponibles otros servicios,93
La Paz,22002,Alto Beni,2023,5,Dias camas disponibles otros servicios,31
Oruro,41201,Andamarca,2023,5,Dias camas disponibles otros servicios,93
Oruro,40603,Antequera,2023,5,Dias camas disponibles otros servicios,31
Cochabamba,30402,Anzaldo,2023,5,Dias camas disponibles otros servicios,257
La Paz,20701,Apolo,2023,5,Dias camas disponibles otros servicios,496
Potosí,51301,Arampampa,2023,5,Dias camas disponibles otros servicios,54
Cochabamba,30501,Arani,2023,5,Dias camas disponibles otros servicios,31
Cochabamba,30403,Arbieto,2023,5,Dias camas disponibles otros servicios,372
Cochabamba,30601,Arque,2023,5,Dias camas disponibles otros servicios,93
Santa Cruz,71501,Ascencion De Guarayos,2023,5,Dias camas disponibles otros servicios,2139
Potosí,50802,Atocha,2023,5,Dias camas disponibles otros servicios,1209
Cochabamba,30301,Ayopaya (v. De Independencia),2023,5,Dias camas disponibles otros servicios,744
Chuquisaca,10201,Azurduy,2023,5,Dias camas disponibles otros servicios,744
Beni,80802,Baures,2023,5,Dias camas disponibles otros servicios,62
Oruro,41202,Belen De Andamarca,2023,5,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2023,5,Dias camas disponibles otros servicios,8016
Potosí,50301,Betanzos,2023,5,Dias camas disponibles otros servicios,589
Cochabamba,31501,Bolivar,2023,5,Dias camas disponibles otros servicios,124
Santa Cruz,70707,Boyuibe,2023,5,Dias camas disponibles otros servicios,496
Santa Cruz,70401,Buena Vista,2023,5,Dias camas disponibles otros servicios,373
Santa Cruz,70703,Cabezas,2023,5,Dias camas disponibles otros servicios,372
La Paz,20905,Cairoma,2023,5,Dias camas disponibles otros servicios,58
Potosí,51102,"Caiza ""d""",2023,5,Dias camas disponibles otros servicios,249
Chuquisaca,10701,Camargo,2023,5,Dias camas disponibles otros servicios,1085
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,5,Dias camas disponibles otros servicios,186
Santa Cruz,70706,Camiri,2023,5,Dias camas disponibles otros servicios,1796
Cochabamba,30701,Capinota,2023,5,Dias camas disponibles otros servicios,837
La Paz,20302,Caquiaviri,2023,5,Dias camas disponibles otros servicios,31
Oruro,40102,Caracollo,2023,5,Dias camas disponibles otros servicios,124
La Paz,22001,Caranavi,2023,5,Dias camas disponibles otros servicios,868
Tarija,60302,Carapari,2023,5,Dias camas disponibles otros servicios,558
Potosí,50702,Caripuyo,2023,5,Dias camas disponibles otros servicios,30
Santa Cruz,71403,Carmen Rivero Torrez,2023,5,Dias camas disponibles otros servicios,305
Oruro,40201,Challapata,2023,5,Dias camas disponibles otros servicios,1645
Potosí,50302,Chaqui,2023,5,Dias camas disponibles otros servicios,217
Santa Cruz,70702,Charagua,2023,5,Dias camas disponibles otros servicios,744
Cochabamba,31204,Chimore,2023,5,Dias camas disponibles otros servicios,619
Oruro,40302,Choque Cota,2023,5,Dias camas disponibles otros servicios,310
La Paz,21101,Chulumani (v. De La Libertad),2023,5,Dias camas disponibles otros servicios,806
La Paz,20501,Chuma,2023,5,Dias camas disponibles otros servicios,62
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,5,Dias camas disponibles otros servicios,30
Potosí,51103,Ckochas,2023,5,Dias camas disponibles otros servicios,220
Cochabamba,30801,Cliza,2023,5,Dias camas disponibles otros servicios,558
Pando,90101,Cobija,2023,5,Dias camas disponibles otros servicios,5323
Cochabamba,30303,Cocapata,2023,5,Dias camas disponibles otros servicios,310
Cochabamba,30101,Cochabamba,2023,5,Dias camas disponibles otros servicios,56023
Oruro,40902,Coipasa,2023,5,Dias camas disponibles otros servicios,186
Cochabamba,30905,Colcapirhua,2023,5,Dias camas disponibles otros servicios,7099
Potosí,50901,"Colcha ""k""",2023,5,Dias camas disponibles otros servicios,494
La Paz,21307,Collana,2023,5,Dias camas disponibles otros servicios,31
Cochabamba,31002,Colomi,2023,5,Dias camas disponibles otros servicios,217
Santa Cruz,70603,Colpa Belgica,2023,5,Dias camas disponibles otros servicios,93
Potosí,50401,Colquechaca,2023,5,Dias camas disponibles otros servicios,496
Santa Cruz,71301,Comarapa,2023,5,Dias camas disponibles otros servicios,434
Santa Cruz,71101,Concepcion,2023,5,Dias camas disponibles otros servicios,899
La Paz,21402,Coripata,2023,5,Dias camas disponibles otros servicios,31
La Paz,21401,Coroico,2023,5,Dias camas disponibles otros servicios,992
Oruro,40301,Corque,2023,5,Dias camas disponibles otros servicios,434
Potosí,50601,Cotagaita,2023,5,Dias camas disponibles otros servicios,279
Santa Cruz,70102,Cotoca,2023,5,Dias camas disponibles otros servicios,1767
Santa Cruz,71106,Cuatro Cañadas,2023,5,Dias camas disponibles otros servicios,496
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,5,Dias camas disponibles otros servicios,372
Santa Cruz,70704,Cuevo,2023,5,Dias camas disponibles otros servicios,30
Chuquisaca,10902,Culpina,2023,5,Dias camas disponibles otros servicios,341
Oruro,40401,Curahuara De Carangas,2023,5,Dias camas disponibles otros servicios,279
La Paz,20105,El Alto,2023,5,Dias camas disponibles otros servicios,22965
Santa Cruz,71503,El Puente(stc),2023,5,Dias camas disponibles otros servicios,186
Santa Cruz,70105,El Torno,2023,5,Dias camas disponibles otros servicios,930
Chuquisaca,10405,El Villar,2023,5,Dias camas disponibles otros servicios,248
Tarija,60601,Entre Rios Trj,2023,5,Dias camas disponibles otros servicios,496
Cochabamba,31206,Entre Rios Cbba,2023,5,Dias camas disponibles otros servicios,651
La Paz,20405,Escoma,2023,5,Dias camas disponibles otros servicios,248
Oruro,41101,Eucaliptus,2023,5,Dias camas disponibles otros servicios,62
Beni,80402,Exaltacion,2023,5,Dias camas disponibles otros servicios,93
Santa Cruz,71004,Fernandez Alonso,2023,5,Dias camas disponibles otros servicios,124
Pando,90203,Filadelfia,2023,5,Dias camas disponibles otros servicios,18
La Paz,20602,Guanay,2023,5,Dias camas disponibles otros servicios,124
La Paz,20802,Guaqui,2023,5,Dias camas disponibles otros servicios,31
Beni,80202,Guayaramerin,2023,5,Dias camas disponibles otros servicios,1705
Santa Cruz,70705,Gutierrez,2023,5,Dias camas disponibles otros servicios,950
Beni,80803,Huacaraje,2023,5,Dias camas disponibles otros servicios,62
Chuquisaca,10502,Huacareta,2023,5,Dias camas disponibles otros servicios,713
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,5,Dias camas disponibles otros servicios,279
Oruro,40501,Huachacalla,2023,5,Dias camas disponibles otros servicios,93
Oruro,40701,Huanuni,2023,5,Dias camas disponibles otros servicios,1736
La Paz,20204,Huarina,2023,5,Dias camas disponibles otros servicios,93
Chuquisaca,10304,Icla,2023,5,Dias camas disponibles otros servicios,465
Chuquisaca,10703,Incahuasi,2023,5,Dias camas disponibles otros servicios,523
La Paz,21102,Irupana (villa De Lanza),2023,5,Dias camas disponibles otros servicios,434
La Paz,21501,Ixiamas,2023,5,Dias camas disponibles otros servicios,180
La Paz,20806,Jesus De Machaca,2023,5,Dias camas disponibles otros servicios,589
Santa Cruz,70104,La Guardia,2023,5,Dias camas disponibles otros servicios,4161
La Paz,20101,La Paz,2023,5,Dias camas disponibles otros servicios,86355
Santa Cruz,70701,Lagunillas,2023,5,Dias camas disponibles otros servicios,22
Chuquisaca,10903,Las Carreras,2023,5,Dias camas disponibles otros servicios,372
Potosí,50203,Llallagua,2023,5,Dias camas disponibles otros servicios,1085
Potosí,51401,Llica,2023,5,Dias camas disponibles otros servicios,28
La Paz,20901,Luribay,2023,5,Dias camas disponibles otros servicios,248
Chuquisaca,11003,Machareti,2023,5,Dias camas disponibles otros servicios,403
Beni,80801,Magdalena,2023,5,Dias camas disponibles otros servicios,148
Santa Cruz,70903,Mairana,2023,5,Dias camas disponibles otros servicios,155
La Paz,20607,Mapiri,2023,5,Dias camas disponibles otros servicios,62
Santa Cruz,71003,Mineros,2023,5,Dias camas disponibles otros servicios,533
Cochabamba,31301,Mizque,2023,5,Dias camas disponibles otros servicios,899
La Paz,20402,Mocomoco,2023,5,Dias camas disponibles otros servicios,93
Chuquisaca,10303,Mojocoya,2023,5,Dias camas disponibles otros servicios,310
Chuquisaca,10501,Monteagudo,2023,5,Dias camas disponibles otros servicios,2790
Santa Cruz,71001,Montero,2023,5,Dias camas disponibles otros servicios,8669
Cochabamba,30302,Morochata,2023,5,Dias camas disponibles otros servicios,62
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,5,Dias camas disponibles otros servicios,60
Potosí,50404,Ocuri,2023,5,Dias camas disponibles otros servicios,713
Santa Cruz,70202,Okinawa,2023,5,Dias camas disponibles otros servicios,372
Cochabamba,30203,Omereque,2023,5,Dias camas disponibles otros servicios,155
Oruro,40101,Oruro,2023,5,Dias camas disponibles otros servicios,20947
Chuquisaca,10401,Padilla,2023,5,Dias camas disponibles otros servicios,589
Santa Cruz,70502,Pailon,2023,5,Dias camas disponibles otros servicios,204
La Paz,20102,Palca,2023,5,Dias camas disponibles otros servicios,60
La Paz,21104,Palos Blancos,2023,5,Dias camas disponibles otros servicios,310
Oruro,40802,Pampa Aullagas,2023,5,Dias camas disponibles otros servicios,87
Santa Cruz,70902,Pampa Grande,2023,5,Dias camas disponibles otros servicios,62
Cochabamba,30202,Pasorapa,2023,5,Dias camas disponibles otros servicios,186
La Paz,21305,Patacamaya,2023,5,Dias camas disponibles otros servicios,192
Oruro,40602,Pazña,2023,5,Dias camas disponibles otros servicios,62
Potosí,50403,Pocoata,2023,5,Dias camas disponibles otros servicios,775
Cochabamba,31203,Pocona,2023,5,Dias camas disponibles otros servicios,372
Cochabamba,31202,Pojo (cbba),2023,5,Dias camas disponibles otros servicios,340
Oruro,40601,Poopo,2023,5,Dias camas disponibles otros servicios,93
Potosí,51203,Porco,2023,5,Dias camas disponibles otros servicios,92
Chuquisaca,10103,Poroma,2023,5,Dias camas disponibles otros servicios,1054
Santa Cruz,70103,Porongo,2023,5,Dias camas disponibles otros servicios,150
Santa Cruz,70601,Portachuelo,2023,5,Dias camas disponibles otros servicios,2542
Pando,90102,Porvenir,2023,5,Dias camas disponibles otros servicios,209
Potosí,50101,Potosi,2023,5,Dias camas disponibles otros servicios,19993
Chuquisaca,10302,Presto,2023,5,Dias camas disponibles otros servicios,527
La Paz,21201,Pucarani,2023,5,Dias camas disponibles otros servicios,651
La Paz,20403,Puerto Carabuco,2023,5,Dias camas disponibles otros servicios,31
Pando,90301,Puerto Gonzalo Moreno,2023,5,Dias camas disponibles otros servicios,109
Santa Cruz,71402,Puerto Quijarro,2023,5,Dias camas disponibles otros servicios,493
Pando,90201,Puerto Rico,2023,5,Dias camas disponibles otros servicios,215
Santa Cruz,71401,Puerto Suarez,2023,5,Dias camas disponibles otros servicios,4
Cochabamba,31205,Puerto Villarroel,2023,5,Dias camas disponibles otros servicios,2201
Potosí,51101,Puna,2023,5,Dias camas disponibles otros servicios,403
Cochabamba,31401,Punata,2023,5,Dias camas disponibles otros servicios,3131
Cochabamba,30901,Quillacollo,2023,5,Dias camas disponibles otros servicios,3937
La Paz,21002,Quime,2023,5,Dias camas disponibles otros servicios,31
Cochabamba,31304,Raqaypampa(eta),2023,5,Dias camas disponibles otros servicios,186
Potosí,50402,Ravelo,2023,5,Dias camas disponibles otros servicios,713
Beni,80301,Reyes,2023,5,Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2023,5,Dias camas disponibles otros servicios,3348
Santa Cruz,70503,Robore,2023,5,Dias camas disponibles otros servicios,1386
Beni,80304,Rurrenabaque,2023,5,Dias camas disponibles otros servicios,620
Oruro,40901,Sabaya,2023,5,Dias camas disponibles otros servicios,124
Cochabamba,31001,Sacaba,2023,5,Dias camas disponibles otros servicios,4712
Cochabamba,30404,Sacabamba,2023,5,Dias camas disponibles otros servicios,118
Potosí,50701,Sacaca,2023,5,Dias camas disponibles otros servicios,434
Santa Cruz,71302,Saipina,2023,5,Dias camas disponibles otros servicios,190
Oruro,40801,Salinas De Garci Mendoza,2023,5,Dias camas disponibles otros servicios,217
Santa Cruz,70901,Samaipata,2023,5,Dias camas disponibles otros servicios,93
Santa Cruz,71105,San Antonio De Lomerio,2023,5,Dias camas disponibles otros servicios,85
Beni,80302,San Borja,2023,5,Dias camas disponibles otros servicios,700
La Paz,21502,San Buena Ventura,2023,5,Dias camas disponibles otros servicios,1085
Santa Cruz,70402,San Carlos,2023,5,Dias camas disponibles otros servicios,31
Beni,80501,San Ignacio,2023,5,Dias camas disponibles otros servicios,372
Santa Cruz,70301,San Ignacio De Velasco,2023,5,Dias camas disponibles otros servicios,2821
Beni,80102,San Javier(bni),2023,5,Dias camas disponibles otros servicios,30
Santa Cruz,71102,San Javier(stc),2023,5,Dias camas disponibles otros servicios,279
Beni,80701,San Joaquin,2023,5,Dias camas disponibles otros servicios,37
Santa Cruz,70501,San Jose De Chiquitos,2023,5,Dias camas disponibles otros servicios,806
Santa Cruz,70404,San Juan De Yapacani,2023,5,Dias camas disponibles otros servicios,424
Santa Cruz,71104,San Julian,2023,5,Dias camas disponibles otros servicios,2796
Chuquisaca,10702,San Lucas,2023,5,Dias camas disponibles otros servicios,1240
Santa Cruz,71201,San Matias,2023,5,Dias camas disponibles otros servicios,654
Santa Cruz,70302,San Miguel De Velasco,2023,5,Dias camas disponibles otros servicios,310
Santa Cruz,71005,San Pedro,2023,5,Dias camas disponibles otros servicios,313
Potosí,50501,San Pedro De Buena Vista,2023,5,Dias camas disponibles otros servicios,124
Potosí,50405,San Pedro De Macha,2023,5,Dias camas disponibles otros servicios,372
La Paz,21702,San Pedro De Tiquina,2023,5,Dias camas disponibles otros servicios,62
Santa Cruz,70303,San Rafael,2023,5,Dias camas disponibles otros servicios,186
Beni,80702,San Ramon Beni,2023,5,Dias camas disponibles otros servicios,248
Santa Cruz,71103,San Ramon Scz,2023,5,Dias camas disponibles otros servicios,310
Beni,80401,Santa Ana,2023,5,Dias camas disponibles otros servicios,651
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,Dias camas disponibles otros servicios,82922
Beni,80303,Santa Rosa,2023,5,Dias camas disponibles otros servicios,403
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,Dias camas disponibles otros servicios,340
Cochabamba,30702,Santivañes,2023,5,Dias camas disponibles otros servicios,279
Cochabamba,31602,Shinaota,2023,5,Dias camas disponibles otros servicios,833
La Paz,21301,Sica Sica (villa Aroma),2023,5,Dias camas disponibles otros servicios,62
Chuquisaca,10403,Sopachuy,2023,5,Dias camas disponibles otros servicios,403
La Paz,20601,Sorata,2023,5,Dias camas disponibles otros servicios,168
Chuquisaca,10101,Sucre,2023,5,Dias camas disponibles otros servicios,39339
Potosí,50303,Tacobamba,2023,5,Dias camas disponibles otros servicios,154
Cochabamba,30602,Tacopaya,2023,5,Dias camas disponibles otros servicios,589
Cochabamba,31101,Tapacari,2023,5,Dias camas disponibles otros servicios,31
Chuquisaca,10601,Tarabuco,2023,5,Dias camas disponibles otros servicios,682
Cochabamba,30401,Tarata,2023,5,Dias camas disponibles otros servicios,62
Tarija,60101,Tarija,2023,5,Dias camas disponibles otros servicios,17949
Chuquisaca,10202,Tarvita,2023,5,Dias camas disponibles otros servicios,868
Potosí,50102,Tinguipaya,2023,5,Dias camas disponibles otros servicios,6
La Paz,20606,Tipuani,2023,5,Dias camas disponibles otros servicios,124
Cochabamba,30903,Tiquipaya,2023,5,Dias camas disponibles otros servicios,931
Cochabamba,31601,Tiraque (cbba),2023,5,Dias camas disponibles otros servicios,90
Cochabamba,30802,Toco,2023,5,Dias camas disponibles otros servicios,186
Cochabamba,30803,Tolata,2023,5,Dias camas disponibles otros servicios,62
Potosí,51202,Tomave,2023,5,Dias camas disponibles otros servicios,62
Chuquisaca,10402,Tomina,2023,5,Dias camas disponibles otros servicios,589
Potosí,50502,Toro Toro,2023,5,Dias camas disponibles otros servicios,340
Cochabamba,31201,Totora(cbba),2023,5,Dias camas disponibles otros servicios,899
Oruro,41301,Totora(orr),2023,5,Dias camas disponibles otros servicios,155
Beni,80101,Trinidad,2023,5,Dias camas disponibles otros servicios,5829
Potosí,50801,Tupiza,2023,5,Dias camas disponibles otros servicios,3476
Oruro,40402,Turco,2023,5,Dias camas disponibles otros servicios,369
Santa Cruz,71502,Urubicha,2023,5,Dias camas disponibles otros servicios,93
Potosí,51201,Uyuni,2023,5,Dias camas disponibles otros servicios,1277
Cochabamba,30502,Vacas,2023,5,Dias camas disponibles otros servicios,124
Santa Cruz,70801,Vallegrande,2023,5,Dias camas disponibles otros servicios,1067
La Paz,20801,Viacha,2023,5,Dias camas disponibles otros servicios,1953
Cochabamba,31302,Vila Vila,2023,5,Dias camas disponibles otros servicios,217
Chuquisaca,10704,Villa Charcas,2023,5,Dias camas disponibles otros servicios,217
Tarija,60303,Villa Montes,2023,5,Dias camas disponibles otros servicios,1550
Pando,90502,Villa Nueva (loma Alta),2023,5,Dias camas disponibles otros servicios,22
Cochabamba,31402,Villa Rivero,2023,5,Dias camas disponibles otros servicios,93
Chuquisaca,10801,Villa Serrano,2023,5,Dias camas disponibles otros servicios,372
Cochabamba,31003,Villa Tunari,2023,5,Dias camas disponibles otros servicios,2117
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,Dias camas disponibles otros servicios,186
Potosí,51501,Villazon,2023,5,Dias camas disponibles otros servicios,1550
