department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,35
Beni,80801,Magdalena,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10501,Monteagudo,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Oruro,40101,Oruro,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,70502,Pailon,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Potosí,50101,Potosi,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Pando,90201,Puerto Rico,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,30901,Quillacollo,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Beni,80201,Riberalta,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,70503,Robore,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Cochabamba,31001,Sacaba,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70402,San Carlos,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80501,San Ignacio,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,43
Santa Cruz,71201,San Matias,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70303,San Rafael,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,241
Pando,90303,Sena,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10403,Sopachuy,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Tarija,60101,Tarija,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,104
Beni,80101,Trinidad,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Potosí,50801,Tupiza,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60401,Uriondo (a. Concepcion),2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Tarija,60303,Villa Montes,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70201,Warnes,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Tarija,60301,Yacuiba,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,36
Santa Cruz,70403,Yapacani,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50103,Yocalla,2014,1,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30201,Aiquile,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20701,Apolo,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80802,Baures,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Santa Cruz,70707,Boyuibe,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,30701,Capinota,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Oruro,40201,Challapata,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50302,Chaqui,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,30101,Cochabamba,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Cochabamba,30905,Colcapirhua,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71106,Cuatro Cañadas,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,41
La Paz,20105,El Alto,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,87
Santa Cruz,70105,El Torno,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Tarija,60601,Entre Rios Trj,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10502,Huacareta,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Oruro,40701,Huanuni,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,20101,La Paz,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,37
Potosí,50203,Llallagua,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Chuquisaca,10501,Monteagudo,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71001,Montero,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Potosí,50404,Ocuri,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,70502,Pailon,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Pando,90102,Porvenir,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
La Paz,20403,Puerto Carabuco,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31401,Punata,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Beni,80201,Riberalta,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70503,Robore,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80501,San Ignacio,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80701,San Joaquin,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71104,San Julian,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Santa Cruz,71201,San Matias,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,70302,San Miguel De Velasco,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51001,San Pablo De Lipez,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,227
Beni,80303,Santa Rosa,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90303,Sena,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10101,Sucre,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10601,Tarabuco,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
La Paz,20606,Tipuani,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Potosí,50801,Tupiza,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Cochabamba,30904,Vinto,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70201,Warnes,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Chuquisaca,10602,Yamparaez,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Potosí,50103,Yocalla,2014,2,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,30201,Aiquile,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10201,Azurduy,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Santa Cruz,70401,Buena Vista,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,30701,Capinota,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Oruro,40201,Challapata,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Cochabamba,30101,Cochabamba,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Cochabamba,30905,Colcapirhua,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50401,Colquechaca,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71101,Concepcion,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,89
Santa Cruz,70105,El Torno,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60601,Entre Rios Trj,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Chuquisaca,10502,Huacareta,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Chuquisaca,10304,Icla,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,20101,La Paz,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Potosí,50203,Llallagua,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80801,Magdalena,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71001,Montero,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,46
Potosí,50404,Ocuri,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,70502,Pailon,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Pando,90102,Porvenir,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Santa Cruz,71402,Puerto Quijarro,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90201,Puerto Rico,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30901,Quillacollo,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,45
Beni,80201,Riberalta,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Santa Cruz,70503,Robore,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Cochabamba,31001,Sacaba,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80501,San Ignacio,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70404,San Juan De Yapacani,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71104,San Julian,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
Santa Cruz,71201,San Matias,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,187
Cochabamba,31602,Shinaota,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10601,Tarabuco,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
La Paz,20606,Tipuani,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Potosí,50801,Tupiza,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21302,Umala,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60303,Villa Montes,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Cochabamba,30904,Vinto,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
