department,municipality_id,municipality,year,month,population,value
Oruro,40201,Challapata,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70702,Charagua,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Cochabamba,30801,Cliza,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Pando,90101,Cobija,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Cochabamba,30101,Cochabamba,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,183
Cochabamba,30905,Colcapirhua,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Santa Cruz,70102,Cotoca,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,20105,El Alto,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,271
Santa Cruz,70105,El Torno,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Oruro,40701,Huanuni,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,542
Potosí,50203,Llallagua,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80801,Magdalena,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10501,Monteagudo,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,71001,Montero,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,87
Oruro,40101,Oruro,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,33
La Paz,21104,Palos Blancos,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,48
Potosí,50101,Potosi,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,37
Santa Cruz,71401,Puerto Suarez,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Cochabamba,31401,Punata,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Cochabamba,30901,Quillacollo,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,232
Beni,80201,Riberalta,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,70503,Robore,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80304,Rurrenabaque,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Cochabamba,31001,Sacaba,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,36
Beni,80302,San Borja,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70402,San Carlos,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80501,San Ignacio,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,32
Beni,80701,San Joaquin,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,71104,San Julian,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70303,San Rafael,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80702,San Ramon Beni,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,943
Beni,80303,Santa Rosa,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10403,Sopachuy,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,90
Chuquisaca,10202,Tarvita,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Beni,80101,Trinidad,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,49
Potosí,50801,Tupiza,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Potosí,51201,Uyuni,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Tarija,60303,Villa Montes,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Cochabamba,31003,Villa Tunari,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,70201,Warnes,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Tarija,60301,Yacuiba,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,52
Santa Cruz,70403,Yapacani,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Chuquisaca,10301,Zudañez,2014,4,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30201,Aiquile,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31303,Alalay,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Potosí,50802,Atocha,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80802,Baures,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90104,Bella Flor,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Santa Cruz,70401,Buena Vista,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,39
Santa Cruz,70706,Camiri,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
Cochabamba,30701,Capinota,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Oruro,40201,Challapata,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70702,Charagua,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,30801,Cliza,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Pando,90101,Cobija,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,34
Cochabamba,30101,Cochabamba,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,115
Cochabamba,30905,Colcapirhua,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10902,Culpina,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,20105,El Alto,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,318
Santa Cruz,70105,El Torno,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,32
Santa Cruz,70705,Gutierrez,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70104,La Guardia,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,565
Potosí,50203,Llallagua,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,71001,Montero,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,82
Oruro,40101,Oruro,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,40
Santa Cruz,70601,Portachuelo,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,61
Potosí,50101,Potosi,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,51
Santa Cruz,71401,Puerto Suarez,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,31401,Punata,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,30901,Quillacollo,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,240
Beni,80201,Riberalta,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Santa Cruz,70503,Robore,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Beni,80302,San Borja,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70402,San Carlos,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80501,San Ignacio,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,44
Beni,80701,San Joaquin,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71104,San Julian,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Chuquisaca,10702,San Lucas,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70303,San Rafael,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,744
Beni,80303,Santa Rosa,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10403,Sopachuy,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,114
Chuquisaca,10202,Tarvita,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,31201,Totora(cbba),2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,51
Potosí,50801,Tupiza,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Potosí,51201,Uyuni,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Tarija,60303,Villa Montes,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Cochabamba,31003,Villa Tunari,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Cochabamba,30904,Vinto,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Tarija,60301,Yacuiba,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,39
Santa Cruz,70403,Yapacani,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,50
Chuquisaca,10301,Zudañez,2014,5,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Potosí,50802,Atocha,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10201,Azurduy,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Tarija,60202,Bermejo,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Potosí,50301,Betanzos,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70401,Buena Vista,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Cochabamba,30701,Capinota,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Oruro,40201,Challapata,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,30801,Cliza,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Pando,90101,Cobija,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Cochabamba,30101,Cochabamba,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,175
Cochabamba,30905,Colcapirhua,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71101,Concepcion,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10902,Culpina,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,326
Santa Cruz,70105,El Torno,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60601,Entre Rios Trj,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,43
Oruro,40701,Huanuni,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,551
Potosí,50203,Llallagua,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Chuquisaca,10501,Monteagudo,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,71001,Montero,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,111
Oruro,40101,Oruro,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,46
Santa Cruz,70601,Portachuelo,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,52
Santa Cruz,70804,Postrer Valle,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,51
Pando,90201,Puerto Rico,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Cochabamba,31401,Punata,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Cochabamba,30901,Quillacollo,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,293
Beni,80201,Riberalta,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,38
Santa Cruz,70503,Robore,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80304,Rurrenabaque,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31001,Sacaba,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,33
Beni,80302,San Borja,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70402,San Carlos,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,39
Beni,80701,San Joaquin,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71104,San Julian,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10702,San Lucas,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71201,San Matias,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70303,San Rafael,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,639
Beni,80303,Santa Rosa,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31602,Shinaota,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10403,Sopachuy,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,73
Chuquisaca,10202,Tarvita,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,31201,Totora(cbba),2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Beni,80101,Trinidad,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,50
Potosí,50801,Tupiza,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,24
Potosí,51201,Uyuni,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Tarija,60303,Villa Montes,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,31003,Villa Tunari,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,30904,Vinto,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Santa Cruz,70403,Yapacani,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10301,Zudañez,2014,6,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,30201,Aiquile,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Potosí,50802,Atocha,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,24
Tarija,60202,Bermejo,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Chuquisaca,10701,Camargo,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30701,Capinota,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Oruro,40201,Challapata,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,30801,Cliza,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Pando,90101,Cobija,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
Cochabamba,30101,Cochabamba,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,164
Cochabamba,30905,Colcapirhua,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,71301,Comarapa,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70102,Cotoca,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10902,Culpina,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,236
Santa Cruz,70105,El Torno,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
