department,municipality_id,municipality,year,month,population,value
La Paz,21306,Colquencha,2019,8,Partos atendidos por otros,1
La Paz,21402,Coripata,2019,8,Partos atendidos por otros,1
La Paz,20105,El Alto,2019,8,Partos atendidos por otros,33
Santa Cruz,70105,El Torno,2019,8,Partos atendidos por otros,2
Tarija,60601,Entre Rios Trj,2019,8,Partos atendidos por otros,2
Cochabamba,31206,Entre Rios Cbba,2019,8,Partos atendidos por otros,2
La Paz,20806,Jesus De Machaca,2019,8,Partos atendidos por otros,1
La Paz,21105,La Asunta,2019,8,Partos atendidos por otros,1
Santa Cruz,70104,La Guardia,2019,8,Partos atendidos por otros,3
La Paz,20101,La Paz,2019,8,Partos atendidos por otros,2
La Paz,21202,Laja,2019,8,Partos atendidos por otros,2
Potosí,50203,Llallagua,2019,8,Partos atendidos por otros,2
Santa Cruz,70903,Mairana,2019,8,Partos atendidos por otros,1
Cochabamba,31301,Mizque,2019,8,Partos atendidos por otros,2
Santa Cruz,71001,Montero,2019,8,Partos atendidos por otros,1
Cochabamba,30302,Morochata,2019,8,Partos atendidos por otros,2
Potosí,50404,Ocuri,2019,8,Partos atendidos por otros,1
Oruro,40101,Oruro,2019,8,Partos atendidos por otros,3
Potosí,50101,Potosi,2019,8,Partos atendidos por otros,2
La Paz,21201,Pucarani,2019,8,Partos atendidos por otros,2
Cochabamba,30901,Quillacollo,2019,8,Partos atendidos por otros,3
Potosí,50402,Ravelo,2019,8,Partos atendidos por otros,2
Cochabamba,31001,Sacaba,2019,8,Partos atendidos por otros,1
Santa Cruz,70901,Samaipata,2019,8,Partos atendidos por otros,1
Beni,80302,San Borja,2019,8,Partos atendidos por otros,3
Santa Cruz,70301,San Ignacio De Velasco,2019,8,Partos atendidos por otros,1
Santa Cruz,70501,San Jose De Chiquitos,2019,8,Partos atendidos por otros,8
Santa Cruz,70404,San Juan De Yapacani,2019,8,Partos atendidos por otros,1
Santa Cruz,70303,San Rafael,2019,8,Partos atendidos por otros,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,Partos atendidos por otros,1
Oruro,41401,Santiago De Huari,2019,8,Partos atendidos por otros,1
La Paz,21901,Santiago De Machaca,2019,8,Partos atendidos por otros,1
La Paz,20902,Sapahaqui,2019,8,Partos atendidos por otros,1
Cochabamba,30902,Sipe Sipe,2019,8,Partos atendidos por otros,3
Chuquisaca,10403,Sopachuy,2019,8,Partos atendidos por otros,1
La Paz,20601,Sorata,2019,8,Partos atendidos por otros,0
Chuquisaca,10101,Sucre,2019,8,Partos atendidos por otros,2
Cochabamba,30602,Tacopaya,2019,8,Partos atendidos por otros,2
Chuquisaca,10601,Tarabuco,2019,8,Partos atendidos por otros,1
Cochabamba,30401,Tarata,2019,8,Partos atendidos por otros,2
La Paz,20803,Tiahuanacu,2019,8,Partos atendidos por otros,1
Potosí,50102,Tinguipaya,2019,8,Partos atendidos por otros,4
Potosí,50801,Tupiza,2019,8,Partos atendidos por otros,1
Oruro,40402,Turco,2019,8,Partos atendidos por otros,1
Potosí,51201,Uyuni,2019,8,Partos atendidos por otros,3
La Paz,20801,Viacha,2019,8,Partos atendidos por otros,1
Cochabamba,31302,Vila Vila,2019,8,Partos atendidos por otros,1
Tarija,60303,Villa Montes,2019,8,Partos atendidos por otros,1
Cochabamba,31003,Villa Tunari,2019,8,Partos atendidos por otros,2
Potosí,51501,Villazon,2019,8,Partos atendidos por otros,2
Cochabamba,30904,Vinto,2019,8,Partos atendidos por otros,2
Cochabamba,30201,Aiquile,2019,9,Partos atendidos por otros,1
Cochabamba,30403,Arbieto,2019,9,Partos atendidos por otros,1
Cochabamba,30601,Arque,2019,9,Partos atendidos por otros,1
Santa Cruz,71501,Ascencion De Guarayos,2019,9,Partos atendidos por otros,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,Partos atendidos por otros,1
Potosí,51102,"Caiza ""d""",2019,9,Partos atendidos por otros,1
Cochabamba,30701,Capinota,2019,9,Partos atendidos por otros,1
Oruro,40102,Caracollo,2019,9,Partos atendidos por otros,1
Oruro,40201,Challapata,2019,9,Partos atendidos por otros,1
La Paz,21101,Chulumani (v. De La Libertad),2019,9,Partos atendidos por otros,1
Cochabamba,30303,Cocapata,2019,9,Partos atendidos por otros,1
Cochabamba,30101,Cochabamba,2019,9,Partos atendidos por otros,8
Cochabamba,31002,Colomi,2019,9,Partos atendidos por otros,1
Potosí,50401,Colquechaca,2019,9,Partos atendidos por otros,1
La Paz,21004,Colquiri,2019,9,Partos atendidos por otros,1
Oruro,40301,Corque,2019,9,Partos atendidos por otros,2
La Paz,20105,El Alto,2019,9,Partos atendidos por otros,31
Tarija,60601,Entre Rios Trj,2019,9,Partos atendidos por otros,1
Cochabamba,31206,Entre Rios Cbba,2019,9,Partos atendidos por otros,6
Santa Cruz,70705,Gutierrez,2019,9,Partos atendidos por otros,3
La Paz,21102,Irupana (villa De Lanza),2019,9,Partos atendidos por otros,1
La Paz,21105,La Asunta,2019,9,Partos atendidos por otros,3
Santa Cruz,70104,La Guardia,2019,9,Partos atendidos por otros,1
La Paz,20101,La Paz,2019,9,Partos atendidos por otros,5
La Paz,21202,Laja,2019,9,Partos atendidos por otros,1
Potosí,50203,Llallagua,2019,9,Partos atendidos por otros,1
Cochabamba,31301,Mizque,2019,9,Partos atendidos por otros,2
Oruro,40101,Oruro,2019,9,Partos atendidos por otros,8
La Paz,21104,Palos Blancos,2019,9,Partos atendidos por otros,1
Santa Cruz,70902,Pampa Grande,2019,9,Partos atendidos por otros,1
Potosí,50101,Potosi,2019,9,Partos atendidos por otros,1
La Paz,21201,Pucarani,2019,9,Partos atendidos por otros,1
Cochabamba,31205,Puerto Villarroel,2019,9,Partos atendidos por otros,2
Cochabamba,31401,Punata,2019,9,Partos atendidos por otros,1
Cochabamba,31304,Raqaypampa(eta),2019,9,Partos atendidos por otros,1
Potosí,50402,Ravelo,2019,9,Partos atendidos por otros,5
Cochabamba,31001,Sacaba,2019,9,Partos atendidos por otros,1
Potosí,50701,Sacaca,2019,9,Partos atendidos por otros,5
Oruro,40801,Salinas De Garci Mendoza,2019,9,Partos atendidos por otros,2
Beni,80302,San Borja,2019,9,Partos atendidos por otros,4
La Paz,21502,San Buena Ventura,2019,9,Partos atendidos por otros,5
Santa Cruz,70301,San Ignacio De Velasco,2019,9,Partos atendidos por otros,1
Santa Cruz,70501,San Jose De Chiquitos,2019,9,Partos atendidos por otros,2
La Paz,21702,San Pedro De Tiquina,2019,9,Partos atendidos por otros,1
Beni,80401,Santa Ana,2019,9,Partos atendidos por otros,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,Partos atendidos por otros,2
Cochabamba,30702,Santivañes,2019,9,Partos atendidos por otros,1
Cochabamba,30902,Sipe Sipe,2019,9,Partos atendidos por otros,4
Cochabamba,30602,Tacopaya,2019,9,Partos atendidos por otros,2
Cochabamba,31101,Tapacari,2019,9,Partos atendidos por otros,3
Potosí,50102,Tinguipaya,2019,9,Partos atendidos por otros,2
Cochabamba,30903,Tiquipaya,2019,9,Partos atendidos por otros,2
Cochabamba,31201,Totora(cbba),2019,9,Partos atendidos por otros,1
Potosí,51201,Uyuni,2019,9,Partos atendidos por otros,1
Cochabamba,31302,Vila Vila,2019,9,Partos atendidos por otros,1
Cochabamba,31003,Villa Tunari,2019,9,Partos atendidos por otros,1
Potosí,51501,Villazon,2019,9,Partos atendidos por otros,2
Cochabamba,30904,Vinto,2019,9,Partos atendidos por otros,3
Tarija,60301,Yacuiba,2019,9,Partos atendidos por otros,5
Oruro,41201,Andamarca,2019,10,Partos atendidos por otros,1
Cochabamba,30501,Arani,2019,10,Partos atendidos por otros,1
Cochabamba,30403,Arbieto,2019,10,Partos atendidos por otros,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,Partos atendidos por otros,2
Cochabamba,30701,Capinota,2019,10,Partos atendidos por otros,1
Oruro,40201,Challapata,2019,10,Partos atendidos por otros,1
Cochabamba,31204,Chimore,2019,10,Partos atendidos por otros,2
Cochabamba,30303,Cocapata,2019,10,Partos atendidos por otros,1
Cochabamba,30101,Cochabamba,2019,10,Partos atendidos por otros,2
La Paz,21307,Collana,2019,10,Partos atendidos por otros,1
La Paz,21306,Colquencha,2019,10,Partos atendidos por otros,1
La Paz,20105,El Alto,2019,10,Partos atendidos por otros,27
Oruro,40103,El Choro,2019,10,Partos atendidos por otros,1
Cochabamba,31206,Entre Rios Cbba,2019,10,Partos atendidos por otros,3
Santa Cruz,70705,Gutierrez,2019,10,Partos atendidos por otros,1
Oruro,40701,Huanuni,2019,10,Partos atendidos por otros,1
Pando,90402,Ingavi (humaita),2019,10,Partos atendidos por otros,1
La Paz,21105,La Asunta,2019,10,Partos atendidos por otros,2
Santa Cruz,70104,La Guardia,2019,10,Partos atendidos por otros,3
La Paz,20101,La Paz,2019,10,Partos atendidos por otros,2
Potosí,50203,Llallagua,2019,10,Partos atendidos por otros,2
Santa Cruz,70903,Mairana,2019,10,Partos atendidos por otros,1
Potosí,51002,Mojinete,2019,10,Partos atendidos por otros,1
Santa Cruz,71001,Montero,2019,10,Partos atendidos por otros,1
Oruro,40101,Oruro,2019,10,Partos atendidos por otros,2
Santa Cruz,70902,Pampa Grande,2019,10,Partos atendidos por otros,1
Potosí,50101,Potosi,2019,10,Partos atendidos por otros,5
Cochabamba,31205,Puerto Villarroel,2019,10,Partos atendidos por otros,1
Cochabamba,30901,Quillacollo,2019,10,Partos atendidos por otros,3
Beni,80304,Rurrenabaque,2019,10,Partos atendidos por otros,1
Potosí,50701,Sacaca,2019,10,Partos atendidos por otros,2
Beni,80302,San Borja,2019,10,Partos atendidos por otros,7
Beni,80501,San Ignacio,2019,10,Partos atendidos por otros,2
Potosí,50501,San Pedro De Buena Vista,2019,10,Partos atendidos por otros,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,Partos atendidos por otros,3
La Paz,20902,Sapahaqui,2019,10,Partos atendidos por otros,1
Pando,90303,Sena,2019,10,Partos atendidos por otros,2
Cochabamba,30902,Sipe Sipe,2019,10,Partos atendidos por otros,5
Chuquisaca,10101,Sucre,2019,10,Partos atendidos por otros,2
Cochabamba,30602,Tacopaya,2019,10,Partos atendidos por otros,2
Cochabamba,31101,Tapacari,2019,10,Partos atendidos por otros,1
La Paz,20803,Tiahuanacu,2019,10,Partos atendidos por otros,3
Potosí,50102,Tinguipaya,2019,10,Partos atendidos por otros,1
La Paz,20606,Tipuani,2019,10,Partos atendidos por otros,1
Cochabamba,30903,Tiquipaya,2019,10,Partos atendidos por otros,6
Potosí,50502,Toro Toro,2019,10,Partos atendidos por otros,2
Cochabamba,31201,Totora(cbba),2019,10,Partos atendidos por otros,2
Potosí,50201,Uncia,2019,10,Partos atendidos por otros,1
Potosí,51201,Uyuni,2019,10,Partos atendidos por otros,2
Cochabamba,31003,Villa Tunari,2019,10,Partos atendidos por otros,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,Partos atendidos por otros,2
Cochabamba,30904,Vinto,2019,10,Partos atendidos por otros,2
Santa Cruz,70201,Warnes,2019,10,Partos atendidos por otros,1
Santa Cruz,70403,Yapacani,2019,10,Partos atendidos por otros,2
Cochabamba,30403,Arbieto,2019,11,Partos atendidos por otros,1
Santa Cruz,71501,Ascencion De Guarayos,2019,11,Partos atendidos por otros,1
Santa Cruz,70401,Buena Vista,2019,11,Partos atendidos por otros,1
Santa Cruz,70703,Cabezas,2019,11,Partos atendidos por otros,1
Potosí,51102,"Caiza ""d""",2019,11,Partos atendidos por otros,1
Cochabamba,30701,Capinota,2019,11,Partos atendidos por otros,1
La Paz,22001,Caranavi,2019,11,Partos atendidos por otros,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,11,Partos atendidos por otros,1
Oruro,40201,Challapata,2019,11,Partos atendidos por otros,2
Cochabamba,30303,Cocapata,2019,11,Partos atendidos por otros,1
Cochabamba,30101,Cochabamba,2019,11,Partos atendidos por otros,3
Potosí,50901,"Colcha ""k""",2019,11,Partos atendidos por otros,1
Cochabamba,31002,Colomi,2019,11,Partos atendidos por otros,1
La Paz,21306,Colquencha,2019,11,Partos atendidos por otros,1
Oruro,40301,Corque,2019,11,Partos atendidos por otros,1
Potosí,50601,Cotagaita,2019,11,Partos atendidos por otros,1
La Paz,20105,El Alto,2019,11,Partos atendidos por otros,24
Santa Cruz,70105,El Torno,2019,11,Partos atendidos por otros,2
Cochabamba,31206,Entre Rios Cbba,2019,11,Partos atendidos por otros,4
Pando,90203,Filadelfia,2019,11,Partos atendidos por otros,1
Oruro,40701,Huanuni,2019,11,Partos atendidos por otros,1
La Paz,20101,La Paz,2019,11,Partos atendidos por otros,2
Santa Cruz,70701,Lagunillas,2019,11,Partos atendidos por otros,1
Potosí,50203,Llallagua,2019,11,Partos atendidos por otros,1
Cochabamba,31301,Mizque,2019,11,Partos atendidos por otros,1
Oruro,40101,Oruro,2019,11,Partos atendidos por otros,4
Cochabamba,31202,Pojo (cbba),2019,11,Partos atendidos por otros,1
Potosí,50101,Potosi,2019,11,Partos atendidos por otros,2
La Paz,21201,Pucarani,2019,11,Partos atendidos por otros,2
Cochabamba,31205,Puerto Villarroel,2019,11,Partos atendidos por otros,1
Cochabamba,31401,Punata,2019,11,Partos atendidos por otros,2
Cochabamba,30901,Quillacollo,2019,11,Partos atendidos por otros,3
Potosí,50402,Ravelo,2019,11,Partos atendidos por otros,2
Santa Cruz,70503,Robore,2019,11,Partos atendidos por otros,1
Potosí,50701,Sacaca,2019,11,Partos atendidos por otros,4
Santa Cruz,70301,San Ignacio De Velasco,2019,11,Partos atendidos por otros,1
Santa Cruz,71005,San Pedro,2019,11,Partos atendidos por otros,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,Partos atendidos por otros,3
La Paz,20902,Sapahaqui,2019,11,Partos atendidos por otros,1
Cochabamba,31602,Shinaota,2019,11,Partos atendidos por otros,1
Cochabamba,30902,Sipe Sipe,2019,11,Partos atendidos por otros,8
Cochabamba,30602,Tacopaya,2019,11,Partos atendidos por otros,5
Cochabamba,30401,Tarata,2019,11,Partos atendidos por otros,1
Tarija,60101,Tarija,2019,11,Partos atendidos por otros,1
La Paz,20803,Tiahuanacu,2019,11,Partos atendidos por otros,1
Potosí,50102,Tinguipaya,2019,11,Partos atendidos por otros,3
La Paz,20606,Tipuani,2019,11,Partos atendidos por otros,1
Cochabamba,30903,Tiquipaya,2019,11,Partos atendidos por otros,1
Potosí,51201,Uyuni,2019,11,Partos atendidos por otros,1
Chuquisaca,10704,Villa Charcas,2019,11,Partos atendidos por otros,1
Potosí,51501,Villazon,2019,11,Partos atendidos por otros,3
Cochabamba,30904,Vinto,2019,11,Partos atendidos por otros,2
Tarija,60301,Yacuiba,2019,11,Partos atendidos por otros,1
La Paz,20201,Achacachi,2019,12,Partos atendidos por otros,1
Cochabamba,31303,Alalay,2019,12,Partos atendidos por otros,1
Cochabamba,30403,Arbieto,2019,12,Partos atendidos por otros,1
Cochabamba,30601,Arque,2019,12,Partos atendidos por otros,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,Partos atendidos por otros,3
La Paz,21304,Calamarca,2019,12,Partos atendidos por otros,3
Cochabamba,30701,Capinota,2019,12,Partos atendidos por otros,1
Oruro,40102,Caracollo,2019,12,Partos atendidos por otros,1
La Paz,22001,Caranavi,2019,12,Partos atendidos por otros,1
Oruro,40201,Challapata,2019,12,Partos atendidos por otros,3
Potosí,50202,Chayanta,2019,12,Partos atendidos por otros,2
Cochabamba,31204,Chimore,2019,12,Partos atendidos por otros,1
La Paz,20203,Chua Cocani,2019,12,Partos atendidos por otros,1
La Paz,21101,Chulumani (v. De La Libertad),2019,12,Partos atendidos por otros,1
Cochabamba,30101,Cochabamba,2019,12,Partos atendidos por otros,3
La Paz,21306,Colquencha,2019,12,Partos atendidos por otros,2
La Paz,21401,Coroico,2019,12,Partos atendidos por otros,1
La Paz,20105,El Alto,2019,12,Partos atendidos por otros,41
La Paz,21102,Irupana (villa De Lanza),2019,12,Partos atendidos por otros,1
Santa Cruz,70104,La Guardia,2019,12,Partos atendidos por otros,4
La Paz,20101,La Paz,2019,12,Partos atendidos por otros,6
Potosí,50203,Llallagua,2019,12,Partos atendidos por otros,3
Oruro,40101,Oruro,2019,12,Partos atendidos por otros,3
Santa Cruz,70902,Pampa Grande,2019,12,Partos atendidos por otros,1
Oruro,40602,Pazña,2019,12,Partos atendidos por otros,1
Chuquisaca,10103,Poroma,2019,12,Partos atendidos por otros,1
Potosí,50101,Potosi,2019,12,Partos atendidos por otros,4
La Paz,21201,Pucarani,2019,12,Partos atendidos por otros,2
Santa Cruz,71401,Puerto Suarez,2019,12,Partos atendidos por otros,1
Cochabamba,31205,Puerto Villarroel,2019,12,Partos atendidos por otros,2
Cochabamba,30901,Quillacollo,2019,12,Partos atendidos por otros,3
Cochabamba,31304,Raqaypampa(eta),2019,12,Partos atendidos por otros,1
Beni,80304,Rurrenabaque,2019,12,Partos atendidos por otros,2
Cochabamba,31001,Sacaba,2019,12,Partos atendidos por otros,1
Potosí,50701,Sacaca,2019,12,Partos atendidos por otros,7
Beni,80302,San Borja,2019,12,Partos atendidos por otros,1
Beni,80401,Santa Ana,2019,12,Partos atendidos por otros,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,Partos atendidos por otros,1
La Paz,20902,Sapahaqui,2019,12,Partos atendidos por otros,1
Pando,90303,Sena,2019,12,Partos atendidos por otros,1
Cochabamba,30902,Sipe Sipe,2019,12,Partos atendidos por otros,8
Chuquisaca,10101,Sucre,2019,12,Partos atendidos por otros,1
Cochabamba,30602,Tacopaya,2019,12,Partos atendidos por otros,3
Cochabamba,31101,Tapacari,2019,12,Partos atendidos por otros,2
Chuquisaca,10601,Tarabuco,2019,12,Partos atendidos por otros,1
Cochabamba,30401,Tarata,2019,12,Partos atendidos por otros,1
La Paz,20803,Tiahuanacu,2019,12,Partos atendidos por otros,3
Potosí,50102,Tinguipaya,2019,12,Partos atendidos por otros,2
Tarija,60401,Uriondo (a. Concepcion),2019,12,Partos atendidos por otros,1
Potosí,51501,Villazon,2019,12,Partos atendidos por otros,4
Cochabamba,30904,Vinto,2019,12,Partos atendidos por otros,4
La Paz,20201,Achacachi,2019,1,TOTAL,3
Cochabamba,30201,Aiquile,2019,1,TOTAL,1
La Paz,20701,Apolo,2019,1,TOTAL,1
Pando,90103,Bolpebra,2019,1,TOTAL,1
Chuquisaca,10701,Camargo,2019,1,TOTAL,1
Cochabamba,30701,Capinota,2019,1,TOTAL,3
Oruro,40102,Caracollo,2019,1,TOTAL,3
Oruro,40201,Challapata,2019,1,TOTAL,4
Potosí,50202,Chayanta,2019,1,TOTAL,1
Cochabamba,31204,Chimore,2019,1,TOTAL,1
Cochabamba,30101,Cochabamba,2019,1,TOTAL,8
Cochabamba,31002,Colomi,2019,1,TOTAL,1
La Paz,21401,Coroico,2019,1,TOTAL,1
Oruro,40301,Corque,2019,1,TOTAL,1
Oruro,40401,Curahuara De Carangas,2019,1,TOTAL,1
La Paz,20105,El Alto,2019,1,TOTAL,30
Cochabamba,31206,Entre Rios Cbba,2019,1,TOTAL,2
La Paz,20405,Escoma,2019,1,TOTAL,4
Santa Cruz,70705,Gutierrez,2019,1,TOTAL,2
Santa Cruz,70104,La Guardia,2019,1,TOTAL,1
La Paz,20101,La Paz,2019,1,TOTAL,8
Potosí,50203,Llallagua,2019,1,TOTAL,5
Santa Cruz,70903,Mairana,2019,1,TOTAL,1
La Paz,20402,Mocomoco,2019,1,TOTAL,3
Chuquisaca,10501,Monteagudo,2019,1,TOTAL,1
Cochabamba,30302,Morochata,2019,1,TOTAL,1
Oruro,40101,Oruro,2019,1,TOTAL,6
Potosí,50403,Pocoata,2019,1,TOTAL,1
Cochabamba,31202,Pojo (cbba),2019,1,TOTAL,1
Chuquisaca,10103,Poroma,2019,1,TOTAL,1
Potosí,50101,Potosi,2019,1,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2019,1,TOTAL,3
Cochabamba,30901,Quillacollo,2019,1,TOTAL,2
Potosí,50402,Ravelo,2019,1,TOTAL,2
Cochabamba,30404,Sacabamba,2019,1,TOTAL,2
Potosí,50701,Sacaca,2019,1,TOTAL,6
Beni,80302,San Borja,2019,1,TOTAL,2
La Paz,21502,San Buena Ventura,2019,1,TOTAL,1
Santa Cruz,70402,San Carlos,2019,1,TOTAL,1
Beni,80501,San Ignacio,2019,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2019,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTAL,3
Cochabamba,30902,Sipe Sipe,2019,1,TOTAL,3
La Paz,20601,Sorata,2019,1,TOTAL,0
Cochabamba,31404,Tacachi,2019,1,TOTAL,1
Cochabamba,30602,Tacopaya,2019,1,TOTAL,3
Cochabamba,31101,Tapacari,2019,1,TOTAL,4
Potosí,50102,Tinguipaya,2019,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2019,1,TOTAL,1
Cochabamba,30803,Tolata,2019,1,TOTAL,1
Oruro,41001,Toledo,2019,1,TOTAL,2
Potosí,50502,Toro Toro,2019,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2019,1,TOTAL,1
Potosí,50801,Tupiza,2019,1,TOTAL,1
Tarija,60303,Villa Montes,2019,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,1,TOTAL,1
Cochabamba,30904,Vinto,2019,1,TOTAL,1
La Paz,20306,Waldo Ballivian,2019,1,TOTAL,1
La Paz,20701,Apolo,2019,2,TOTAL,1
Cochabamba,30501,Arani,2019,2,TOTAL,1
Cochabamba,30601,Arque,2019,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,2,TOTAL,1
La Paz,21303,Ayo Ayo,2019,2,TOTAL,1
Chuquisaca,10701,Camargo,2019,2,TOTAL,2
Cochabamba,30701,Capinota,2019,2,TOTAL,3
Oruro,40201,Challapata,2019,2,TOTAL,2
Cochabamba,30101,Cochabamba,2019,2,TOTAL,3
Cochabamba,31002,Colomi,2019,2,TOTAL,1
Potosí,50401,Colquechaca,2019,2,TOTAL,1
La Paz,20105,El Alto,2019,2,TOTAL,27
Santa Cruz,70105,El Torno,2019,2,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2019,2,TOTAL,2
Santa Cruz,70705,Gutierrez,2019,2,TOTAL,1
Oruro,40701,Huanuni,2019,2,TOTAL,1
Pando,90402,Ingavi (humaita),2019,2,TOTAL,1
La Paz,21001,Inquisivi,2019,2,TOTAL,1
Santa Cruz,70104,La Guardia,2019,2,TOTAL,1
La Paz,20101,La Paz,2019,2,TOTAL,2
Potosí,50203,Llallagua,2019,2,TOTAL,2
Santa Cruz,70903,Mairana,2019,2,TOTAL,1
La Paz,20103,Mecapaca,2019,2,TOTAL,1
Santa Cruz,71003,Mineros,2019,2,TOTAL,1
Cochabamba,31301,Mizque,2019,2,TOTAL,1
Cochabamba,30302,Morochata,2019,2,TOTAL,2
Oruro,40101,Oruro,2019,2,TOTAL,7
Cochabamba,31202,Pojo (cbba),2019,2,TOTAL,1
Chuquisaca,10103,Poroma,2019,2,TOTAL,1
Potosí,50101,Potosi,2019,2,TOTAL,2
La Paz,21201,Pucarani,2019,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,2,TOTAL,1
Cochabamba,30901,Quillacollo,2019,2,TOTAL,1
Potosí,50402,Ravelo,2019,2,TOTAL,1
Santa Cruz,70503,Robore,2019,2,TOTAL,1
Potosí,50701,Sacaca,2019,2,TOTAL,3
La Paz,21502,San Buena Ventura,2019,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,2,TOTAL,2
Chuquisaca,10702,San Lucas,2019,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTAL,1
La Paz,20902,Sapahaqui,2019,2,TOTAL,1
Pando,90303,Sena,2019,2,TOTAL,2
Cochabamba,30902,Sipe Sipe,2019,2,TOTAL,6
La Paz,20601,Sorata,2019,2,TOTAL,0
Cochabamba,30602,Tacopaya,2019,2,TOTAL,1
Cochabamba,31101,Tapacari,2019,2,TOTAL,2
Tarija,60101,Tarija,2019,2,TOTAL,2
Chuquisaca,10202,Tarvita,2019,2,TOTAL,1
La Paz,20803,Tiahuanacu,2019,2,TOTAL,2
Potosí,50102,Tinguipaya,2019,2,TOTAL,2
Cochabamba,30903,Tiquipaya,2019,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2019,2,TOTAL,1
Potosí,50801,Tupiza,2019,2,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,TOTAL,1
Cochabamba,30904,Vinto,2019,2,TOTAL,3
Tarija,60301,Yacuiba,2019,2,TOTAL,1
La Paz,20201,Achacachi,2019,3,TOTAL,2
Cochabamba,30201,Aiquile,2019,3,TOTAL,1
Cochabamba,31303,Alalay,2019,3,TOTAL,1
La Paz,20701,Apolo,2019,3,TOTAL,2
Cochabamba,30403,Arbieto,2019,3,TOTAL,1
Tarija,60202,Bermejo,2019,3,TOTAL,2
Cochabamba,30701,Capinota,2019,3,TOTAL,1
Oruro,40102,Caracollo,2019,3,TOTAL,1
Oruro,40201,Challapata,2019,3,TOTAL,3
Cochabamba,30303,Cocapata,2019,3,TOTAL,2
Cochabamba,30101,Cochabamba,2019,3,TOTAL,4
Potosí,50401,Colquechaca,2019,3,TOTAL,1
Santa Cruz,71301,Comarapa,2019,3,TOTAL,1
Oruro,40301,Corque,2019,3,TOTAL,1
Santa Cruz,70704,Cuevo,2019,3,TOTAL,1
Oruro,40401,Curahuara De Carangas,2019,3,TOTAL,1
La Paz,20105,El Alto,2019,3,TOTAL,23
Cochabamba,31206,Entre Rios Cbba,2019,3,TOTAL,3
La Paz,20405,Escoma,2019,3,TOTAL,2
Santa Cruz,70705,Gutierrez,2019,3,TOTAL,1
Oruro,40701,Huanuni,2019,3,TOTAL,2
Santa Cruz,70104,La Guardia,2019,3,TOTAL,1
La Paz,20101,La Paz,2019,3,TOTAL,13
La Paz,21202,Laja,2019,3,TOTAL,2
Potosí,50203,Llallagua,2019,3,TOTAL,1
La Paz,20402,Mocomoco,2019,3,TOTAL,2
Cochabamba,30302,Morochata,2019,3,TOTAL,1
Oruro,40101,Oruro,2019,3,TOTAL,6
Oruro,40602,Pazña,2019,3,TOTAL,1
Potosí,50101,Potosi,2019,3,TOTAL,3
La Paz,21201,Pucarani,2019,3,TOTAL,1
Cochabamba,30901,Quillacollo,2019,3,TOTAL,3
Potosí,50402,Ravelo,2019,3,TOTAL,2
Beni,80201,Riberalta,2019,3,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2019,3,TOTAL,1
Beni,80302,San Borja,2019,3,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2019,3,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2019,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTAL,4
La Paz,20902,Sapahaqui,2019,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,3,TOTAL,7
La Paz,20601,Sorata,2019,3,TOTAL,0
Chuquisaca,10101,Sucre,2019,3,TOTAL,2
Cochabamba,30602,Tacopaya,2019,3,TOTAL,3
Cochabamba,31101,Tapacari,2019,3,TOTAL,3
Chuquisaca,10601,Tarabuco,2019,3,TOTAL,1
Potosí,50102,Tinguipaya,2019,3,TOTAL,2
Cochabamba,30903,Tiquipaya,2019,3,TOTAL,1
Cochabamba,31201,Totora(cbba),2019,3,TOTAL,2
Santa Cruz,71502,Urubicha,2019,3,TOTAL,1
Potosí,51201,Uyuni,2019,3,TOTAL,1
