department,municipality_id,municipality,year,month,population,value
Oruro,41401,Santiago De Huari,2019,5,Partos atendidos por proveedor calificado,1
La Paz,20205,Santiago De Huata,2019,5,Partos atendidos por proveedor calificado,4
La Paz,21901,Santiago De Machaca,2019,5,Partos atendidos por proveedor calificado,1
La Paz,20902,Sapahaqui,2019,5,Partos atendidos por proveedor calificado,5
La Paz,21301,Sica Sica (villa Aroma),2019,5,Partos atendidos por proveedor calificado,3
Cochabamba,30703,Sicaya,2019,5,Partos atendidos por proveedor calificado,2
Cochabamba,30902,Sipe Sipe,2019,5,Partos atendidos por proveedor calificado,1
Oruro,40104,Soracachi,2019,5,Partos atendidos por proveedor calificado,1
La Paz,20601,Sorata,2019,5,Partos atendidos por proveedor calificado,3
Chuquisaca,10101,Sucre,2019,5,Partos atendidos por proveedor calificado,4
La Paz,20603,Tacacoma,2019,5,Partos atendidos por proveedor calificado,2
Potosí,50303,Tacobamba,2019,5,Partos atendidos por proveedor calificado,2
Cochabamba,30602,Tacopaya,2019,5,Partos atendidos por proveedor calificado,6
Potosí,51402,Tahua,2019,5,Partos atendidos por proveedor calificado,1
Cochabamba,31101,Tapacari,2019,5,Partos atendidos por proveedor calificado,7
La Paz,20807,Taraco,2019,5,Partos atendidos por proveedor calificado,1
Cochabamba,30401,Tarata,2019,5,Partos atendidos por proveedor calificado,1
Tarija,60101,Tarija,2019,5,Partos atendidos por proveedor calificado,1
Chuquisaca,10202,Tarvita,2019,5,Partos atendidos por proveedor calificado,1
Potosí,50102,Tinguipaya,2019,5,Partos atendidos por proveedor calificado,2
Cochabamba,30903,Tiquipaya,2019,5,Partos atendidos por proveedor calificado,3
Potosí,51202,Tomave,2019,5,Partos atendidos por proveedor calificado,1
Beni,80101,Trinidad,2019,5,Partos atendidos por proveedor calificado,1
Potosí,50801,Tupiza,2019,5,Partos atendidos por proveedor calificado,1
La Paz,21302,Umala,2019,5,Partos atendidos por proveedor calificado,4
Cochabamba,30502,Vacas,2019,5,Partos atendidos por proveedor calificado,2
La Paz,20801,Viacha,2019,5,Partos atendidos por proveedor calificado,4
Chuquisaca,10704,Villa Charcas,2019,5,Partos atendidos por proveedor calificado,1
Cochabamba,31003,Villa Tunari,2019,5,Partos atendidos por proveedor calificado,1
Cochabamba,30904,Vinto,2019,5,Partos atendidos por proveedor calificado,1
La Paz,20306,Waldo Ballivian,2019,5,Partos atendidos por proveedor calificado,1
La Paz,20903,Yaco,2019,5,Partos atendidos por proveedor calificado,8
Chuquisaca,10301,Zudañez,2019,5,Partos atendidos por proveedor calificado,1
La Paz,20201,Achacachi,2019,6,Partos atendidos por proveedor calificado,2
Cochabamba,30201,Aiquile,2019,6,Partos atendidos por proveedor calificado,2
La Paz,20202,Ancoraimes,2019,6,Partos atendidos por proveedor calificado,1
Oruro,41201,Andamarca,2019,6,Partos atendidos por proveedor calificado,1
Cochabamba,30402,Anzaldo,2019,6,Partos atendidos por proveedor calificado,3
La Paz,20701,Apolo,2019,6,Partos atendidos por proveedor calificado,1
Cochabamba,30601,Arque,2019,6,Partos atendidos por proveedor calificado,1
Santa Cruz,71501,Ascencion De Guarayos,2019,6,Partos atendidos por proveedor calificado,2
La Paz,20502,Ayata,2019,6,Partos atendidos por proveedor calificado,2
La Paz,21303,Ayo Ayo,2019,6,Partos atendidos por proveedor calificado,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,Partos atendidos por proveedor calificado,2
Chuquisaca,10201,Azurduy,2019,6,Partos atendidos por proveedor calificado,2
La Paz,21203,Batallas,2019,6,Partos atendidos por proveedor calificado,9
Potosí,50301,Betanzos,2019,6,Partos atendidos por proveedor calificado,5
Cochabamba,31501,Bolivar,2019,6,Partos atendidos por proveedor calificado,5
La Paz,20303,Calacoto,2019,6,Partos atendidos por proveedor calificado,3
La Paz,21304,Calamarca,2019,6,Partos atendidos por proveedor calificado,3
La Paz,20302,Caquiaviri,2019,6,Partos atendidos por proveedor calificado,2
Oruro,40102,Caracollo,2019,6,Partos atendidos por proveedor calificado,1
La Paz,22001,Caranavi,2019,6,Partos atendidos por proveedor calificado,3
Potosí,50702,Caripuyo,2019,6,Partos atendidos por proveedor calificado,1
La Paz,21803,Chacarilla,2019,6,Partos atendidos por proveedor calificado,1
Oruro,40201,Challapata,2019,6,Partos atendidos por proveedor calificado,2
Potosí,50302,Chaqui,2019,6,Partos atendidos por proveedor calificado,2
La Paz,20305,Charaña,2019,6,Partos atendidos por proveedor calificado,2
Potosí,50202,Chayanta,2019,6,Partos atendidos por proveedor calificado,2
Cochabamba,31204,Chimore,2019,6,Partos atendidos por proveedor calificado,5
La Paz,20501,Chuma,2019,6,Partos atendidos por proveedor calificado,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,Partos atendidos por proveedor calificado,1
Potosí,51103,Ckochas,2019,6,Partos atendidos por proveedor calificado,2
Cochabamba,30303,Cocapata,2019,6,Partos atendidos por proveedor calificado,4
Potosí,50901,"Colcha ""k""",2019,6,Partos atendidos por proveedor calificado,6
La Paz,21307,Collana,2019,6,Partos atendidos por proveedor calificado,1
Cochabamba,31002,Colomi,2019,6,Partos atendidos por proveedor calificado,1
Potosí,50401,Colquechaca,2019,6,Partos atendidos por proveedor calificado,13
La Paz,21306,Colquencha,2019,6,Partos atendidos por proveedor calificado,2
La Paz,21004,Colquiri,2019,6,Partos atendidos por proveedor calificado,3
La Paz,21701,Copacabana,2019,6,Partos atendidos por proveedor calificado,1
Oruro,40301,Corque,2019,6,Partos atendidos por proveedor calificado,3
Santa Cruz,70704,Cuevo,2019,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10902,Culpina,2019,6,Partos atendidos por proveedor calificado,1
La Paz,20105,El Alto,2019,6,Partos atendidos por proveedor calificado,7
Tarija,60502,El Puente(tja),2019,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10405,El Villar,2019,6,Partos atendidos por proveedor calificado,1
Tarija,60601,Entre Rios Trj,2019,6,Partos atendidos por proveedor calificado,1
Oruro,41101,Eucaliptus,2019,6,Partos atendidos por proveedor calificado,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,6,Partos atendidos por proveedor calificado,1
La Paz,20602,Guanay,2019,6,Partos atendidos por proveedor calificado,1
Santa Cruz,70705,Gutierrez,2019,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10502,Huacareta,2019,6,Partos atendidos por proveedor calificado,1
La Paz,20204,Huarina,2019,6,Partos atendidos por proveedor calificado,5
La Paz,21005,Ichoca,2019,6,Partos atendidos por proveedor calificado,3
Chuquisaca,10304,Icla,2019,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10703,Incahuasi,2019,6,Partos atendidos por proveedor calificado,6
La Paz,21001,Inquisivi,2019,6,Partos atendidos por proveedor calificado,10
La Paz,21102,Irupana (villa De Lanza),2019,6,Partos atendidos por proveedor calificado,1
La Paz,21501,Ixiamas,2019,6,Partos atendidos por proveedor calificado,1
La Paz,20806,Jesus De Machaca,2019,6,Partos atendidos por proveedor calificado,3
La Paz,21105,La Asunta,2019,6,Partos atendidos por proveedor calificado,4
La Paz,21202,Laja,2019,6,Partos atendidos por proveedor calificado,3
La Paz,20904,Malla,2019,6,Partos atendidos por proveedor calificado,2
La Paz,20103,Mecapaca,2019,6,Partos atendidos por proveedor calificado,1
Cochabamba,31301,Mizque,2019,6,Partos atendidos por proveedor calificado,2
La Paz,20402,Mocomoco,2019,6,Partos atendidos por proveedor calificado,2
Cochabamba,30302,Morochata,2019,6,Partos atendidos por proveedor calificado,3
Potosí,50404,Ocuri,2019,6,Partos atendidos por proveedor calificado,2
La Paz,21104,Palos Blancos,2019,6,Partos atendidos por proveedor calificado,1
La Paz,21802,Papel Pampa,2019,6,Partos atendidos por proveedor calificado,1
La Paz,21305,Patacamaya,2019,6,Partos atendidos por proveedor calificado,2
Oruro,40602,Pazña,2019,6,Partos atendidos por proveedor calificado,1
La Paz,20702,Pelechuco,2019,6,Partos atendidos por proveedor calificado,1
Potosí,50403,Pocoata,2019,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10103,Poroma,2019,6,Partos atendidos por proveedor calificado,2
Pando,90102,Porvenir,2019,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10302,Presto,2019,6,Partos atendidos por proveedor calificado,3
La Paz,21201,Pucarani,2019,6,Partos atendidos por proveedor calificado,6
La Paz,20403,Puerto Carabuco,2019,6,Partos atendidos por proveedor calificado,1
La Paz,21204,Puerto Perez,2019,6,Partos atendidos por proveedor calificado,1
Pando,90201,Puerto Rico,2019,6,Partos atendidos por proveedor calificado,1
Cochabamba,31205,Puerto Villarroel,2019,6,Partos atendidos por proveedor calificado,2
Potosí,51101,Puna,2019,6,Partos atendidos por proveedor calificado,1
La Paz,20604,Quiabaya,2019,6,Partos atendidos por proveedor calificado,1
Cochabamba,30901,Quillacollo,2019,6,Partos atendidos por proveedor calificado,1
Cochabamba,31304,Raqaypampa(eta),2019,6,Partos atendidos por proveedor calificado,4
Potosí,50402,Ravelo,2019,6,Partos atendidos por proveedor calificado,1
Cochabamba,31001,Sacaba,2019,6,Partos atendidos por proveedor calificado,3
Potosí,50701,Sacaca,2019,6,Partos atendidos por proveedor calificado,6
Oruro,40801,Salinas De Garci Mendoza,2019,6,Partos atendidos por proveedor calificado,3
La Paz,20805,San Andres De Machaca,2019,6,Partos atendidos por proveedor calificado,6
Beni,80501,San Ignacio,2019,6,Partos atendidos por proveedor calificado,2
Pando,90302,San Lorenzo(pnd),2019,6,Partos atendidos por proveedor calificado,3
Santa Cruz,70302,San Miguel De Velasco,2019,6,Partos atendidos por proveedor calificado,4
Potosí,50501,San Pedro De Buena Vista,2019,6,Partos atendidos por proveedor calificado,9
La Paz,21801,San Pedro De Curahuara,2019,6,Partos atendidos por proveedor calificado,3
La Paz,20205,Santiago De Huata,2019,6,Partos atendidos por proveedor calificado,3
La Paz,21901,Santiago De Machaca,2019,6,Partos atendidos por proveedor calificado,1
Oruro,40202,Santuario De Quillacas,2019,6,Partos atendidos por proveedor calificado,3
La Paz,20902,Sapahaqui,2019,6,Partos atendidos por proveedor calificado,1
La Paz,21301,Sica Sica (villa Aroma),2019,6,Partos atendidos por proveedor calificado,5
Cochabamba,30703,Sicaya,2019,6,Partos atendidos por proveedor calificado,1
Cochabamba,30902,Sipe Sipe,2019,6,Partos atendidos por proveedor calificado,3
Chuquisaca,10403,Sopachuy,2019,6,Partos atendidos por proveedor calificado,2
La Paz,20601,Sorata,2019,6,Partos atendidos por proveedor calificado,2
Chuquisaca,10101,Sucre,2019,6,Partos atendidos por proveedor calificado,2
Potosí,50303,Tacobamba,2019,6,Partos atendidos por proveedor calificado,1
Cochabamba,31101,Tapacari,2019,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10202,Tarvita,2019,6,Partos atendidos por proveedor calificado,1
La Paz,20803,Tiahuanacu,2019,6,Partos atendidos por proveedor calificado,1
Potosí,50102,Tinguipaya,2019,6,Partos atendidos por proveedor calificado,6
Cochabamba,30903,Tiquipaya,2019,6,Partos atendidos por proveedor calificado,4
Cochabamba,31601,Tiraque (cbba),2019,6,Partos atendidos por proveedor calificado,1
Potosí,50502,Toro Toro,2019,6,Partos atendidos por proveedor calificado,4
La Paz,21302,Umala,2019,6,Partos atendidos por proveedor calificado,4
Potosí,50201,Uncia,2019,6,Partos atendidos por proveedor calificado,2
Potosí,51201,Uyuni,2019,6,Partos atendidos por proveedor calificado,1
Cochabamba,30502,Vacas,2019,6,Partos atendidos por proveedor calificado,2
La Paz,20801,Viacha,2019,6,Partos atendidos por proveedor calificado,4
Cochabamba,31302,Vila Vila,2019,6,Partos atendidos por proveedor calificado,2
Chuquisaca,10801,Villa Serrano,2019,6,Partos atendidos por proveedor calificado,1
Cochabamba,31003,Villa Tunari,2019,6,Partos atendidos por proveedor calificado,2
Potosí,51501,Villazon,2019,6,Partos atendidos por proveedor calificado,1
La Paz,20306,Waldo Ballivian,2019,6,Partos atendidos por proveedor calificado,2
La Paz,20903,Yaco,2019,6,Partos atendidos por proveedor calificado,6
Chuquisaca,10602,Yamparaez,2019,6,Partos atendidos por proveedor calificado,1
Potosí,50103,Yocalla,2019,6,Partos atendidos por proveedor calificado,2
La Paz,20201,Achacachi,2019,7,Partos atendidos por proveedor calificado,4
Cochabamba,30201,Aiquile,2019,7,Partos atendidos por proveedor calificado,2
Cochabamba,31303,Alalay,2019,7,Partos atendidos por proveedor calificado,2
La Paz,20202,Ancoraimes,2019,7,Partos atendidos por proveedor calificado,4
La Paz,20701,Apolo,2019,7,Partos atendidos por proveedor calificado,2
Cochabamba,30601,Arque,2019,7,Partos atendidos por proveedor calificado,2
La Paz,20502,Ayata,2019,7,Partos atendidos por proveedor calificado,1
La Paz,21303,Ayo Ayo,2019,7,Partos atendidos por proveedor calificado,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,Partos atendidos por proveedor calificado,3
Chuquisaca,10201,Azurduy,2019,7,Partos atendidos por proveedor calificado,2
La Paz,21203,Batallas,2019,7,Partos atendidos por proveedor calificado,11
Potosí,50301,Betanzos,2019,7,Partos atendidos por proveedor calificado,5
Cochabamba,31501,Bolivar,2019,7,Partos atendidos por proveedor calificado,9
La Paz,20905,Cairoma,2019,7,Partos atendidos por proveedor calificado,4
La Paz,21003,Cajuata,2019,7,Partos atendidos por proveedor calificado,1
La Paz,20303,Calacoto,2019,7,Partos atendidos por proveedor calificado,2
La Paz,21304,Calamarca,2019,7,Partos atendidos por proveedor calificado,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,7,Partos atendidos por proveedor calificado,1
Cochabamba,30701,Capinota,2019,7,Partos atendidos por proveedor calificado,1
La Paz,20302,Caquiaviri,2019,7,Partos atendidos por proveedor calificado,5
La Paz,22001,Caranavi,2019,7,Partos atendidos por proveedor calificado,2
Potosí,50702,Caripuyo,2019,7,Partos atendidos por proveedor calificado,1
Oruro,40201,Challapata,2019,7,Partos atendidos por proveedor calificado,2
Potosí,50302,Chaqui,2019,7,Partos atendidos por proveedor calificado,1
La Paz,20305,Charaña,2019,7,Partos atendidos por proveedor calificado,3
Potosí,50202,Chayanta,2019,7,Partos atendidos por proveedor calificado,5
Oruro,40903,Chipaya,2019,7,Partos atendidos por proveedor calificado,1
La Paz,20501,Chuma,2019,7,Partos atendidos por proveedor calificado,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,7,Partos atendidos por proveedor calificado,2
Potosí,51103,Ckochas,2019,7,Partos atendidos por proveedor calificado,5
Cochabamba,30303,Cocapata,2019,7,Partos atendidos por proveedor calificado,8
La Paz,21307,Collana,2019,7,Partos atendidos por proveedor calificado,1
Cochabamba,31002,Colomi,2019,7,Partos atendidos por proveedor calificado,1
Potosí,50401,Colquechaca,2019,7,Partos atendidos por proveedor calificado,15
La Paz,21306,Colquencha,2019,7,Partos atendidos por proveedor calificado,3
La Paz,21004,Colquiri,2019,7,Partos atendidos por proveedor calificado,3
La Paz,20304,Comanche,2019,7,Partos atendidos por proveedor calificado,1
La Paz,20605,Combaya,2019,7,Partos atendidos por proveedor calificado,1
La Paz,21701,Copacabana,2019,7,Partos atendidos por proveedor calificado,1
La Paz,21402,Coripata,2019,7,Partos atendidos por proveedor calificado,2
La Paz,20301,Coro Coro,2019,7,Partos atendidos por proveedor calificado,2
Oruro,40301,Corque,2019,7,Partos atendidos por proveedor calificado,3
Potosí,50601,Cotagaita,2019,7,Partos atendidos por proveedor calificado,1
Chuquisaca,10902,Culpina,2019,7,Partos atendidos por proveedor calificado,4
La Paz,21602,Curva,2019,7,Partos atendidos por proveedor calificado,1
La Paz,20804,Desaguadero,2019,7,Partos atendidos por proveedor calificado,1
La Paz,20105,El Alto,2019,7,Partos atendidos por proveedor calificado,8
Tarija,60502,El Puente(tja),2019,7,Partos atendidos por proveedor calificado,3
Tarija,60601,Entre Rios Trj,2019,7,Partos atendidos por proveedor calificado,1
Cochabamba,31206,Entre Rios Cbba,2019,7,Partos atendidos por proveedor calificado,1
Oruro,41101,Eucaliptus,2019,7,Partos atendidos por proveedor calificado,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,7,Partos atendidos por proveedor calificado,1
La Paz,20204,Huarina,2019,7,Partos atendidos por proveedor calificado,4
Chuquisaca,10703,Incahuasi,2019,7,Partos atendidos por proveedor calificado,8
La Paz,21001,Inquisivi,2019,7,Partos atendidos por proveedor calificado,7
La Paz,21102,Irupana (villa De Lanza),2019,7,Partos atendidos por proveedor calificado,2
La Paz,21501,Ixiamas,2019,7,Partos atendidos por proveedor calificado,1
La Paz,20806,Jesus De Machaca,2019,7,Partos atendidos por proveedor calificado,4
La Paz,21105,La Asunta,2019,7,Partos atendidos por proveedor calificado,3
La Paz,21202,Laja,2019,7,Partos atendidos por proveedor calificado,9
Potosí,50203,Llallagua,2019,7,Partos atendidos por proveedor calificado,1
La Paz,20901,Luribay,2019,7,Partos atendidos por proveedor calificado,2
Cochabamba,31301,Mizque,2019,7,Partos atendidos por proveedor calificado,2
La Paz,20402,Mocomoco,2019,7,Partos atendidos por proveedor calificado,2
Chuquisaca,10303,Mojocoya,2019,7,Partos atendidos por proveedor calificado,2
Cochabamba,30302,Morochata,2019,7,Partos atendidos por proveedor calificado,2
Potosí,50404,Ocuri,2019,7,Partos atendidos por proveedor calificado,1
La Paz,21104,Palos Blancos,2019,7,Partos atendidos por proveedor calificado,1
La Paz,21802,Papel Pampa,2019,7,Partos atendidos por proveedor calificado,1
La Paz,21305,Patacamaya,2019,7,Partos atendidos por proveedor calificado,4
La Paz,20702,Pelechuco,2019,7,Partos atendidos por proveedor calificado,1
Potosí,50403,Pocoata,2019,7,Partos atendidos por proveedor calificado,6
Potosí,51203,Porco,2019,7,Partos atendidos por proveedor calificado,1
Chuquisaca,10103,Poroma,2019,7,Partos atendidos por proveedor calificado,2
Pando,90102,Porvenir,2019,7,Partos atendidos por proveedor calificado,1
Chuquisaca,10302,Presto,2019,7,Partos atendidos por proveedor calificado,3
La Paz,21201,Pucarani,2019,7,Partos atendidos por proveedor calificado,6
La Paz,20403,Puerto Carabuco,2019,7,Partos atendidos por proveedor calificado,3
Cochabamba,31205,Puerto Villarroel,2019,7,Partos atendidos por proveedor calificado,1
Potosí,51101,Puna,2019,7,Partos atendidos por proveedor calificado,1
La Paz,21002,Quime,2019,7,Partos atendidos por proveedor calificado,7
Cochabamba,31304,Raqaypampa(eta),2019,7,Partos atendidos por proveedor calificado,11
Potosí,50402,Ravelo,2019,7,Partos atendidos por proveedor calificado,3
Beni,80301,Reyes,2019,7,Partos atendidos por proveedor calificado,1
Cochabamba,31001,Sacaba,2019,7,Partos atendidos por proveedor calificado,3
Cochabamba,30404,Sacabamba,2019,7,Partos atendidos por proveedor calificado,1
Potosí,50701,Sacaca,2019,7,Partos atendidos por proveedor calificado,2
Oruro,40801,Salinas De Garci Mendoza,2019,7,Partos atendidos por proveedor calificado,1
Potosí,51601,San Agustin,2019,7,Partos atendidos por proveedor calificado,1
La Paz,20805,San Andres De Machaca,2019,7,Partos atendidos por proveedor calificado,3
Cochabamba,31403,San Benito,2019,7,Partos atendidos por proveedor calificado,1
Beni,80302,San Borja,2019,7,Partos atendidos por proveedor calificado,1
Pando,90302,San Lorenzo(pnd),2019,7,Partos atendidos por proveedor calificado,1
Chuquisaca,10702,San Lucas,2019,7,Partos atendidos por proveedor calificado,3
Santa Cruz,70302,San Miguel De Velasco,2019,7,Partos atendidos por proveedor calificado,2
Potosí,50501,San Pedro De Buena Vista,2019,7,Partos atendidos por proveedor calificado,7
Beni,80303,Santa Rosa,2019,7,Partos atendidos por proveedor calificado,3
Oruro,41401,Santiago De Huari,2019,7,Partos atendidos por proveedor calificado,1
La Paz,20205,Santiago De Huata,2019,7,Partos atendidos por proveedor calificado,1
La Paz,20902,Sapahaqui,2019,7,Partos atendidos por proveedor calificado,3
Pando,90303,Sena,2019,7,Partos atendidos por proveedor calificado,2
La Paz,21301,Sica Sica (villa Aroma),2019,7,Partos atendidos por proveedor calificado,9
Cochabamba,30703,Sicaya,2019,7,Partos atendidos por proveedor calificado,1
Cochabamba,30902,Sipe Sipe,2019,7,Partos atendidos por proveedor calificado,1
Chuquisaca,10403,Sopachuy,2019,7,Partos atendidos por proveedor calificado,1
Oruro,40104,Soracachi,2019,7,Partos atendidos por proveedor calificado,2
La Paz,20601,Sorata,2019,7,Partos atendidos por proveedor calificado,5
Chuquisaca,10101,Sucre,2019,7,Partos atendidos por proveedor calificado,3
La Paz,20603,Tacacoma,2019,7,Partos atendidos por proveedor calificado,3
Cochabamba,30602,Tacopaya,2019,7,Partos atendidos por proveedor calificado,2
Cochabamba,31101,Tapacari,2019,7,Partos atendidos por proveedor calificado,4
Chuquisaca,10601,Tarabuco,2019,7,Partos atendidos por proveedor calificado,2
Chuquisaca,10202,Tarvita,2019,7,Partos atendidos por proveedor calificado,1
La Paz,20803,Tiahuanacu,2019,7,Partos atendidos por proveedor calificado,2
Potosí,50102,Tinguipaya,2019,7,Partos atendidos por proveedor calificado,8
Cochabamba,30903,Tiquipaya,2019,7,Partos atendidos por proveedor calificado,2
Cochabamba,31601,Tiraque (cbba),2019,7,Partos atendidos por proveedor calificado,2
La Paz,21703,Tito Yupanqui (parquipujio),2019,7,Partos atendidos por proveedor calificado,1
Potosí,51202,Tomave,2019,7,Partos atendidos por proveedor calificado,1
Potosí,50502,Toro Toro,2019,7,Partos atendidos por proveedor calificado,4
Oruro,41301,Totora(orr),2019,7,Partos atendidos por proveedor calificado,1
Potosí,50801,Tupiza,2019,7,Partos atendidos por proveedor calificado,1
Oruro,40402,Turco,2019,7,Partos atendidos por proveedor calificado,1
La Paz,21302,Umala,2019,7,Partos atendidos por proveedor calificado,1
Potosí,50201,Uncia,2019,7,Partos atendidos por proveedor calificado,2
Potosí,51201,Uyuni,2019,7,Partos atendidos por proveedor calificado,2
Cochabamba,30502,Vacas,2019,7,Partos atendidos por proveedor calificado,2
La Paz,20801,Viacha,2019,7,Partos atendidos por proveedor calificado,4
Chuquisaca,10704,Villa Charcas,2019,7,Partos atendidos por proveedor calificado,6
Cochabamba,31003,Villa Tunari,2019,7,Partos atendidos por proveedor calificado,7
Potosí,50602,Vitichi,2019,7,Partos atendidos por proveedor calificado,1
La Paz,20306,Waldo Ballivian,2019,7,Partos atendidos por proveedor calificado,2
Santa Cruz,70201,Warnes,2019,7,Partos atendidos por proveedor calificado,2
La Paz,20903,Yaco,2019,7,Partos atendidos por proveedor calificado,3
Potosí,50103,Yocalla,2019,7,Partos atendidos por proveedor calificado,2
Tarija,60402,Yunchara,2019,7,Partos atendidos por proveedor calificado,3
Chuquisaca,10301,Zudañez,2019,7,Partos atendidos por proveedor calificado,3
Potosí,51302,Acacio,2019,8,Partos atendidos por proveedor calificado,1
La Paz,20201,Achacachi,2019,8,Partos atendidos por proveedor calificado,4
La Paz,20104,Achocalla,2019,8,Partos atendidos por proveedor calificado,1
Cochabamba,30201,Aiquile,2019,8,Partos atendidos por proveedor calificado,1
La Paz,22002,Alto Beni,2019,8,Partos atendidos por proveedor calificado,1
La Paz,20202,Ancoraimes,2019,8,Partos atendidos por proveedor calificado,5
La Paz,20701,Apolo,2019,8,Partos atendidos por proveedor calificado,2
Cochabamba,30601,Arque,2019,8,Partos atendidos por proveedor calificado,3
La Paz,20502,Ayata,2019,8,Partos atendidos por proveedor calificado,1
La Paz,21303,Ayo Ayo,2019,8,Partos atendidos por proveedor calificado,2
Chuquisaca,10201,Azurduy,2019,8,Partos atendidos por proveedor calificado,6
La Paz,21203,Batallas,2019,8,Partos atendidos por proveedor calificado,11
Potosí,50301,Betanzos,2019,8,Partos atendidos por proveedor calificado,3
Cochabamba,31501,Bolivar,2019,8,Partos atendidos por proveedor calificado,6
Santa Cruz,70707,Boyuibe,2019,8,Partos atendidos por proveedor calificado,1
La Paz,20905,Cairoma,2019,8,Partos atendidos por proveedor calificado,2
La Paz,20303,Calacoto,2019,8,Partos atendidos por proveedor calificado,3
La Paz,21304,Calamarca,2019,8,Partos atendidos por proveedor calificado,3
Chuquisaca,10701,Camargo,2019,8,Partos atendidos por proveedor calificado,1
La Paz,20302,Caquiaviri,2019,8,Partos atendidos por proveedor calificado,2
Oruro,40102,Caracollo,2019,8,Partos atendidos por proveedor calificado,1
La Paz,22001,Caranavi,2019,8,Partos atendidos por proveedor calificado,2
Potosí,50702,Caripuyo,2019,8,Partos atendidos por proveedor calificado,1
Potosí,50302,Chaqui,2019,8,Partos atendidos por proveedor calificado,1
Santa Cruz,70702,Charagua,2019,8,Partos atendidos por proveedor calificado,2
Potosí,50202,Chayanta,2019,8,Partos atendidos por proveedor calificado,2
Oruro,40903,Chipaya,2019,8,Partos atendidos por proveedor calificado,1
La Paz,20501,Chuma,2019,8,Partos atendidos por proveedor calificado,6
Potosí,51103,Ckochas,2019,8,Partos atendidos por proveedor calificado,3
Cochabamba,30303,Cocapata,2019,8,Partos atendidos por proveedor calificado,5
Potosí,50901,"Colcha ""k""",2019,8,Partos atendidos por proveedor calificado,6
La Paz,21307,Collana,2019,8,Partos atendidos por proveedor calificado,3
Cochabamba,31002,Colomi,2019,8,Partos atendidos por proveedor calificado,1
Potosí,50401,Colquechaca,2019,8,Partos atendidos por proveedor calificado,9
La Paz,21306,Colquencha,2019,8,Partos atendidos por proveedor calificado,2
La Paz,21004,Colquiri,2019,8,Partos atendidos por proveedor calificado,7
La Paz,20304,Comanche,2019,8,Partos atendidos por proveedor calificado,1
La Paz,20605,Combaya,2019,8,Partos atendidos por proveedor calificado,1
La Paz,21701,Copacabana,2019,8,Partos atendidos por proveedor calificado,4
La Paz,21402,Coripata,2019,8,Partos atendidos por proveedor calificado,1
La Paz,20301,Coro Coro,2019,8,Partos atendidos por proveedor calificado,1
Potosí,50601,Cotagaita,2019,8,Partos atendidos por proveedor calificado,2
Chuquisaca,10902,Culpina,2019,8,Partos atendidos por proveedor calificado,2
La Paz,20105,El Alto,2019,8,Partos atendidos por proveedor calificado,3
Tarija,60502,El Puente(tja),2019,8,Partos atendidos por proveedor calificado,1
Pando,90203,Filadelfia,2019,8,Partos atendidos por proveedor calificado,1
La Paz,20204,Huarina,2019,8,Partos atendidos por proveedor calificado,4
La Paz,20404,Humanata,2019,8,Partos atendidos por proveedor calificado,1
La Paz,21005,Ichoca,2019,8,Partos atendidos por proveedor calificado,2
Chuquisaca,10304,Icla,2019,8,Partos atendidos por proveedor calificado,1
Chuquisaca,10703,Incahuasi,2019,8,Partos atendidos por proveedor calificado,6
La Paz,21001,Inquisivi,2019,8,Partos atendidos por proveedor calificado,12
La Paz,21102,Irupana (villa De Lanza),2019,8,Partos atendidos por proveedor calificado,2
La Paz,21501,Ixiamas,2019,8,Partos atendidos por proveedor calificado,1
La Paz,20806,Jesus De Machaca,2019,8,Partos atendidos por proveedor calificado,2
La Paz,21105,La Asunta,2019,8,Partos atendidos por proveedor calificado,1
La Paz,21202,Laja,2019,8,Partos atendidos por proveedor calificado,8
La Paz,20901,Luribay,2019,8,Partos atendidos por proveedor calificado,1
La Paz,20904,Malla,2019,8,Partos atendidos por proveedor calificado,1
Cochabamba,31301,Mizque,2019,8,Partos atendidos por proveedor calificado,2
La Paz,20402,Mocomoco,2019,8,Partos atendidos por proveedor calificado,1
Chuquisaca,10303,Mojocoya,2019,8,Partos atendidos por proveedor calificado,1
Chuquisaca,10501,Monteagudo,2019,8,Partos atendidos por proveedor calificado,2
Cochabamba,30302,Morochata,2019,8,Partos atendidos por proveedor calificado,1
Potosí,50404,Ocuri,2019,8,Partos atendidos por proveedor calificado,2
Oruro,40101,Oruro,2019,8,Partos atendidos por proveedor calificado,1
La Paz,20102,Palca,2019,8,Partos atendidos por proveedor calificado,2
