department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2017,11,Otras actividades,1500
Santa Cruz,70301,San Ignacio De Velasco,2017,11,Otras actividades,22969
Beni,80102,San Javier(bni),2017,11,Otras actividades,23
Santa Cruz,71102,San Javier(stc),2017,11,Otras actividades,136
Beni,80701,San Joaquin,2017,11,Otras actividades,396
Santa Cruz,70501,San Jose De Chiquitos,2017,11,Otras actividades,3784
Santa Cruz,70404,San Juan De Yapacani,2017,11,Otras actividades,127
Santa Cruz,71104,San Julian,2017,11,Otras actividades,656
Pando,90302,San Lorenzo(pnd),2017,11,Otras actividades,11
Tarija,60501,San Lorenzo(tja),2017,11,Otras actividades,52
Chuquisaca,10702,San Lucas,2017,11,Otras actividades,1016
Santa Cruz,71201,San Matias,2017,11,Otras actividades,522
Santa Cruz,70302,San Miguel De Velasco,2017,11,Otras actividades,126
Potosí,51001,San Pablo De Lipez,2017,11,Otras actividades,26
Santa Cruz,71005,San Pedro,2017,11,Otras actividades,224
Potosí,50501,San Pedro De Buena Vista,2017,11,Otras actividades,16
La Paz,21801,San Pedro De Curahuara,2017,11,Otras actividades,4
La Paz,21702,San Pedro De Tiquina,2017,11,Otras actividades,12
Santa Cruz,70303,San Rafael,2017,11,Otras actividades,22
Beni,80702,San Ramon Beni,2017,11,Otras actividades,536
Santa Cruz,71103,San Ramon Scz,2017,11,Otras actividades,329
Beni,80401,Santa Ana,2017,11,Otras actividades,1507
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,Otras actividades,562517
Beni,80303,Santa Rosa,2017,11,Otras actividades,16
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,Otras actividades,95
La Paz,20308,Santiago De Callapa,2017,11,Otras actividades,3
Oruro,41401,Santiago De Huari,2017,11,Otras actividades,27
La Paz,20205,Santiago De Huata,2017,11,Otras actividades,4
Cochabamba,30702,Santivañes,2017,11,Otras actividades,20
Oruro,40202,Santuario De Quillacas,2017,11,Otras actividades,1
La Paz,20902,Sapahaqui,2017,11,Otras actividades,75
Pando,90303,Sena,2017,11,Otras actividades,560
Cochabamba,31602,Shinaota,2017,11,Otras actividades,82
La Paz,21301,Sica Sica (villa Aroma),2017,11,Otras actividades,21
Cochabamba,30703,Sicaya,2017,11,Otras actividades,1
Cochabamba,30902,Sipe Sipe,2017,11,Otras actividades,14
Chuquisaca,10403,Sopachuy,2017,11,Otras actividades,5
Oruro,40104,Soracachi,2017,11,Otras actividades,4
La Paz,20601,Sorata,2017,11,Otras actividades,1254
Chuquisaca,10101,Sucre,2017,11,Otras actividades,147725
La Paz,20603,Tacacoma,2017,11,Otras actividades,4
Potosí,50303,Tacobamba,2017,11,Otras actividades,2
Cochabamba,30602,Tacopaya,2017,11,Otras actividades,14
Potosí,51402,Tahua,2017,11,Otras actividades,4
Cochabamba,31101,Tapacari,2017,11,Otras actividades,7
Chuquisaca,10601,Tarabuco,2017,11,Otras actividades,84
La Paz,20807,Taraco,2017,11,Otras actividades,3
Cochabamba,30401,Tarata,2017,11,Otras actividades,11
Tarija,60101,Tarija,2017,11,Otras actividades,659742
Chuquisaca,10202,Tarvita,2017,11,Otras actividades,395
La Paz,20608,Teoponte,2017,11,Otras actividades,163
La Paz,20803,Tiawanacu,2017,11,Otras actividades,5
Potosí,50102,Tinguipaya,2017,11,Otras actividades,7
La Paz,20606,Tipuani,2017,11,Otras actividades,20
Cochabamba,30903,Tiquipaya,2017,11,Otras actividades,57
Cochabamba,31601,Tiraque (cbba),2017,11,Otras actividades,15
La Paz,21703,Tito Yupanqui (parquipujio),2017,11,Otras actividades,2
Cochabamba,30802,Toco,2017,11,Otras actividades,19
Cochabamba,30803,Tolata,2017,11,Otras actividades,6
Oruro,41001,Toledo,2017,11,Otras actividades,1
Potosí,51202,Tomave,2017,11,Otras actividades,11
Chuquisaca,10402,Tomina,2017,11,Otras actividades,1301
Potosí,50502,Toro Toro,2017,11,Otras actividades,6
Cochabamba,31201,Totora(cbba),2017,11,Otras actividades,1053
Oruro,41301,Totora(orr),2017,11,Otras actividades,4
Santa Cruz,70802,Trigal,2017,11,Otras actividades,3
Beni,80101,Trinidad,2017,11,Otras actividades,434360
Potosí,50801,Tupiza,2017,11,Otras actividades,30322
Oruro,40402,Turco,2017,11,Otras actividades,49
La Paz,21302,Umala,2017,11,Otras actividades,1
Potosí,50201,Uncia,2017,11,Otras actividades,3
Tarija,60401,Uriondo (a. Concepcion),2017,11,Otras actividades,111
Santa Cruz,71502,Urubicha,2017,11,Otras actividades,82
Potosí,51201,Uyuni,2017,11,Otras actividades,63
Cochabamba,30502,Vacas,2017,11,Otras actividades,1
Santa Cruz,70801,Vallegrande,2017,11,Otras actividades,4221
La Paz,20801,Viacha,2017,11,Otras actividades,305
Cochabamba,31302,Vila Vila,2017,11,Otras actividades,6
Chuquisaca,10704,Villa Charcas,2017,11,Otras actividades,5
Tarija,60303,Villa Montes,2017,11,Otras actividades,12445
Cochabamba,31402,Villa Rivero,2017,11,Otras actividades,8
Chuquisaca,10801,Villa Serrano,2017,11,Otras actividades,15
Cochabamba,31003,Villa Tunari,2017,11,Otras actividades,474
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,Otras actividades,45
Potosí,51501,Villazon,2017,11,Otras actividades,12527
Cochabamba,30904,Vinto,2017,11,Otras actividades,310
Potosí,50602,Vitichi,2017,11,Otras actividades,16
La Paz,20306,Waldo Ballivian,2017,11,Otras actividades,1
Santa Cruz,70201,Warnes,2017,11,Otras actividades,320
La Paz,20903,Yaco,2017,11,Otras actividades,1
Tarija,60301,Yacuiba,2017,11,Otras actividades,57018
Chuquisaca,10602,Yamparaez,2017,11,Otras actividades,6
La Paz,21103,Yanacachi,2017,11,Otras actividades,36
Santa Cruz,70403,Yapacani,2017,11,Otras actividades,834
Potosí,50103,Yocalla,2017,11,Otras actividades,3
Chuquisaca,10102,Yotala,2017,11,Otras actividades,21
Tarija,60402,Yunchara,2017,11,Otras actividades,3
Chuquisaca,10301,Zudañez,2017,11,Otras actividades,92
Potosí,51302,Acacio,2017,12,Otras actividades,13
La Paz,20201,Achacachi,2017,12,Otras actividades,110
La Paz,20104,Achocalla,2017,12,Otras actividades,15
Cochabamba,30201,Aiquile,2017,12,Otras actividades,71
Cochabamba,31303,Alalay,2017,12,Otras actividades,1
La Paz,22002,Alto Beni,2017,12,Otras actividades,6
La Paz,20202,Ancoraimes,2017,12,Otras actividades,8
Oruro,41201,Andamarca,2017,12,Otras actividades,37
Cochabamba,30402,Anzaldo,2017,12,Otras actividades,14
La Paz,20701,Apolo,2017,12,Otras actividades,268
Cochabamba,30501,Arani,2017,12,Otras actividades,20
Cochabamba,30403,Arbieto,2017,12,Otras actividades,6
Cochabamba,30601,Arque,2017,12,Otras actividades,59
Santa Cruz,71501,Ascencion De Guarayos,2017,12,Otras actividades,589
Potosí,50802,Atocha,2017,12,Otras actividades,2030
La Paz,20502,Ayata,2017,12,Otras actividades,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,Otras actividades,19
Chuquisaca,10201,Azurduy,2017,12,Otras actividades,8
La Paz,21203,Batallas,2017,12,Otras actividades,11
Beni,80802,Baures,2017,12,Otras actividades,90
Pando,90104,Bella Flor,2017,12,Otras actividades,34
Tarija,60202,Bermejo,2017,12,Otras actividades,51506
Potosí,50301,Betanzos,2017,12,Otras actividades,122
Pando,90103,Bolpebra,2017,12,Otras actividades,10
Santa Cruz,70707,Boyuibe,2017,12,Otras actividades,20
Santa Cruz,70401,Buena Vista,2017,12,Otras actividades,94
Santa Cruz,70703,Cabezas,2017,12,Otras actividades,319
Potosí,51102,"Caiza ""d""",2017,12,Otras actividades,455
La Paz,21003,Cajuata,2017,12,Otras actividades,4
La Paz,21304,Calamarca,2017,12,Otras actividades,4
Chuquisaca,10701,Camargo,2017,12,Otras actividades,1190
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,12,Otras actividades,3
Santa Cruz,70706,Camiri,2017,12,Otras actividades,17764
Cochabamba,30701,Capinota,2017,12,Otras actividades,120
La Paz,20302,Caquiaviri,2017,12,Otras actividades,5
Oruro,40102,Caracollo,2017,12,Otras actividades,25
La Paz,22001,Caranavi,2017,12,Otras actividades,10081
Tarija,60302,Carapari,2017,12,Otras actividades,368
Potosí,50702,Caripuyo,2017,12,Otras actividades,1
Oruro,40201,Challapata,2017,12,Otras actividades,2953
Potosí,50302,Chaqui,2017,12,Otras actividades,5
Santa Cruz,70702,Charagua,2017,12,Otras actividades,98
Potosí,50202,Chayanta,2017,12,Otras actividades,159
Cochabamba,31204,Chimore,2017,12,Otras actividades,67
Oruro,40302,Choque Cota,2017,12,Otras actividades,2
La Paz,20203,Chua Cocani,2017,12,Otras actividades,356
La Paz,21101,Chulumani (v. De La Libertad),2017,12,Otras actividades,61
La Paz,20501,Chuma,2017,12,Otras actividades,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,12,Otras actividades,4
Potosí,51103,Ckochas,2017,12,Otras actividades,3
Cochabamba,30801,Cliza,2017,12,Otras actividades,60
Pando,90101,Cobija,2017,12,Otras actividades,7141
Cochabamba,30303,Cocapata,2017,12,Otras actividades,23
Cochabamba,30101,Cochabamba,2017,12,Otras actividades,56679
Cochabamba,30905,Colcapirhua,2017,12,Otras actividades,2343
Potosí,50901,"Colcha ""k""",2017,12,Otras actividades,59
La Paz,21307,Collana,2017,12,Otras actividades,6
Cochabamba,31002,Colomi,2017,12,Otras actividades,26
Santa Cruz,70603,Colpa Belgica,2017,12,Otras actividades,36
Potosí,50401,Colquechaca,2017,12,Otras actividades,50
La Paz,21306,Colquencha,2017,12,Otras actividades,2
La Paz,21004,Colquiri,2017,12,Otras actividades,7
La Paz,20304,Comanche,2017,12,Otras actividades,3
La Paz,20605,Combaya,2017,12,Otras actividades,2
Santa Cruz,71101,Concepcion,2017,12,Otras actividades,31
La Paz,21701,Copacabana,2017,12,Otras actividades,5
La Paz,21402,Coripata,2017,12,Otras actividades,7
La Paz,20301,Coro Coro,2017,12,Otras actividades,3
La Paz,21401,Coroico,2017,12,Otras actividades,16
Oruro,40301,Corque,2017,12,Otras actividades,172
Potosí,50601,Cotagaita,2017,12,Otras actividades,686
Santa Cruz,70102,Cotoca,2017,12,Otras actividades,2239
Oruro,40503,Cruz De Machacamarca,2017,12,Otras actividades,20
Santa Cruz,71106,Cuatro Cañadas,2017,12,Otras actividades,769
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,12,Otras actividades,1
Santa Cruz,70704,Cuevo,2017,12,Otras actividades,3
Chuquisaca,10902,Culpina,2017,12,Otras actividades,199
La Paz,21602,Curva,2017,12,Otras actividades,19
La Paz,20804,Desaguadero,2017,12,Otras actividades,1
La Paz,20105,El Alto,2017,12,Otras actividades,226147
Oruro,40103,El Choro,2017,12,Otras actividades,3
Santa Cruz,71503,El Puente(stc),2017,12,Otras actividades,294
Tarija,60502,El Puente(tja),2017,12,Otras actividades,7
Santa Cruz,70105,El Torno,2017,12,Otras actividades,10255
Chuquisaca,10405,El Villar,2017,12,Otras actividades,61
Tarija,60601,Entre Rios Trj,2017,12,Otras actividades,6605
Cochabamba,31206,Entre Rios Cbba,2017,12,Otras actividades,73
La Paz,20405,Escoma,2017,12,Otras actividades,25
Oruro,41101,Eucaliptus,2017,12,Otras actividades,2
Pando,90503,Eureka (santos Mercado),2017,12,Otras actividades,1
Santa Cruz,71004,Fernandez Alonso,2017,12,Otras actividades,130
Pando,90203,Filadelfia,2017,12,Otras actividades,28
Santa Cruz,71002,General Saavedra,2017,12,Otras actividades,80
La Paz,21601,Gral. J.j. Perez (charazani),2017,12,Otras actividades,5
La Paz,20602,Guanay,2017,12,Otras actividades,30
La Paz,20802,Guaqui,2017,12,Otras actividades,7
Beni,80202,Guayaramerin,2017,12,Otras actividades,74387
Santa Cruz,70705,Gutierrez,2017,12,Otras actividades,31
Chuquisaca,10502,Huacareta,2017,12,Otras actividades,51
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,12,Otras actividades,1
Oruro,40501,Huachacalla,2017,12,Otras actividades,3
Oruro,40701,Huanuni,2017,12,Otras actividades,17074
Beni,80803,Huaracaje,2017,12,Otras actividades,18
La Paz,20204,Huarina,2017,12,Otras actividades,3
La Paz,20206,Huatajata,2017,12,Otras actividades,5
Oruro,41601,Huayllamarca,2017,12,Otras actividades,100
Chuquisaca,10304,Icla,2017,12,Otras actividades,803
Chuquisaca,10703,Incahuasi,2017,12,Otras actividades,17
La Paz,21001,Inquisivi,2017,12,Otras actividades,1
La Paz,21102,Irupana (villa De Lanza),2017,12,Otras actividades,145
La Paz,21501,Ixiamas,2017,12,Otras actividades,7
La Paz,20806,Jesus De Machaca,2017,12,Otras actividades,15
La Paz,21105,La Asunta,2017,12,Otras actividades,172
Santa Cruz,70104,La Guardia,2017,12,Otras actividades,1718
La Paz,20101,La Paz,2017,12,Otras actividades,23580
Oruro,41501,La Rivera,2017,12,Otras actividades,1
Santa Cruz,70701,Lagunillas,2017,12,Otras actividades,17
La Paz,21202,Laja,2017,12,Otras actividades,8
Chuquisaca,10903,Las Carreras,2017,12,Otras actividades,13
Potosí,50203,Llallagua,2017,12,Otras actividades,5188
Potosí,51401,Llica,2017,12,Otras actividades,241
Beni,80601,Loreto,2017,12,Otras actividades,14
La Paz,20901,Luribay,2017,12,Otras actividades,22
Oruro,40702,Machacamarca,2017,12,Otras actividades,4
Chuquisaca,11003,Machareti,2017,12,Otras actividades,23
Beni,80801,Magdalena,2017,12,Otras actividades,182
Santa Cruz,70903,Mairana,2017,12,Otras actividades,393
La Paz,20607,Mapiri,2017,12,Otras actividades,9
La Paz,20103,Mecapaca,2017,12,Otras actividades,2
Santa Cruz,71003,Mineros,2017,12,Otras actividades,68
Cochabamba,31301,Mizque,2017,12,Otras actividades,1526
La Paz,20402,Mocomoco,2017,12,Otras actividades,6
Chuquisaca,10303,Mojocoya,2017,12,Otras actividades,15
Chuquisaca,10501,Monteagudo,2017,12,Otras actividades,8255
Santa Cruz,71001,Montero,2017,12,Otras actividades,261825
Santa Cruz,70803,Moro Moro,2017,12,Otras actividades,1
Cochabamba,30302,Morochata,2017,12,Otras actividades,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,12,Otras actividades,3
Potosí,50404,Ocuri,2017,12,Otras actividades,1
Santa Cruz,70202,Okinawa,2017,12,Otras actividades,33
Cochabamba,30203,Omereque,2017,12,Otras actividades,68
Oruro,40101,Oruro,2017,12,Otras actividades,46299
Tarija,60201,Padcaya,2017,12,Otras actividades,68
Chuquisaca,10401,Padilla,2017,12,Otras actividades,1846
Santa Cruz,70502,Pailon,2017,12,Otras actividades,87
La Paz,20102,Palca,2017,12,Otras actividades,3
La Paz,21104,Palos Blancos,2017,12,Otras actividades,148
Oruro,40802,Pampa Aullagas,2017,12,Otras actividades,2
Santa Cruz,70902,Pampa Grande,2017,12,Otras actividades,42
La Paz,21305,Patacamaya,2017,12,Otras actividades,39
Oruro,40602,Pazña,2017,12,Otras actividades,24
La Paz,20702,Pelechuco,2017,12,Otras actividades,7
Cochabamba,31203,Pocona,2017,12,Otras actividades,16
Cochabamba,31202,Pojo (cbba),2017,12,Otras actividades,7
Oruro,40601,Poopo,2017,12,Otras actividades,143
Potosí,51203,Porco,2017,12,Otras actividades,17
Chuquisaca,10103,Poroma,2017,12,Otras actividades,10
Santa Cruz,70103,Porongo,2017,12,Otras actividades,9
Santa Cruz,70601,Portachuelo,2017,12,Otras actividades,270
Pando,90102,Porvenir,2017,12,Otras actividades,2681
Santa Cruz,70804,Postrer Valle,2017,12,Otras actividades,11
Potosí,50101,Potosi,2017,12,Otras actividades,41146
Chuquisaca,10302,Presto,2017,12,Otras actividades,5
Santa Cruz,70805,Pucara,2017,12,Otras actividades,1
La Paz,21201,Pucarani,2017,12,Otras actividades,40
La Paz,20401,Puerto Acosta,2017,12,Otras actividades,153
La Paz,20403,Puerto Carabuco,2017,12,Otras actividades,7
Pando,90301,Puerto Gonzalo Moreno,2017,12,Otras actividades,6
La Paz,21204,Puerto Perez,2017,12,Otras actividades,3
Santa Cruz,71402,Puerto Quijarro,2017,12,Otras actividades,455
Pando,90201,Puerto Rico,2017,12,Otras actividades,425
Beni,80703,Puerto Siles,2017,12,Otras actividades,2
Santa Cruz,71401,Puerto Suarez,2017,12,Otras actividades,477
Cochabamba,31205,Puerto Villarroel,2017,12,Otras actividades,118
Potosí,51101,Puna,2017,12,Otras actividades,7
Cochabamba,31401,Punata,2017,12,Otras actividades,1093
Cochabamba,30901,Quillacollo,2017,12,Otras actividades,1872
La Paz,21002,Quime,2017,12,Otras actividades,662
Santa Cruz,70904,Quirusillas,2017,12,Otras actividades,55
Potosí,50402,Ravelo,2017,12,Otras actividades,2
Beni,80301,Reyes,2017,12,Otras actividades,125
Beni,80201,Riberalta,2017,12,Otras actividades,59768
Santa Cruz,70503,Robore,2017,12,Otras actividades,3804
Beni,80304,Rurrenabaque,2017,12,Otras actividades,203
Oruro,40901,Sabaya,2017,12,Otras actividades,3
Cochabamba,31001,Sacaba,2017,12,Otras actividades,3069
Cochabamba,30404,Sacabamba,2017,12,Otras actividades,1
Potosí,50701,Sacaca,2017,12,Otras actividades,3
Santa Cruz,71302,Saipina,2017,12,Otras actividades,11
Oruro,40801,Salinas De Garci Mendoza,2017,12,Otras actividades,468
Santa Cruz,70901,Samaipata,2017,12,Otras actividades,68
Potosí,51601,San Agustin,2017,12,Otras actividades,2
Beni,80602,San Andres,2017,12,Otras actividades,39
Santa Cruz,71105,San Antonio De Lomerio,2017,12,Otras actividades,32
Cochabamba,31403,San Benito,2017,12,Otras actividades,9
Beni,80302,San Borja,2017,12,Otras actividades,501
La Paz,21502,San Buena Ventura,2017,12,Otras actividades,22
Santa Cruz,70402,San Carlos,2017,12,Otras actividades,10972
Beni,80501,San Ignacio,2017,12,Otras actividades,1411
Santa Cruz,70301,San Ignacio De Velasco,2017,12,Otras actividades,21054
Beni,80102,San Javier(bni),2017,12,Otras actividades,5
Santa Cruz,71102,San Javier(stc),2017,12,Otras actividades,135
Beni,80701,San Joaquin,2017,12,Otras actividades,350
Santa Cruz,70501,San Jose De Chiquitos,2017,12,Otras actividades,8612
Santa Cruz,70404,San Juan De Yapacani,2017,12,Otras actividades,94
Santa Cruz,71104,San Julian,2017,12,Otras actividades,749
Pando,90302,San Lorenzo(pnd),2017,12,Otras actividades,14
Tarija,60501,San Lorenzo(tja),2017,12,Otras actividades,42
Chuquisaca,10702,San Lucas,2017,12,Otras actividades,878
Santa Cruz,71201,San Matias,2017,12,Otras actividades,511
Santa Cruz,70302,San Miguel De Velasco,2017,12,Otras actividades,24
Potosí,51001,San Pablo De Lipez,2017,12,Otras actividades,22
Santa Cruz,71005,San Pedro,2017,12,Otras actividades,181
Potosí,50501,San Pedro De Buena Vista,2017,12,Otras actividades,4
La Paz,21801,San Pedro De Curahuara,2017,12,Otras actividades,1
Potosí,50902,San Pedro De Quemes,2017,12,Otras actividades,1
La Paz,21702,San Pedro De Tiquina,2017,12,Otras actividades,10
Pando,90202,San Pedro(pnd),2017,12,Otras actividades,4
Santa Cruz,70303,San Rafael,2017,12,Otras actividades,55
Santa Cruz,71103,San Ramon Scz,2017,12,Otras actividades,426
Beni,80401,Santa Ana,2017,12,Otras actividades,1165
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,Otras actividades,143154
Beni,80303,Santa Rosa,2017,12,Otras actividades,2
Santa Cruz,70602,Santa Rosa Del Sara,2017,12,Otras actividades,111
La Paz,20308,Santiago De Callapa,2017,12,Otras actividades,5
Oruro,41401,Santiago De Huari,2017,12,Otras actividades,20
La Paz,20205,Santiago De Huata,2017,12,Otras actividades,8
Cochabamba,30702,Santivañes,2017,12,Otras actividades,13
Oruro,40202,Santuario De Quillacas,2017,12,Otras actividades,187
La Paz,20902,Sapahaqui,2017,12,Otras actividades,80
Pando,90303,Sena,2017,12,Otras actividades,317
Cochabamba,31602,Shinaota,2017,12,Otras actividades,45
La Paz,21301,Sica Sica (villa Aroma),2017,12,Otras actividades,25
Cochabamba,30703,Sicaya,2017,12,Otras actividades,3
Cochabamba,30902,Sipe Sipe,2017,12,Otras actividades,18
Chuquisaca,10403,Sopachuy,2017,12,Otras actividades,5
Oruro,40104,Soracachi,2017,12,Otras actividades,1
La Paz,20601,Sorata,2017,12,Otras actividades,809
Chuquisaca,10101,Sucre,2017,12,Otras actividades,133908
La Paz,20603,Tacacoma,2017,12,Otras actividades,5
Cochabamba,30602,Tacopaya,2017,12,Otras actividades,1
Potosí,51402,Tahua,2017,12,Otras actividades,7
Cochabamba,31101,Tapacari,2017,12,Otras actividades,4
Chuquisaca,10601,Tarabuco,2017,12,Otras actividades,27
La Paz,20807,Taraco,2017,12,Otras actividades,6
Tarija,60101,Tarija,2017,12,Otras actividades,571900
Chuquisaca,10202,Tarvita,2017,12,Otras actividades,308
La Paz,20608,Teoponte,2017,12,Otras actividades,161
La Paz,20803,Tiawanacu,2017,12,Otras actividades,1
Potosí,50102,Tinguipaya,2017,12,Otras actividades,5
La Paz,20606,Tipuani,2017,12,Otras actividades,12
Cochabamba,30903,Tiquipaya,2017,12,Otras actividades,41
Cochabamba,31601,Tiraque (cbba),2017,12,Otras actividades,8
La Paz,21703,Tito Yupanqui (parquipujio),2017,12,Otras actividades,2
Cochabamba,30802,Toco,2017,12,Otras actividades,18
Cochabamba,30803,Tolata,2017,12,Otras actividades,2
Oruro,41001,Toledo,2017,12,Otras actividades,1
Potosí,51202,Tomave,2017,12,Otras actividades,28
Chuquisaca,10402,Tomina,2017,12,Otras actividades,1187
Potosí,50502,Toro Toro,2017,12,Otras actividades,1
Cochabamba,31201,Totora(cbba),2017,12,Otras actividades,860
Oruro,41301,Totora(orr),2017,12,Otras actividades,2
Santa Cruz,70802,Trigal,2017,12,Otras actividades,5
Beni,80101,Trinidad,2017,12,Otras actividades,525521
Potosí,50801,Tupiza,2017,12,Otras actividades,6681
Oruro,40402,Turco,2017,12,Otras actividades,7
La Paz,21302,Umala,2017,12,Otras actividades,5
Tarija,60401,Uriondo (a. Concepcion),2017,12,Otras actividades,29
Santa Cruz,71502,Urubicha,2017,12,Otras actividades,72
Potosí,51201,Uyuni,2017,12,Otras actividades,126
Cochabamba,30502,Vacas,2017,12,Otras actividades,2
Santa Cruz,70801,Vallegrande,2017,12,Otras actividades,3183
La Paz,20801,Viacha,2017,12,Otras actividades,171
Cochabamba,31302,Vila Vila,2017,12,Otras actividades,8
Chuquisaca,10704,Villa Charcas,2017,12,Otras actividades,4
Tarija,60303,Villa Montes,2017,12,Otras actividades,17037
Cochabamba,31402,Villa Rivero,2017,12,Otras actividades,7
Chuquisaca,10801,Villa Serrano,2017,12,Otras actividades,34
Cochabamba,31003,Villa Tunari,2017,12,Otras actividades,376
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,12,Otras actividades,23
Potosí,51501,Villazon,2017,12,Otras actividades,11322
Cochabamba,30904,Vinto,2017,12,Otras actividades,176
Potosí,50602,Vitichi,2017,12,Otras actividades,12
La Paz,20306,Waldo Ballivian,2017,12,Otras actividades,3
Santa Cruz,70201,Warnes,2017,12,Otras actividades,262
La Paz,20903,Yaco,2017,12,Otras actividades,2
Tarija,60301,Yacuiba,2017,12,Otras actividades,5501
Chuquisaca,10602,Yamparaez,2017,12,Otras actividades,8
La Paz,21103,Yanacachi,2017,12,Otras actividades,23
Santa Cruz,70403,Yapacani,2017,12,Otras actividades,2047
Potosí,50103,Yocalla,2017,12,Otras actividades,4
Chuquisaca,10102,Yotala,2017,12,Otras actividades,7
Tarija,60402,Yunchara,2017,12,Otras actividades,4
Chuquisaca,10301,Zudañez,2017,12,Otras actividades,176
Potosí,51302,Acacio,2017,1,TOTAL,1
La Paz,20201,Achacachi,2017,1,TOTAL,165
La Paz,20104,Achocalla,2017,1,TOTAL,29
Cochabamba,30201,Aiquile,2017,1,TOTAL,62
Chuquisaca,10404,Alcala,2017,1,TOTAL,5
La Paz,22002,Alto Beni,2017,1,TOTAL,6
La Paz,20202,Ancoraimes,2017,1,TOTAL,14
Oruro,41201,Andamarca,2017,1,TOTAL,13
Oruro,40603,Antequera,2017,1,TOTAL,31
Cochabamba,30402,Anzaldo,2017,1,TOTAL,13
La Paz,20701,Apolo,2017,1,TOTAL,67
Potosí,51301,Arampampa,2017,1,TOTAL,3
Cochabamba,30501,Arani,2017,1,TOTAL,6
Cochabamba,30403,Arbieto,2017,1,TOTAL,3
Cochabamba,30601,Arque,2017,1,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2017,1,TOTAL,1067
Potosí,50802,Atocha,2017,1,TOTAL,935
La Paz,20503,Aucapata,2017,1,TOTAL,6
La Paz,20502,Ayata,2017,1,TOTAL,10
La Paz,21303,Ayo Ayo,2017,1,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,1,TOTAL,34
La Paz,21203,Batallas,2017,1,TOTAL,6
Beni,80802,Baures,2017,1,TOTAL,77
Oruro,41202,Belen De Andamarca,2017,1,TOTAL,3
Pando,90104,Bella Flor,2017,1,TOTAL,2
Tarija,60202,Bermejo,2017,1,TOTAL,21365
Potosí,50301,Betanzos,2017,1,TOTAL,322
Cochabamba,31501,Bolivar,2017,1,TOTAL,1
Santa Cruz,70707,Boyuibe,2017,1,TOTAL,15
Santa Cruz,70401,Buena Vista,2017,1,TOTAL,74
Santa Cruz,70703,Cabezas,2017,1,TOTAL,307
La Paz,20905,Cairoma,2017,1,TOTAL,1
Potosí,51102,"Caiza ""d""",2017,1,TOTAL,6
La Paz,21003,Cajuata,2017,1,TOTAL,1
La Paz,20303,Calacoto,2017,1,TOTAL,4
La Paz,21304,Calamarca,2017,1,TOTAL,3
Chuquisaca,10701,Camargo,2017,1,TOTAL,3394
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,1,TOTAL,7
Santa Cruz,70706,Camiri,2017,1,TOTAL,13170
Cochabamba,30701,Capinota,2017,1,TOTAL,13
Oruro,40102,Caracollo,2017,1,TOTAL,32
La Paz,22001,Caranavi,2017,1,TOTAL,14614
Tarija,60302,Carapari,2017,1,TOTAL,280
La Paz,21803,Chacarilla,2017,1,TOTAL,2
Oruro,40201,Challapata,2017,1,TOTAL,3073
Potosí,50302,Chaqui,2017,1,TOTAL,10
Santa Cruz,70702,Charagua,2017,1,TOTAL,76
Potosí,50202,Chayanta,2017,1,TOTAL,257
Cochabamba,31204,Chimore,2017,1,TOTAL,245
Oruro,40903,Chipaya,2017,1,TOTAL,1
Oruro,40302,Choque Cota,2017,1,TOTAL,2
La Paz,20203,Chua Cocani,2017,1,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2017,1,TOTAL,4
La Paz,20501,Chuma,2017,1,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,1,TOTAL,5
Potosí,51103,Ckochas,2017,1,TOTAL,5
Cochabamba,30801,Cliza,2017,1,TOTAL,14
Pando,90101,Cobija,2017,1,TOTAL,1559
Cochabamba,30303,Cocapata,2017,1,TOTAL,1
Cochabamba,30101,Cochabamba,2017,1,TOTAL,70424
Oruro,40902,Coipasa,2017,1,TOTAL,2
Cochabamba,30905,Colcapirhua,2017,1,TOTAL,2300
Potosí,50901,"Colcha ""k""",2017,1,TOTAL,42
La Paz,21307,Collana,2017,1,TOTAL,92
Cochabamba,31002,Colomi,2017,1,TOTAL,34
Santa Cruz,70603,Colpa Belgica,2017,1,TOTAL,59
Potosí,50401,Colquechaca,2017,1,TOTAL,52
La Paz,21306,Colquencha,2017,1,TOTAL,4
La Paz,21004,Colquiri,2017,1,TOTAL,6
La Paz,20304,Comanche,2017,1,TOTAL,1
Santa Cruz,71301,Comarapa,2017,1,TOTAL,10
