department,municipality_id,municipality,year,month,population,value
Cochabamba,31501,Bolivar,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,6
Pando,90103,Bolpebra,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,37
Santa Cruz,70707,Boyuibe,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,74
Santa Cruz,70401,Buena Vista,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,107
Santa Cruz,70703,Cabezas,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,348
La Paz,20905,Cairoma,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,270
Potosí,51102,"Caiza ""d""",2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,136
La Paz,21003,Cajuata,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,93
La Paz,20303,Calacoto,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,29
La Paz,21304,Calamarca,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,55
Chuquisaca,10701,Camargo,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,198
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,91
Santa Cruz,70706,Camiri,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,845
Cochabamba,30701,Capinota,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,1
La Paz,20302,Caquiaviri,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,65
Oruro,40102,Caracollo,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,80
La Paz,22001,Caranavi,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,396
Oruro,41503,Carangas,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,4
Tarija,60302,Carapari,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,344
Potosí,50702,Caripuyo,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,48
Santa Cruz,71403,Carmen Rivero Torrez,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,41
La Paz,21902,Catacora,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,15
La Paz,21803,Chacarilla,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,12
Oruro,40201,Challapata,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,362
Potosí,50302,Chaqui,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,30
Santa Cruz,70702,Charagua,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,98
La Paz,20305,Charaña,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,33
Potosí,50202,Chayanta,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,90
Cochabamba,31204,Chimore,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,234
Oruro,40903,Chipaya,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,10
Oruro,40302,Choque Cota,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,18
La Paz,21101,Chulumani (v. De La Libertad),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,175
La Paz,20501,Chuma,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,81
Cochabamba,30801,Cliza,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,54
Pando,90101,Cobija,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,453
Cochabamba,30101,Cochabamba,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,12926
Oruro,40902,Coipasa,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,3
Cochabamba,30905,Colcapirhua,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,309
Potosí,50901,"Colcha ""k""",2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,89
La Paz,21307,Collana,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,15
Cochabamba,31002,Colomi,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,131
Santa Cruz,70603,Colpa Belgica,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,20
Potosí,50401,Colquechaca,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,260
La Paz,21306,Colquencha,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,50
La Paz,21004,Colquiri,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,186
La Paz,20304,Comanche,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,30
Santa Cruz,71301,Comarapa,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,140
La Paz,20605,Combaya,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,14
Santa Cruz,71101,Concepcion,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,167
La Paz,21701,Copacabana,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,110
La Paz,21402,Coripata,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,87
La Paz,20301,Coro Coro,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,41
La Paz,21401,Coroico,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,163
Oruro,40301,Corque,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,45
Potosí,50601,Cotagaita,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,251
Santa Cruz,71106,Cuatro Cañadas,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,219
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,19
Santa Cruz,70704,Cuevo,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,81
Chuquisaca,10902,Culpina,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,151
Oruro,40401,Curahuara De Carangas,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,46
La Paz,21602,Curva,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,30
La Paz,20804,Desaguadero,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,24
La Paz,20105,El Alto,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,6704
Oruro,40103,El Choro,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,58
Santa Cruz,71503,El Puente(stc),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,132
Tarija,60502,El Puente(tja),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,227
Chuquisaca,10405,El Villar,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,90
Tarija,60601,Entre Rios,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,311
Tarija,60601,Entre Rios,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,633
Oruro,40502,Escara,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,5
Oruro,40505,Esmeralda,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,8
Oruro,41101,Eucaliptus,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,28
Pando,90503,Eureka (santos Mercado),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,9
Beni,80402,Exaltacion,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,4
Santa Cruz,71004,Fernandez Alonso,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,70
Pando,90203,Filadelfia,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,55
Santa Cruz,71002,General Saavedra,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,67
La Paz,21601,Gral. J.j. Perez (charazani),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,91
La Paz,20602,Guanay,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,74
La Paz,20802,Guaqui,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,30
Beni,80202,Guayaramerin,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,968
Santa Cruz,70705,Gutierrez,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,205
Chuquisaca,10502,Huacareta,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,166
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,25
Oruro,40501,Huachacalla,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,127
Oruro,40701,Huanuni,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,270
Beni,80803,Huaracaje,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,29
Oruro,41601,Huayllamarca,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,41
La Paz,21005,Ichoca,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,25
Chuquisaca,10304,Icla,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,79
Pando,90402,Ingavi (humaita),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,13
La Paz,21001,Inquisivi,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,77
La Paz,21102,Irupana (villa De Lanza),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,131
La Paz,21501,Ixiamas,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,55
La Paz,20806,Jesus De Machaca,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,82
La Paz,21105,La Asunta,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,260
La Paz,20101,La Paz,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,21774
Oruro,41501,La Rivera,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,3
Santa Cruz,70701,Lagunillas,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,124
La Paz,21202,Laja,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,71
Chuquisaca,10903,Las Carreras,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,54
La Paz,21006,Licoma Pampa,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,22
Potosí,50203,Llallagua,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,238
Potosí,51401,Llica,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,52
Beni,80601,Loreto,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,4
La Paz,20901,Luribay,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,161
Oruro,40702,Machacamarca,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,60
Chuquisaca,11003,Machareti,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,249
Beni,80801,Magdalena,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,121
Santa Cruz,70903,Mairana,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,134
La Paz,20904,Malla,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,28
La Paz,20607,Mapiri,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,133
La Paz,20103,Mecapaca,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,93
Santa Cruz,71003,Mineros,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,21
Cochabamba,31301,Mizque,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,74
La Paz,20402,Mocomoco,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,107
Potosí,51002,Mojinete,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,7
Chuquisaca,10303,Mojocoya,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,74
Chuquisaca,10501,Monteagudo,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,795
Santa Cruz,71001,Montero,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,807
Santa Cruz,70803,Moro Moro,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,18
Cochabamba,30302,Morochata,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,78
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,105
La Paz,20307,Nazacara De Pacajes,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,39
Potosí,50404,Ocuri,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,127
Santa Cruz,70202,Okinawa,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,181
Cochabamba,30203,Omereque,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,42
Oruro,40101,Oruro,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,6349
Tarija,60201,Padcaya,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,474
Chuquisaca,10401,Padilla,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,275
Santa Cruz,70502,Pailon,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,300
La Paz,20102,Palca,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,87
La Paz,21104,Palos Blancos,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,275
Oruro,40802,Pampa Aullagas,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,26
Santa Cruz,70902,Pampa Grande,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,81
La Paz,21802,Papel Pampa,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,33
Cochabamba,30202,Pasorapa,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,27
La Paz,21305,Patacamaya,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,196
Oruro,40602,Pazña,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,47
La Paz,20702,Pelechuco,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,106
Potosí,50403,Pocoata,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,106
Cochabamba,31203,Pocona,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,106
Cochabamba,31202,Pojo (cbba),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,40
Oruro,40601,Poopo,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,35
Potosí,51203,Porco,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,70
Chuquisaca,10103,Poroma,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,97
Santa Cruz,70601,Portachuelo,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,177
Pando,90102,Porvenir,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,53
Santa Cruz,70804,Postrer Valle,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,61
Potosí,50101,Potosi,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,3018
Chuquisaca,10302,Presto,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,26
Santa Cruz,70805,Pucara,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,29
La Paz,21201,Pucarani,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,77
La Paz,20401,Puerto Acosta,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,147
La Paz,20403,Puerto Carabuco,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,141
Pando,90301,Puerto Gonzalo Moreno,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,99
La Paz,21204,Puerto Perez,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,43
Santa Cruz,71402,Puerto Quijarro,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,401
Pando,90201,Puerto Rico,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,102
Beni,80703,Puerto Siles,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,9
Santa Cruz,71401,Puerto Suarez,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,330
Cochabamba,31205,Puerto Villarroel,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,563
Potosí,51101,Puna,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,251
Cochabamba,31401,Punata,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,169
La Paz,20604,Quiabaya,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,18
Cochabamba,30901,Quillacollo,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,674
La Paz,21002,Quime,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,123
Santa Cruz,70904,Quirusillas,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,41
Potosí,50402,Ravelo,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,93
Beni,80301,Reyes,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,82
Beni,80201,Riberalta,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,807
Santa Cruz,70503,Robore,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,324
Beni,80304,Rurrenabaque,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,174
Oruro,40901,Sabaya,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,90
Cochabamba,31001,Sacaba,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,433
Cochabamba,30404,Sacabamba,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,34
Potosí,50701,Sacaca,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,134
Santa Cruz,71302,Saipina,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,111
Oruro,40801,Salinas De Garci Mendoza,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,38
Santa Cruz,70901,Samaipata,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,105
Potosí,51601,San Agustin,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,23
Beni,80602,San Andres,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,13
La Paz,20805,San Andres De Machaca,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,44
Potosí,51003,San Antonio De Esmoruco,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,31
Santa Cruz,71105,San Antonio De Lomerio,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,42
Cochabamba,31403,San Benito,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,67
Beni,80302,San Borja,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,87
La Paz,21502,San Buena Ventura,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,192
Santa Cruz,70402,San Carlos,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,137
Beni,80501,San Ignacio,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,211
Santa Cruz,70301,San Ignacio De Velasco,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,450
Beni,80102,San Javier(bni),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,4
Santa Cruz,71102,San Javier(stc),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,229
Beni,80701,San Joaquin,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,70
Santa Cruz,70501,San Jose De Chiquitos,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,282
Santa Cruz,70404,San Juan De Yapacani,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,66
Santa Cruz,71104,San Julian,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,856
Pando,90302,San Lorenzo(pnd),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,29
Tarija,60501,San Lorenzo(tja),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,281
Chuquisaca,10702,San Lucas,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,417
Santa Cruz,71201,San Matias,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,91
Santa Cruz,70302,San Miguel De Velasco,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,121
Potosí,51001,San Pablo De Lipez,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,62
Santa Cruz,71005,San Pedro,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,214
Potosí,50501,San Pedro De Buena Vista,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,131
La Paz,21801,San Pedro De Curahuara,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,36
Potosí,50902,San Pedro De Quemes,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,2
La Paz,21702,San Pedro De Tiquina,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,35
Pando,90202,San Pedro(pnd),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,12
Santa Cruz,70303,San Rafael,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,65
Beni,80702,San Ramon,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,125
Beni,80702,San Ramon,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,187
Beni,80401,Santa Ana,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,194
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,17342
Beni,80303,Santa Rosa,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,18
Santa Cruz,70602,Santa Rosa Del Sara,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,116
La Paz,20308,Santiago De Callapa,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,7
Oruro,41401,Santiago De Huari,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,0
La Paz,21901,Santiago De Machaca,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,16
Oruro,40202,Santuario De Quillacas,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,26
La Paz,20902,Sapahaqui,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,67
Pando,90303,Sena,2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,16
La Paz,21301,Sica Sica (villa Aroma),2008,1,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,114
