department,municipality_id,municipality,year,month,population,value
Oruro,40401,Curahuara De Carangas,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,27
La Paz,21602,Curva,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,9
La Paz,20804,Desaguadero,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,20
La Paz,20105,El Alto,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,1767
Oruro,40103,El Choro,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,36
Santa Cruz,71503,El Puente(stc),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,42
Tarija,60502,El Puente(tja),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,87
Santa Cruz,70105,El Torno,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,293
Chuquisaca,10405,El Villar,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,75
Tarija,60601,Entre Rios,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,25
Tarija,60601,Entre Rios,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,109
Oruro,40502,Escara,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,2
Oruro,40505,Esmeralda,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,8
Oruro,41101,Eucaliptus,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,25
Pando,90503,Eureka (santos Mercado),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,2
Beni,80402,Exaltacion,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,10
Santa Cruz,71004,Fernandez Alonso,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,49
Pando,90203,Filadelfia,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,11
Santa Cruz,71002,General Saavedra,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,31
La Paz,21601,Gral. J.j. Perez (charazani),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,66
La Paz,20602,Guanay,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,53
La Paz,20802,Guaqui,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,31
Beni,80202,Guayaramerin,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,427
Santa Cruz,70705,Gutierrez,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,133
Chuquisaca,10502,Huacareta,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,93
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,67
Oruro,40501,Huachacalla,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,48
Oruro,40701,Huanuni,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,165
Beni,80803,Huaracaje,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,11
Oruro,41601,Huayllamarca,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,25
La Paz,21005,Ichoca,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,24
Chuquisaca,10304,Icla,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,63
Chuquisaca,10703,Incahuasi,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,198
Pando,90402,Ingavi (humaita),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,4
La Paz,21001,Inquisivi,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,26
La Paz,21102,Irupana (villa De Lanza),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,98
La Paz,21501,Ixiamas,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,8
La Paz,20806,Jesus De Machaca,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,214
La Paz,21105,La Asunta,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,29
Santa Cruz,70104,La Guardia,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,89
La Paz,20101,La Paz,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,10698
Oruro,41501,La Rivera,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,2
Santa Cruz,70701,Lagunillas,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,65
La Paz,21202,Laja,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,39
Chuquisaca,10903,Las Carreras,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,58
La Paz,21006,Licoma Pampa,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,20
Potosí,50203,Llallagua,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,51
Potosí,51401,Llica,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,44
Beni,80601,Loreto,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,20
La Paz,20901,Luribay,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,104
Oruro,40702,Machacamarca,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,42
Chuquisaca,11003,Machareti,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,60
Beni,80801,Magdalena,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,17
Santa Cruz,70903,Mairana,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,89
La Paz,20904,Malla,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,11
La Paz,20607,Mapiri,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,37
La Paz,20103,Mecapaca,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,28
Santa Cruz,71003,Mineros,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,10
Cochabamba,31301,Mizque,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,50
La Paz,20402,Mocomoco,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,78
Potosí,51002,Mojinete,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,9
Chuquisaca,10303,Mojocoya,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,79
Chuquisaca,10501,Monteagudo,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,297
Santa Cruz,71001,Montero,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,707
Santa Cruz,70803,Moro Moro,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,30
Cochabamba,30302,Morochata,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,59
La Paz,20307,Nazacara De Pacajes,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,4
Potosí,50404,Ocuri,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,39
Santa Cruz,70202,Okinawa,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,86
Cochabamba,30203,Omereque,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,42
Oruro,40101,Oruro,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,3443
Tarija,60201,Padcaya,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,94
Chuquisaca,10401,Padilla,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,272
Santa Cruz,70502,Pailon,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,30
La Paz,20102,Palca,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,37
La Paz,21104,Palos Blancos,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,106
Oruro,40802,Pampa Aullagas,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,8
Santa Cruz,70902,Pampa Grande,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,34
La Paz,21802,Papel Pampa,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,60
Cochabamba,30202,Pasorapa,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,28
La Paz,21305,Patacamaya,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,44
Oruro,40602,Pazña,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,46
La Paz,20702,Pelechuco,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,34
Potosí,50403,Pocoata,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,90
Cochabamba,31203,Pocona,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,74
Cochabamba,31202,Pojo (cbba),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,20
Oruro,40601,Poopo,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,53
Potosí,51203,Porco,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,30
Chuquisaca,10103,Poroma,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,147
Santa Cruz,70103,Porongo,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,36
Santa Cruz,70601,Portachuelo,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,120
Pando,90102,Porvenir,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,6
Santa Cruz,70804,Postrer Valle,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,41
Potosí,50101,Potosi,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,2297
Chuquisaca,10302,Presto,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,71
Santa Cruz,70805,Pucara,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,45
La Paz,21201,Pucarani,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,49
La Paz,20401,Puerto Acosta,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,122
La Paz,20403,Puerto Carabuco,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,51
Pando,90301,Puerto Gonzalo Moreno,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,13
La Paz,21204,Puerto Perez,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,21
Santa Cruz,71402,Puerto Quijarro,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,91
Pando,90201,Puerto Rico,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,9
Beni,80703,Puerto Siles,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,126
Cochabamba,31205,Puerto Villarroel,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,72
Potosí,51101,Puna,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,349
Cochabamba,31401,Punata,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,314
La Paz,20604,Quiabaya,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,8
Cochabamba,30901,Quillacollo,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,590
La Paz,21002,Quime,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,17
Santa Cruz,70904,Quirusillas,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,25
Potosí,50402,Ravelo,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,127
Beni,80301,Reyes,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,91
Beni,80201,Riberalta,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,761
Santa Cruz,70503,Robore,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,320
Beni,80304,Rurrenabaque,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,56
Oruro,40901,Sabaya,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,52
Cochabamba,31001,Sacaba,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,277
Cochabamba,30404,Sacabamba,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,49
Potosí,50701,Sacaca,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,107
Santa Cruz,71302,Saipina,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,4
Oruro,40801,Salinas De Garci Mendoza,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,63
Santa Cruz,70901,Samaipata,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,62
Potosí,51601,San Agustin,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,24
Beni,80602,San Andres,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,16
La Paz,20805,San Andres De Machaca,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,161
Potosí,51003,San Antonio De Esmoruco,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,12
Santa Cruz,71105,San Antonio De Lomerio,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,50
Cochabamba,31403,San Benito,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,39
Beni,80302,San Borja,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,112
La Paz,21502,San Buena Ventura,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,47
Santa Cruz,70402,San Carlos,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,99
Beni,80501,San Ignacio,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,164
Santa Cruz,70301,San Ignacio De Velasco,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,282
Beni,80102,San Javier(bni),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,50
Beni,80701,San Joaquin,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,188
Santa Cruz,70501,San Jose De Chiquitos,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,117
Santa Cruz,70404,San Juan De Yapacani,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,23
Santa Cruz,71104,San Julian,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,113
Pando,90302,San Lorenzo(pnd),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,21
Tarija,60501,San Lorenzo(tja),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,61
Chuquisaca,10702,San Lucas,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,377
Santa Cruz,71201,San Matias,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,40
Santa Cruz,70302,San Miguel De Velasco,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,57
Potosí,51001,San Pablo De Lipez,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,26
Santa Cruz,71005,San Pedro,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,72
Potosí,50501,San Pedro De Buena Vista,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,81
La Paz,21801,San Pedro De Curahuara,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,36
Potosí,50902,San Pedro De Quemes,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,4
La Paz,21702,San Pedro De Tiquina,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,72
Pando,90202,San Pedro(pnd),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,10
Santa Cruz,70303,San Rafael,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,15
Beni,80702,San Ramon,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,9
Beni,80702,San Ramon,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,4
Beni,80401,Santa Ana,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,146
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,4160
Beni,80303,Santa Rosa,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,80
Santa Cruz,70602,Santa Rosa Del Sara,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,50
La Paz,20308,Santiago De Callapa,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,10
Oruro,41401,Santiago De Huari,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,125
La Paz,21901,Santiago De Machaca,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,19
Cochabamba,30702,Santivañes,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,47
Oruro,40202,Santuario De Quillacas,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,11
La Paz,20902,Sapahaqui,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,40
Pando,90303,Sena,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,4
La Paz,21301,Sica Sica (villa Aroma),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,73
Cochabamba,30703,Sicaya,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,19
Cochabamba,30902,Sipe Sipe,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,52
Chuquisaca,10403,Sopachuy,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,105
Oruro,40104,Soracachi,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,28
La Paz,20601,Sorata,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,79
Chuquisaca,10101,Sucre,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,3340
Cochabamba,31404,Tacachi,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,10
La Paz,20603,Tacacoma,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,30
Potosí,50303,Tacobamba,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,68
Cochabamba,30602,Tacopaya,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,24
Potosí,51402,Tahua,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,10
Cochabamba,31101,Tapacari,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,87
Chuquisaca,10601,Tarabuco,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,133
La Paz,20807,Taraco,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,27
Cochabamba,30401,Tarata,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,25
Tarija,60101,Tarija,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,2450
Chuquisaca,10202,Tarvita,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,219
La Paz,20608,Teoponte,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,44
La Paz,20803,Tiawanacu,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,31
Potosí,50102,Tinguipaya,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,67
La Paz,20606,Tipuani,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,37
Cochabamba,30903,Tiquipaya,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,65
Cochabamba,31601,Tiraque (cbba),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,64
La Paz,21703,Tito Yupanqui (parquipujio),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,18
Cochabamba,30802,Toco,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,42
Oruro,41502,Todos Santos,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,8
Cochabamba,30803,Tolata,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,39
Oruro,41001,Toledo,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,55
Potosí,51202,Tomave,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,99
Chuquisaca,10402,Tomina,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,90
Potosí,50502,Toro Toro,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,81
Cochabamba,31201,Totora(cbba),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,19
Oruro,41301,Totora(orr),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,41
Santa Cruz,70802,Trigal,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,35
Beni,80101,Trinidad,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,353
Potosí,50801,Tupiza,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,510
Oruro,40402,Turco,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,43
La Paz,21302,Umala,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,11
Potosí,50201,Uncia,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,276
Tarija,60401,Uriondo (a. Concepcion),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,57
Santa Cruz,71502,Urubicha,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,17
Potosí,51201,Uyuni,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,241
Cochabamba,30502,Vacas,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,68
Santa Cruz,70801,Vallegrande,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,138
La Paz,20801,Viacha,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,275
Cochabamba,31302,Vila Vila,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,10
Tarija,60303,Villa Montes,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,141
Pando,90502,Villa Nueva (loma Alta),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,5
Cochabamba,31402,Villa Rivero,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,5
Chuquisaca,10801,Villa Serrano,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,99
Cochabamba,31003,Villa Tunari,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,94
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,91
Potosí,51501,Villazon,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,459
Cochabamba,30904,Vinto,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,51
Potosí,50602,Vitichi,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,119
La Paz,20306,Waldo Ballivian,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,24
Santa Cruz,70201,Warnes,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,191
La Paz,20903,Yaco,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,58
Tarija,60301,Yacuiba,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,580
Chuquisaca,10602,Yamparaez,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,97
La Paz,21103,Yanacachi,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,21
Santa Cruz,70403,Yapacani,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,145
Potosí,50103,Yocalla,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,84
Chuquisaca,10102,Yotala,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,74
Tarija,60402,Yunchara,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,21
Chuquisaca,10301,Zudañez,2008,8,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,90
Potosí,51302,Acacio,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,35
La Paz,20201,Achacachi,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,368
La Paz,20104,Achocalla,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,49
Cochabamba,30201,Aiquile,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,185
Cochabamba,31303,Alalay,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,4
Chuquisaca,10404,Alcala,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,48
La Paz,20202,Ancoraimes,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,106
Oruro,41201,Andamarca,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,46
Oruro,40603,Antequera,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,26
Cochabamba,30402,Anzaldo,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,24
La Paz,20701,Apolo,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,65
Potosí,51301,Arampampa,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,24
Cochabamba,30501,Arani,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,24
