department,municipality_id,municipality,year,month,population,value
La Paz,21601,Gral. J.j. Perez (charazani),2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,17
La Paz,20602,Guanay,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,27
La Paz,20802,Guaqui,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,11
Beni,80202,Guayaramerin,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,365
Santa Cruz,70705,Gutierrez,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,64
Chuquisaca,10502,Huacareta,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,40
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,5
Oruro,40501,Huachacalla,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,24
Oruro,40701,Huanuni,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,68
Beni,80803,Huaracaje,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,25
Oruro,41601,Huayllamarca,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,12
La Paz,21005,Ichoca,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,7
Chuquisaca,10304,Icla,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,23
Pando,90402,Ingavi (humaita),2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,2
La Paz,21001,Inquisivi,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,11
La Paz,21102,Irupana (villa De Lanza),2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,33
La Paz,21501,Ixiamas,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,23
La Paz,20806,Jesus De Machaca,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,23
La Paz,21105,La Asunta,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,63
La Paz,20101,La Paz,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,4304
Oruro,41501,La Rivera,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,2
Santa Cruz,70701,Lagunillas,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,42
La Paz,21202,Laja,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,13
Chuquisaca,10903,Las Carreras,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,7
La Paz,21006,Licoma Pampa,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,4
Potosí,50203,Llallagua,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,58
Potosí,51401,Llica,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,10
Beni,80601,Loreto,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,4
La Paz,20901,Luribay,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,27
Oruro,40702,Machacamarca,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,14
Chuquisaca,11003,Machareti,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,51
Beni,80801,Magdalena,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,37
Santa Cruz,70903,Mairana,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,50
La Paz,20904,Malla,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,7
La Paz,20607,Mapiri,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,32
La Paz,20103,Mecapaca,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,26
Santa Cruz,71003,Mineros,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,47
Cochabamba,31301,Mizque,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,24
La Paz,20402,Mocomoco,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,20
Potosí,51002,Mojinete,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,4
Chuquisaca,10303,Mojocoya,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,5
Chuquisaca,10501,Monteagudo,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,183
Santa Cruz,71001,Montero,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,901
Santa Cruz,70803,Moro Moro,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,13
Cochabamba,30302,Morochata,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,23
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,58
La Paz,20307,Nazacara De Pacajes,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,22
Potosí,50404,Ocuri,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,25
Santa Cruz,70202,Okinawa,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,109
Cochabamba,30203,Omereque,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,22
Oruro,40101,Oruro,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,1769
Tarija,60201,Padcaya,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,128
Chuquisaca,10401,Padilla,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,51
Santa Cruz,70502,Pailon,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,237
La Paz,20102,Palca,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,16
La Paz,21104,Palos Blancos,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,95
Oruro,40802,Pampa Aullagas,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,9
Santa Cruz,70902,Pampa Grande,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,41
La Paz,21802,Papel Pampa,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,9
Cochabamba,30202,Pasorapa,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,12
La Paz,21305,Patacamaya,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,18
Oruro,40602,Pazña,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,14
La Paz,20702,Pelechuco,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,19
Potosí,50403,Pocoata,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,36
Cochabamba,31203,Pocona,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,28
Cochabamba,31202,Pojo (cbba),2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,10
Oruro,40601,Poopo,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,9
Potosí,51203,Porco,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,18
Chuquisaca,10103,Poroma,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,8
Santa Cruz,70601,Portachuelo,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,79
Pando,90102,Porvenir,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,50
Santa Cruz,70804,Postrer Valle,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,10
Potosí,50101,Potosi,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,1147
Chuquisaca,10302,Presto,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,9
Santa Cruz,70805,Pucara,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,8
La Paz,21201,Pucarani,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,20
La Paz,20401,Puerto Acosta,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,25
La Paz,20403,Puerto Carabuco,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,17
Pando,90301,Puerto Gonzalo Moreno,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,41
La Paz,21204,Puerto Perez,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,3
Santa Cruz,71402,Puerto Quijarro,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,230
Pando,90201,Puerto Rico,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,140
Beni,80703,Puerto Siles,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,117
Cochabamba,31205,Puerto Villarroel,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,208
Potosí,51101,Puna,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,69
Cochabamba,31401,Punata,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,81
La Paz,20604,Quiabaya,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,4
Cochabamba,30901,Quillacollo,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,214
La Paz,21002,Quime,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,19
Santa Cruz,70904,Quirusillas,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,16
Potosí,50402,Ravelo,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,16
Beni,80301,Reyes,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,72
Beni,80201,Riberalta,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,478
Santa Cruz,70503,Robore,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,103
Beni,80304,Rurrenabaque,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,63
Oruro,40901,Sabaya,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,22
Cochabamba,31001,Sacaba,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,198
Cochabamba,30404,Sacabamba,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,9
Potosí,50701,Sacaca,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,25
Santa Cruz,71302,Saipina,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,62
Oruro,40801,Salinas De Garci Mendoza,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,11
Santa Cruz,70901,Samaipata,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,62
Potosí,51601,San Agustin,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,5
Beni,80602,San Andres,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,53
La Paz,20805,San Andres De Machaca,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,7
Potosí,51003,San Antonio De Esmoruco,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,5
Santa Cruz,71105,San Antonio De Lomerio,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,33
Cochabamba,31403,San Benito,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,9
Beni,80302,San Borja,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,43
La Paz,21502,San Buena Ventura,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,62
Santa Cruz,70402,San Carlos,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,178
Beni,80501,San Ignacio,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,134
Santa Cruz,70301,San Ignacio De Velasco,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,165
Beni,80102,San Javier(bni),2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,38
Santa Cruz,71102,San Javier(stc),2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,121
Santa Cruz,70501,San Jose De Chiquitos,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,124
Santa Cruz,70404,San Juan De Yapacani,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,119
Santa Cruz,71104,San Julian,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,311
Pando,90302,San Lorenzo(pnd),2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,36
Tarija,60501,San Lorenzo(tja),2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,142
Chuquisaca,10702,San Lucas,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,96
Santa Cruz,71201,San Matias,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,48
Santa Cruz,70302,San Miguel De Velasco,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,42
Potosí,51001,San Pablo De Lipez,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,7
Santa Cruz,71005,San Pedro,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,209
Potosí,50501,San Pedro De Buena Vista,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,23
La Paz,21801,San Pedro De Curahuara,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,25
Potosí,50902,San Pedro De Quemes,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,8
Pando,90202,San Pedro(pnd),2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,16
Santa Cruz,70303,San Rafael,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,5
Beni,80702,San Ramon,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,61
Beni,80702,San Ramon,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,35
Beni,80401,Santa Ana,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,45
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,9844
Beni,80303,Santa Rosa,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,29
Santa Cruz,70602,Santa Rosa Del Sara,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,50
La Paz,20308,Santiago De Callapa,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,6
Oruro,41401,Santiago De Huari,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,0
La Paz,21901,Santiago De Machaca,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,0
La Paz,20902,Sapahaqui,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,31
Pando,90303,Sena,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,16
La Paz,21301,Sica Sica (villa Aroma),2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,12
Cochabamba,30902,Sipe Sipe,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,49
Chuquisaca,10403,Sopachuy,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,282
Oruro,40104,Soracachi,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,14
La Paz,20601,Sorata,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,13
Chuquisaca,10101,Sucre,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,2111
La Paz,20603,Tacacoma,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,9
Potosí,50303,Tacobamba,2008,1,PERSONAS DE 5 A 9 ANOS NUEVA / MASCULINO,20
