department,municipality_id,municipality,year,month,population,value
Santa Cruz,71005,San Pedro,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,17
Potosí,50501,San Pedro De Buena Vista,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
La Paz,21801,San Pedro De Curahuara,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Potosí,50902,San Pedro De Quemes,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Pando,90202,San Pedro(pnd),2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70303,San Rafael,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,9
Beni,80702,San Ramon Beni,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Beni,80401,Santa Ana,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,61
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1007
Beni,80303,Santa Rosa,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,20
La Paz,20308,Santiago De Callapa,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Oruro,41401,Santiago De Huari,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
La Paz,20205,Santiago De Huata,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21901,Santiago De Machaca,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30702,Santivañes,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Oruro,40202,Santuario De Quillacas,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20902,Sapahaqui,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Pando,90303,Sena,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Cochabamba,31602,Shinaota,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,71
La Paz,21301,Sica Sica (villa Aroma),2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,16
Cochabamba,30703,Sicaya,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,22
Chuquisaca,10403,Sopachuy,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Oruro,40104,Soracachi,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
La Paz,20601,Sorata,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Chuquisaca,10101,Sucre,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,228
Cochabamba,31404,Tacachi,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,20603,Tacacoma,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Potosí,50303,Tacobamba,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,10
Cochabamba,30602,Tacopaya,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Potosí,51402,Tahua,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Cochabamba,31101,Tapacari,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Chuquisaca,10601,Tarabuco,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
La Paz,20807,Taraco,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Cochabamba,30401,Tarata,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Tarija,60101,Tarija,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,311
Chuquisaca,10202,Tarvita,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
La Paz,20608,Teoponte,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
La Paz,20803,Tiawanacu,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Potosí,50102,Tinguipaya,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,10
La Paz,20606,Tipuani,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Cochabamba,30903,Tiquipaya,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,92
Cochabamba,31601,Tiraque (cbba),2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30802,Toco,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Oruro,41502,Todos Santos,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30803,Tolata,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,19
Oruro,41001,Toledo,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Potosí,51202,Tomave,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Chuquisaca,10402,Tomina,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Potosí,50502,Toro Toro,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Cochabamba,31201,Totora(cbba),2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,9
Oruro,41301,Totora(orr),2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Santa Cruz,70802,Trigal,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Beni,80101,Trinidad,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,196
Potosí,50801,Tupiza,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,48
Oruro,40402,Turco,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21302,Umala,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Potosí,50201,Uncia,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,11
Tarija,60401,Uriondo (a. Concepcion),2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,10
Santa Cruz,71502,Urubicha,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,17
Potosí,51201,Uyuni,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Cochabamba,30502,Vacas,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,18
Santa Cruz,70801,Vallegrande,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
La Paz,20801,Viacha,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,14
Cochabamba,31302,Vila Vila,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Chuquisaca,10704,Villa Charcas,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Tarija,60303,Villa Montes,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,27
Pando,90502,Villa Nueva (loma Alta),2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Cochabamba,31402,Villa Rivero,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Chuquisaca,10801,Villa Serrano,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Cochabamba,31003,Villa Tunari,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,105
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Potosí,51501,Villazon,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,23
Cochabamba,30904,Vinto,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,27
Potosí,50602,Vitichi,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
La Paz,20306,Waldo Ballivian,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70201,Warnes,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,94
La Paz,20903,Yaco,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Tarija,60301,Yacuiba,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,150
Chuquisaca,10602,Yamparaez,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21103,Yanacachi,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Santa Cruz,70403,Yapacani,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,33
Potosí,50103,Yocalla,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,24
Chuquisaca,10102,Yotala,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Tarija,60402,Yunchara,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Oruro,40504,Yunguyo De Litoral,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10301,Zudañez,2016,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,51302,Acacio,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20201,Achacachi,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,22
La Paz,20104,Achocalla,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Cochabamba,30201,Aiquile,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,16
Cochabamba,31303,Alalay,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Chuquisaca,10404,Alcala,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,22002,Alto Beni,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
La Paz,20202,Ancoraimes,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Oruro,41201,Andamarca,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Oruro,40603,Antequera,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Cochabamba,30402,Anzaldo,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
La Paz,20701,Apolo,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Potosí,51301,Arampampa,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Cochabamba,30501,Arani,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Cochabamba,30403,Arbieto,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,12
Cochabamba,30601,Arque,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,62
Potosí,50802,Atocha,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,39
La Paz,20503,Aucapata,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,20502,Ayata,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
La Paz,21303,Ayo Ayo,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,11
Chuquisaca,10201,Azurduy,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
La Paz,21203,Batallas,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Beni,80802,Baures,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Oruro,41202,Belen De Andamarca,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50104,Belen De Urmiri,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Pando,90104,Bella Flor,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Tarija,60202,Bermejo,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,146
Potosí,50301,Betanzos,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,17
Cochabamba,31501,Bolivar,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Pando,90103,Bolpebra,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Santa Cruz,70707,Boyuibe,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Santa Cruz,70401,Buena Vista,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Santa Cruz,70703,Cabezas,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
La Paz,20905,Cairoma,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,17
Potosí,51102,"Caiza ""d""",2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
La Paz,21003,Cajuata,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
La Paz,20303,Calacoto,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,21304,Calamarca,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Chuquisaca,10701,Camargo,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Santa Cruz,70706,Camiri,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,59
Cochabamba,30701,Capinota,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,20
La Paz,20302,Caquiaviri,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,11
Oruro,40102,Caracollo,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,12
La Paz,22001,Caranavi,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,56
Tarija,60302,Carapari,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,9
Potosí,50702,Caripuyo,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,13
La Paz,21902,Catacora,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,21803,Chacarilla,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Oruro,40201,Challapata,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Potosí,50302,Chaqui,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Santa Cruz,70702,Charagua,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,25
La Paz,20305,Charaña,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,50202,Chayanta,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Cochabamba,31204,Chimore,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,45
Oruro,40903,Chipaya,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
