department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2014,6,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,90
Chuquisaca,10101,Sucre,2014,6,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,22
Chuquisaca,10601,Tarabuco,2014,6,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,6,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,19
La Paz,20606,Tipuani,2014,6,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,6,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,8
Potosí,51201,Uyuni,2014,6,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,6,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2014,6,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2014,6,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2014,6,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2014,6,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,6,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,73
La Paz,21004,Colquiri,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,11
Santa Cruz,70105,El Torno,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,85
Potosí,50203,Llallagua,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,27
La Paz,21305,Patacamaya,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,14
Santa Cruz,71401,Puerto Suarez,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,65
Chuquisaca,10101,Sucre,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,25
Tarija,60101,Tarija,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,22
Beni,80101,Trinidad,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,13
Potosí,50801,Tupiza,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Potosí,51201,Uyuni,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2014,7,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Beni,80802,Baures,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,64
La Paz,21401,Coroico,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,7
Santa Cruz,70105,El Torno,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Oruro,40701,Huanuni,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,77
Potosí,50203,Llallagua,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Beni,80801,Magdalena,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,5
Oruro,40101,Oruro,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Santa Cruz,70601,Portachuelo,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,7
Cochabamba,31401,Punata,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Beni,80304,Rurrenabaque,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,71
Chuquisaca,10101,Sucre,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,28
Tarija,60101,Tarija,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,18
Beni,80101,Trinidad,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2014,8,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,6
Cochabamba,30201,Aiquile,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,52
La Paz,21401,Coroico,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,10
Beni,80202,Guayaramerin,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,71
Santa Cruz,70903,Mairana,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,5
Potosí,50101,Potosi,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,10
Santa Cruz,71402,Puerto Quijarro,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,80
Chuquisaca,10101,Sucre,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,20
Tarija,60101,Tarija,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,15
Beni,80101,Trinidad,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,9
Potosí,50801,Tupiza,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Potosí,51201,Uyuni,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Santa Cruz,70403,Yapacani,2014,9,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Santa Cruz,70707,Boyuibe,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,73
La Paz,21401,Coroico,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,5
Santa Cruz,70105,El Torno,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Oruro,40701,Huanuni,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20806,Jesus De Machaca,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,55
Potosí,50203,Llallagua,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Oruro,40101,Oruro,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,10
Potosí,50101,Potosi,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,16
Cochabamba,31401,Punata,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Beni,80301,Reyes,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,5
Santa Cruz,70503,Robore,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,83
Chuquisaca,10101,Sucre,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,19
Tarija,60101,Tarija,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,24
Beni,80101,Trinidad,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2014,10,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,66
Chuquisaca,10902,Culpina,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,13
Santa Cruz,70105,El Torno,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,72
Potosí,50203,Llallagua,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80801,Magdalena,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,10
Potosí,50101,Potosi,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,72
