department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios Trj,2020,9,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20101,La Paz,2020,9,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,71001,Montero,2020,9,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Beni,80201,Riberalta,2020,9,PCD referidas a Unidades de Calificacion de Discapacidad.,4
Santa Cruz,70501,San Jose De Chiquitos,2020,9,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,PCD referidas a Unidades de Calificacion de Discapacidad.,152
Chuquisaca,10101,Sucre,2020,9,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Tarija,60101,Tarija,2020,9,PCD referidas a Unidades de Calificacion de Discapacidad.,11
Beni,80101,Trinidad,2020,9,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,71501,Ascencion De Guarayos,2020,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50301,Betanzos,2020,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,22001,Caranavi,2020,10,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Cochabamba,30101,Cochabamba,2020,10,PCD referidas a Unidades de Calificacion de Discapacidad.,3
La Paz,20105,El Alto,2020,10,PCD referidas a Unidades de Calificacion de Discapacidad.,59
Santa Cruz,70105,El Torno,2020,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20101,La Paz,2020,10,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,71001,Montero,2020,10,PCD referidas a Unidades de Calificacion de Discapacidad.,15
Oruro,40101,Oruro,2020,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Tarija,60201,Padcaya,2020,10,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,70502,Pailon,2020,10,PCD referidas a Unidades de Calificacion de Discapacidad.,4
Beni,80201,Riberalta,2020,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80701,San Joaquin,2020,10,PCD referidas a Unidades de Calificacion de Discapacidad.,5
Chuquisaca,10101,Sucre,2020,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Tarija,60101,Tarija,2020,10,PCD referidas a Unidades de Calificacion de Discapacidad.,188
La Paz,20104,Achocalla,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,3
La Paz,21303,Ayo Ayo,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Tarija,60202,Bermejo,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,22001,Caranavi,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,8
Potosí,50302,Chaqui,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50202,Chayanta,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Cochabamba,30101,Cochabamba,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,17
La Paz,20105,El Alto,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,57
Santa Cruz,70105,El Torno,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,20101,La Paz,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,5
Santa Cruz,71001,Montero,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,10
Santa Cruz,70502,Pailon,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20401,Puerto Acosta,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,71401,Puerto Suarez,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,31401,Punata,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80201,Riberalta,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Santa Cruz,70404,San Juan De Yapacani,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Santa Cruz,71104,San Julian,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Chuquisaca,10101,Sucre,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Tarija,60101,Tarija,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,148
Chuquisaca,10202,Tarvita,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10801,Villa Serrano,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,6
Chuquisaca,10301,Zudañez,2020,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,22001,Caranavi,2020,12,PCD referidas a Unidades de Calificacion de Discapacidad.,10
Cochabamba,30101,Cochabamba,2020,12,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Potosí,50601,Cotagaita,2020,12,PCD referidas a Unidades de Calificacion de Discapacidad.,4
La Paz,20105,El Alto,2020,12,PCD referidas a Unidades de Calificacion de Discapacidad.,47
Santa Cruz,70105,El Torno,2020,12,PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,20101,La Paz,2020,12,PCD referidas a Unidades de Calificacion de Discapacidad.,3
La Paz,20402,Mocomoco,2020,12,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Santa Cruz,71001,Montero,2020,12,PCD referidas a Unidades de Calificacion de Discapacidad.,6
Tarija,60201,Padcaya,2020,12,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Santa Cruz,71401,Puerto Suarez,2020,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30901,Quillacollo,2020,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,PCD referidas a Unidades de Calificacion de Discapacidad.,61
Chuquisaca,10101,Sucre,2020,12,PCD referidas a Unidades de Calificacion de Discapacidad.,6
Chuquisaca,10601,Tarabuco,2020,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Tarija,60101,Tarija,2020,12,PCD referidas a Unidades de Calificacion de Discapacidad.,66
Chuquisaca,10202,Tarvita,2020,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Tarija,60401,Uriondo (a. Concepcion),2020,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70201,Warnes,2020,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,21003,Cajuata,2020,1,TOTAL,1
La Paz,22001,Caranavi,2020,1,TOTAL,13
Cochabamba,30101,Cochabamba,2020,1,TOTAL,4
Cochabamba,30905,Colcapirhua,2020,1,TOTAL,1
La Paz,20105,El Alto,2020,1,TOTAL,14
Santa Cruz,70105,El Torno,2020,1,TOTAL,1
Oruro,40702,Machacamarca,2020,1,TOTAL,1
Santa Cruz,71001,Montero,2020,1,TOTAL,10
Potosí,50101,Potosi,2020,1,TOTAL,2
Santa Cruz,71104,San Julian,2020,1,TOTAL,5
Chuquisaca,10101,Sucre,2020,1,TOTAL,6
Tarija,60101,Tarija,2020,1,TOTAL,22
Cochabamba,30903,Tiquipaya,2020,1,TOTAL,1
Beni,80101,Trinidad,2020,1,TOTAL,5
Chuquisaca,10301,Zudañez,2020,1,TOTAL,1
La Paz,22001,Caranavi,2020,2,TOTAL,8
Cochabamba,30101,Cochabamba,2020,2,TOTAL,2
La Paz,20105,El Alto,2020,2,TOTAL,5
La Paz,20101,La Paz,2020,2,TOTAL,11
Beni,80801,Magdalena,2020,2,TOTAL,1
Santa Cruz,71001,Montero,2020,2,TOTAL,14
Oruro,40101,Oruro,2020,2,TOTAL,1
Potosí,51203,Porco,2020,2,TOTAL,1
Beni,80201,Riberalta,2020,2,TOTAL,2
Santa Cruz,71104,San Julian,2020,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTAL,17
Chuquisaca,10403,Sopachuy,2020,2,TOTAL,15
Chuquisaca,10101,Sucre,2020,2,TOTAL,49
Tarija,60101,Tarija,2020,2,TOTAL,75
Beni,80101,Trinidad,2020,2,TOTAL,4
Tarija,60303,Villa Montes,2020,2,TOTAL,8
Chuquisaca,10801,Villa Serrano,2020,2,TOTAL,10
Potosí,50301,Betanzos,2020,3,TOTAL,1
La Paz,22001,Caranavi,2020,3,TOTAL,3
Cochabamba,30101,Cochabamba,2020,3,TOTAL,3
La Paz,20105,El Alto,2020,3,TOTAL,5
Santa Cruz,71001,Montero,2020,3,TOTAL,2
Oruro,40101,Oruro,2020,3,TOTAL,1
Beni,80201,Riberalta,2020,3,TOTAL,2
Cochabamba,31001,Sacaba,2020,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTAL,2
Chuquisaca,10403,Sopachuy,2020,3,TOTAL,1
Chuquisaca,10101,Sucre,2020,3,TOTAL,4
Tarija,60101,Tarija,2020,3,TOTAL,47
Beni,80101,Trinidad,2020,3,TOTAL,5
La Paz,22001,Caranavi,2020,4,TOTAL,1
Cochabamba,30101,Cochabamba,2020,4,TOTAL,4
La Paz,20105,El Alto,2020,4,TOTAL,3
Santa Cruz,71002,General Saavedra,2020,4,TOTAL,1
Santa Cruz,70502,Pailon,2020,4,TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTAL,9
Chuquisaca,10202,Tarvita,2020,4,TOTAL,1
Cochabamba,30904,Vinto,2020,4,TOTAL,1
La Paz,22001,Caranavi,2020,5,TOTAL,4
Pando,90101,Cobija,2020,5,TOTAL,3
Cochabamba,30101,Cochabamba,2020,5,TOTAL,1
La Paz,20602,Guanay,2020,5,TOTAL,1
La Paz,20101,La Paz,2020,5,TOTAL,38
Beni,80201,Riberalta,2020,5,TOTAL,2
Chuquisaca,10101,Sucre,2020,5,TOTAL,3
Cochabamba,30101,Cochabamba,2020,6,TOTAL,1
Santa Cruz,71301,Comarapa,2020,6,TOTAL,1
La Paz,20105,El Alto,2020,6,TOTAL,18
La Paz,20101,La Paz,2020,6,TOTAL,19
Oruro,40101,Oruro,2020,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTAL,13
Chuquisaca,10101,Sucre,2020,6,TOTAL,1
Tarija,60101,Tarija,2020,6,TOTAL,3
La Paz,22001,Caranavi,2020,7,TOTAL,4
Cochabamba,30101,Cochabamba,2020,7,TOTAL,1
La Paz,20105,El Alto,2020,7,TOTAL,14
La Paz,20101,La Paz,2020,7,TOTAL,2
Santa Cruz,71001,Montero,2020,7,TOTAL,4
Chuquisaca,10101,Sucre,2020,7,TOTAL,4
Chuquisaca,10202,Tarvita,2020,7,TOTAL,1
La Paz,20201,Achacachi,2020,8,TOTAL,1
La Paz,22001,Caranavi,2020,8,TOTAL,2
Chuquisaca,10902,Culpina,2020,8,TOTAL,1
La Paz,20105,El Alto,2020,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2020,8,TOTAL,4
Santa Cruz,71001,Montero,2020,8,TOTAL,3
Beni,80201,Riberalta,2020,8,TOTAL,1
Chuquisaca,10101,Sucre,2020,8,TOTAL,1
Potosí,50802,Atocha,2020,9,TOTAL,8
Cochabamba,30101,Cochabamba,2020,9,TOTAL,2
La Paz,20105,El Alto,2020,9,TOTAL,12
Santa Cruz,70105,El Torno,2020,9,TOTAL,3
Tarija,60601,Entre Rios Trj,2020,9,TOTAL,1
La Paz,20101,La Paz,2020,9,TOTAL,2
Santa Cruz,71001,Montero,2020,9,TOTAL,3
Beni,80201,Riberalta,2020,9,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2020,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTAL,152
Chuquisaca,10101,Sucre,2020,9,TOTAL,2
Tarija,60101,Tarija,2020,9,TOTAL,11
Beni,80101,Trinidad,2020,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2020,10,TOTAL,1
Potosí,50301,Betanzos,2020,10,TOTAL,1
La Paz,22001,Caranavi,2020,10,TOTAL,2
Cochabamba,30101,Cochabamba,2020,10,TOTAL,3
La Paz,20105,El Alto,2020,10,TOTAL,59
Santa Cruz,70105,El Torno,2020,10,TOTAL,1
La Paz,20101,La Paz,2020,10,TOTAL,2
Santa Cruz,71001,Montero,2020,10,TOTAL,15
Oruro,40101,Oruro,2020,10,TOTAL,1
Tarija,60201,Padcaya,2020,10,TOTAL,2
Santa Cruz,70502,Pailon,2020,10,TOTAL,4
Beni,80201,Riberalta,2020,10,TOTAL,1
Beni,80701,San Joaquin,2020,10,TOTAL,5
Chuquisaca,10101,Sucre,2020,10,TOTAL,1
Tarija,60101,Tarija,2020,10,TOTAL,188
La Paz,20104,Achocalla,2020,11,TOTAL,3
La Paz,21303,Ayo Ayo,2020,11,TOTAL,1
Tarija,60202,Bermejo,2020,11,TOTAL,1
La Paz,22001,Caranavi,2020,11,TOTAL,8
Potosí,50302,Chaqui,2020,11,TOTAL,1
Potosí,50202,Chayanta,2020,11,TOTAL,3
Cochabamba,30101,Cochabamba,2020,11,TOTAL,17
La Paz,20105,El Alto,2020,11,TOTAL,57
Santa Cruz,70105,El Torno,2020,11,TOTAL,2
La Paz,20101,La Paz,2020,11,TOTAL,5
Santa Cruz,71001,Montero,2020,11,TOTAL,10
Santa Cruz,70502,Pailon,2020,11,TOTAL,1
La Paz,20401,Puerto Acosta,2020,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2020,11,TOTAL,1
Cochabamba,31401,Punata,2020,11,TOTAL,1
Beni,80201,Riberalta,2020,11,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2020,11,TOTAL,3
Santa Cruz,71104,San Julian,2020,11,TOTAL,2
Chuquisaca,10101,Sucre,2020,11,TOTAL,3
Tarija,60101,Tarija,2020,11,TOTAL,148
Chuquisaca,10202,Tarvita,2020,11,TOTAL,1
Chuquisaca,10801,Villa Serrano,2020,11,TOTAL,6
Chuquisaca,10301,Zudañez,2020,11,TOTAL,1
La Paz,22001,Caranavi,2020,12,TOTAL,10
Cochabamba,30101,Cochabamba,2020,12,TOTAL,2
Potosí,50601,Cotagaita,2020,12,TOTAL,4
La Paz,20105,El Alto,2020,12,TOTAL,47
Santa Cruz,70105,El Torno,2020,12,TOTAL,2
La Paz,20101,La Paz,2020,12,TOTAL,3
La Paz,20402,Mocomoco,2020,12,TOTAL,3
Santa Cruz,71001,Montero,2020,12,TOTAL,6
Tarija,60201,Padcaya,2020,12,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2020,12,TOTAL,1
Cochabamba,30901,Quillacollo,2020,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTAL,61
Chuquisaca,10101,Sucre,2020,12,TOTAL,6
Chuquisaca,10601,Tarabuco,2020,12,TOTAL,1
Tarija,60101,Tarija,2020,12,TOTAL,66
Chuquisaca,10202,Tarvita,2020,12,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2020,12,TOTAL,1
Santa Cruz,70201,Warnes,2020,12,TOTAL,1
