department,municipality_id,municipality,year,month,population,value
Chuquisaca,10502,Huacareta,2020,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10304,Icla,2020,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10703,Incahuasi,2020,4,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70104,La Guardia,2020,4,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2020,4,Pacientes contrareferidos al establecimiento,322
Santa Cruz,70701,Lagunillas,2020,4,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10903,Las Carreras,2020,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11003,Machareti,2020,4,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10501,Monteagudo,2020,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71001,Montero,2020,4,Pacientes contrareferidos al establecimiento,10
Potosí,50404,Ocuri,2020,4,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2020,4,Pacientes contrareferidos al establecimiento,144
Oruro,40602,Pazña,2020,4,Pacientes contrareferidos al establecimiento,1
Potosí,51203,Porco,2020,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70103,Porongo,2020,4,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70601,Portachuelo,2020,4,Pacientes contrareferidos al establecimiento,7
Potosí,50101,Potosi,2020,4,Pacientes contrareferidos al establecimiento,472
Chuquisaca,10302,Presto,2020,4,Pacientes contrareferidos al establecimiento,2
Pando,90301,Puerto Gonzalo Moreno,2020,4,Pacientes contrareferidos al establecimiento,1
Cochabamba,31205,Puerto Villarroel,2020,4,Pacientes contrareferidos al establecimiento,3
Cochabamba,30901,Quillacollo,2020,4,Pacientes contrareferidos al establecimiento,1
Potosí,50402,Ravelo,2020,4,Pacientes contrareferidos al establecimiento,5
Beni,80201,Riberalta,2020,4,Pacientes contrareferidos al establecimiento,13
Beni,80304,Rurrenabaque,2020,4,Pacientes contrareferidos al establecimiento,7
Cochabamba,31001,Sacaba,2020,4,Pacientes contrareferidos al establecimiento,3
Cochabamba,31403,San Benito,2020,4,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2020,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2020,4,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71104,San Julian,2020,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2020,4,Pacientes contrareferidos al establecimiento,13
Santa Cruz,70302,San Miguel De Velasco,2020,4,Pacientes contrareferidos al establecimiento,7
Santa Cruz,71005,San Pedro,2020,4,Pacientes contrareferidos al establecimiento,1
Potosí,50501,San Pedro De Buena Vista,2020,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70303,San Rafael,2020,4,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,Pacientes contrareferidos al establecimiento,253
Santa Cruz,70602,Santa Rosa Del Sara,2020,4,Pacientes contrareferidos al establecimiento,2
Pando,90303,Sena,2020,4,Pacientes contrareferidos al establecimiento,1
Cochabamba,31602,Shinaota,2020,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2020,4,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10101,Sucre,2020,4,Pacientes contrareferidos al establecimiento,22
Chuquisaca,10601,Tarabuco,2020,4,Pacientes contrareferidos al establecimiento,6
Tarija,60101,Tarija,2020,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10202,Tarvita,2020,4,Pacientes contrareferidos al establecimiento,12
Cochabamba,31601,Tiraque (cbba),2020,4,Pacientes contrareferidos al establecimiento,1
Potosí,51202,Tomave,2020,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2020,4,Pacientes contrareferidos al establecimiento,6
Beni,80101,Trinidad,2020,4,Pacientes contrareferidos al establecimiento,47
Potosí,50801,Tupiza,2020,4,Pacientes contrareferidos al establecimiento,34
Tarija,60401,Uriondo (a. Concepcion),2020,4,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71502,Urubicha,2020,4,Pacientes contrareferidos al establecimiento,2
Potosí,51201,Uyuni,2020,4,Pacientes contrareferidos al establecimiento,1
Tarija,60303,Villa Montes,2020,4,Pacientes contrareferidos al establecimiento,2
Cochabamba,31003,Villa Tunari,2020,4,Pacientes contrareferidos al establecimiento,53
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,Pacientes contrareferidos al establecimiento,1
Potosí,51501,Villazon,2020,4,Pacientes contrareferidos al establecimiento,12
Tarija,60301,Yacuiba,2020,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10602,Yamparaez,2020,4,Pacientes contrareferidos al establecimiento,8
Chuquisaca,10301,Zudañez,2020,4,Pacientes contrareferidos al establecimiento,7
Potosí,51302,Acacio,2020,5,Pacientes contrareferidos al establecimiento,1
Cochabamba,30201,Aiquile,2020,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10404,Alcala,2020,5,Pacientes contrareferidos al establecimiento,2
Cochabamba,30403,Arbieto,2020,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2020,5,Pacientes contrareferidos al establecimiento,1
Potosí,50802,Atocha,2020,5,Pacientes contrareferidos al establecimiento,3
Tarija,60202,Bermejo,2020,5,Pacientes contrareferidos al establecimiento,2
Potosí,50301,Betanzos,2020,5,Pacientes contrareferidos al establecimiento,7
Santa Cruz,70401,Buena Vista,2020,5,Pacientes contrareferidos al establecimiento,1
La Paz,21003,Cajuata,2020,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10701,Camargo,2020,5,Pacientes contrareferidos al establecimiento,1
Tarija,60302,Carapari,2020,5,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71403,Carmen Rivero Torrez,2020,5,Pacientes contrareferidos al establecimiento,1
Cochabamba,31204,Chimore,2020,5,Pacientes contrareferidos al establecimiento,3
La Paz,21101,Chulumani (v. De La Libertad),2020,5,Pacientes contrareferidos al establecimiento,2
Potosí,51103,Ckochas,2020,5,Pacientes contrareferidos al establecimiento,3
Pando,90101,Cobija,2020,5,Pacientes contrareferidos al establecimiento,9
Cochabamba,30101,Cochabamba,2020,5,Pacientes contrareferidos al establecimiento,15
Cochabamba,30905,Colcapirhua,2020,5,Pacientes contrareferidos al establecimiento,1
Potosí,50901,"Colcha ""k""",2020,5,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71301,Comarapa,2020,5,Pacientes contrareferidos al establecimiento,5
La Paz,21402,Coripata,2020,5,Pacientes contrareferidos al establecimiento,2
La Paz,21401,Coroico,2020,5,Pacientes contrareferidos al establecimiento,3
Potosí,50601,Cotagaita,2020,5,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70102,Cotoca,2020,5,Pacientes contrareferidos al establecimiento,16
Santa Cruz,70704,Cuevo,2020,5,Pacientes contrareferidos al establecimiento,1
Oruro,40401,Curahuara De Carangas,2020,5,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2020,5,Pacientes contrareferidos al establecimiento,53
Tarija,60502,El Puente(tja),2020,5,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70105,El Torno,2020,5,Pacientes contrareferidos al establecimiento,80
Cochabamba,31206,Entre Rios Cbba,2020,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2020,5,Pacientes contrareferidos al establecimiento,1
La Paz,20602,Guanay,2020,5,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2020,5,Pacientes contrareferidos al establecimiento,20
Chuquisaca,10502,Huacareta,2020,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10703,Incahuasi,2020,5,Pacientes contrareferidos al establecimiento,2
La Paz,21001,Inquisivi,2020,5,Pacientes contrareferidos al establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2020,5,Pacientes contrareferidos al establecimiento,4
La Paz,20101,La Paz,2020,5,Pacientes contrareferidos al establecimiento,487
Santa Cruz,70701,Lagunillas,2020,5,Pacientes contrareferidos al establecimiento,7
Chuquisaca,10903,Las Carreras,2020,5,Pacientes contrareferidos al establecimiento,3
Oruro,40702,Machacamarca,2020,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11003,Machareti,2020,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10501,Monteagudo,2020,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71001,Montero,2020,5,Pacientes contrareferidos al establecimiento,14
Oruro,40101,Oruro,2020,5,Pacientes contrareferidos al establecimiento,92
Chuquisaca,10401,Padilla,2020,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70502,Pailon,2020,5,Pacientes contrareferidos al establecimiento,2
Potosí,50403,Pocoata,2020,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10103,Poroma,2020,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2020,5,Pacientes contrareferidos al establecimiento,5
Potosí,50101,Potosi,2020,5,Pacientes contrareferidos al establecimiento,108
Chuquisaca,10302,Presto,2020,5,Pacientes contrareferidos al establecimiento,2
Pando,90301,Puerto Gonzalo Moreno,2020,5,Pacientes contrareferidos al establecimiento,1
Pando,90201,Puerto Rico,2020,5,Pacientes contrareferidos al establecimiento,1
Cochabamba,31205,Puerto Villarroel,2020,5,Pacientes contrareferidos al establecimiento,2
Cochabamba,30901,Quillacollo,2020,5,Pacientes contrareferidos al establecimiento,5
La Paz,21002,Quime,2020,5,Pacientes contrareferidos al establecimiento,1
Cochabamba,31304,Raqaypampa(eta),2020,5,Pacientes contrareferidos al establecimiento,1
Potosí,50402,Ravelo,2020,5,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2020,5,Pacientes contrareferidos al establecimiento,17
Oruro,40901,Sabaya,2020,5,Pacientes contrareferidos al establecimiento,1
Cochabamba,31001,Sacaba,2020,5,Pacientes contrareferidos al establecimiento,8
Santa Cruz,71302,Saipina,2020,5,Pacientes contrareferidos al establecimiento,2
Beni,80602,San Andres,2020,5,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2020,5,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70402,San Carlos,2020,5,Pacientes contrareferidos al establecimiento,5
Beni,80501,San Ignacio,2020,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2020,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2020,5,Pacientes contrareferidos al establecimiento,27
Santa Cruz,70302,San Miguel De Velasco,2020,5,Pacientes contrareferidos al establecimiento,6
Potosí,50501,San Pedro De Buena Vista,2020,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70303,San Rafael,2020,5,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,Pacientes contrareferidos al establecimiento,201
Cochabamba,30702,Santivañes,2020,5,Pacientes contrareferidos al establecimiento,1
Pando,90303,Sena,2020,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2020,5,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10101,Sucre,2020,5,Pacientes contrareferidos al establecimiento,13
La Paz,20603,Tacacoma,2020,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10601,Tarabuco,2020,5,Pacientes contrareferidos al establecimiento,7
Cochabamba,30401,Tarata,2020,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10202,Tarvita,2020,5,Pacientes contrareferidos al establecimiento,12
Potosí,50102,Tinguipaya,2020,5,Pacientes contrareferidos al establecimiento,1
Cochabamba,30903,Tiquipaya,2020,5,Pacientes contrareferidos al establecimiento,1
Cochabamba,31601,Tiraque (cbba),2020,5,Pacientes contrareferidos al establecimiento,2
Potosí,51202,Tomave,2020,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2020,5,Pacientes contrareferidos al establecimiento,9
Beni,80101,Trinidad,2020,5,Pacientes contrareferidos al establecimiento,1
Potosí,50801,Tupiza,2020,5,Pacientes contrareferidos al establecimiento,75
Santa Cruz,71502,Urubicha,2020,5,Pacientes contrareferidos al establecimiento,1
Cochabamba,31302,Vila Vila,2020,5,Pacientes contrareferidos al establecimiento,2
Tarija,60303,Villa Montes,2020,5,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10801,Villa Serrano,2020,5,Pacientes contrareferidos al establecimiento,2
Cochabamba,31003,Villa Tunari,2020,5,Pacientes contrareferidos al establecimiento,89
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,Pacientes contrareferidos al establecimiento,3
Potosí,51501,Villazon,2020,5,Pacientes contrareferidos al establecimiento,7
Santa Cruz,70201,Warnes,2020,5,Pacientes contrareferidos al establecimiento,97
Tarija,60301,Yacuiba,2020,5,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10602,Yamparaez,2020,5,Pacientes contrareferidos al establecimiento,3
La Paz,21103,Yanacachi,2020,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70403,Yapacani,2020,5,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10301,Zudañez,2020,5,Pacientes contrareferidos al establecimiento,4
Potosí,51302,Acacio,2020,6,Pacientes contrareferidos al establecimiento,1
Cochabamba,30201,Aiquile,2020,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10404,Alcala,2020,6,Pacientes contrareferidos al establecimiento,7
Santa Cruz,71501,Ascencion De Guarayos,2020,6,Pacientes contrareferidos al establecimiento,3
Potosí,50802,Atocha,2020,6,Pacientes contrareferidos al establecimiento,8
Tarija,60202,Bermejo,2020,6,Pacientes contrareferidos al establecimiento,4
Potosí,50301,Betanzos,2020,6,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70401,Buena Vista,2020,6,Pacientes contrareferidos al establecimiento,1
La Paz,21003,Cajuata,2020,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10701,Camargo,2020,6,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70706,Camiri,2020,6,Pacientes contrareferidos al establecimiento,6
Oruro,40102,Caracollo,2020,6,Pacientes contrareferidos al establecimiento,1
Tarija,60302,Carapari,2020,6,Pacientes contrareferidos al establecimiento,2
Potosí,51103,Ckochas,2020,6,Pacientes contrareferidos al establecimiento,2
Cochabamba,30801,Cliza,2020,6,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2020,6,Pacientes contrareferidos al establecimiento,1
Cochabamba,30101,Cochabamba,2020,6,Pacientes contrareferidos al establecimiento,41
Cochabamba,30905,Colcapirhua,2020,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2020,6,Pacientes contrareferidos al establecimiento,1
Oruro,40401,Curahuara De Carangas,2020,6,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2020,6,Pacientes contrareferidos al establecimiento,62
Santa Cruz,71503,El Puente(stc),2020,6,Pacientes contrareferidos al establecimiento,1
Tarija,60502,El Puente(tja),2020,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70105,El Torno,2020,6,Pacientes contrareferidos al establecimiento,196
Cochabamba,31206,Entre Rios Cbba,2020,6,Pacientes contrareferidos al establecimiento,3
Beni,80202,Guayaramerin,2020,6,Pacientes contrareferidos al establecimiento,39
La Paz,21105,La Asunta,2020,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70104,La Guardia,2020,6,Pacientes contrareferidos al establecimiento,2
La Paz,20101,La Paz,2020,6,Pacientes contrareferidos al establecimiento,702
Santa Cruz,70701,Lagunillas,2020,6,Pacientes contrareferidos al establecimiento,3
Beni,80601,Loreto,2020,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11003,Machareti,2020,6,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70903,Mairana,2020,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10303,Mojocoya,2020,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10501,Monteagudo,2020,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71001,Montero,2020,6,Pacientes contrareferidos al establecimiento,18
Oruro,40101,Oruro,2020,6,Pacientes contrareferidos al establecimiento,116
Tarija,60201,Padcaya,2020,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10401,Padilla,2020,6,Pacientes contrareferidos al establecimiento,2
La Paz,21104,Palos Blancos,2020,6,Pacientes contrareferidos al establecimiento,1
Potosí,50403,Pocoata,2020,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10103,Poroma,2020,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70103,Porongo,2020,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2020,6,Pacientes contrareferidos al establecimiento,7
Santa Cruz,70804,Postrer Valle,2020,6,Pacientes contrareferidos al establecimiento,1
Potosí,50101,Potosi,2020,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10302,Presto,2020,6,Pacientes contrareferidos al establecimiento,6
Cochabamba,31205,Puerto Villarroel,2020,6,Pacientes contrareferidos al establecimiento,3
Cochabamba,30901,Quillacollo,2020,6,Pacientes contrareferidos al establecimiento,8
Potosí,50402,Ravelo,2020,6,Pacientes contrareferidos al establecimiento,5
Beni,80201,Riberalta,2020,6,Pacientes contrareferidos al establecimiento,13
Cochabamba,31001,Sacaba,2020,6,Pacientes contrareferidos al establecimiento,6
Santa Cruz,71302,Saipina,2020,6,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70402,San Carlos,2020,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70501,San Jose De Chiquitos,2020,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2020,6,Pacientes contrareferidos al establecimiento,35
Santa Cruz,70303,San Rafael,2020,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,Pacientes contrareferidos al establecimiento,178
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,Pacientes contrareferidos al establecimiento,2
Pando,90303,Sena,2020,6,Pacientes contrareferidos al establecimiento,1
Cochabamba,30902,Sipe Sipe,2020,6,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10403,Sopachuy,2020,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2020,6,Pacientes contrareferidos al establecimiento,32
Chuquisaca,10601,Tarabuco,2020,6,Pacientes contrareferidos al establecimiento,7
Cochabamba,30401,Tarata,2020,6,Pacientes contrareferidos al establecimiento,1
Tarija,60101,Tarija,2020,6,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10202,Tarvita,2020,6,Pacientes contrareferidos al establecimiento,6
Potosí,50102,Tinguipaya,2020,6,Pacientes contrareferidos al establecimiento,1
Potosí,51202,Tomave,2020,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2020,6,Pacientes contrareferidos al establecimiento,11
Potosí,50801,Tupiza,2020,6,Pacientes contrareferidos al establecimiento,36
Cochabamba,31302,Vila Vila,2020,6,Pacientes contrareferidos al establecimiento,2
Tarija,60303,Villa Montes,2020,6,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10801,Villa Serrano,2020,6,Pacientes contrareferidos al establecimiento,2
Cochabamba,31003,Villa Tunari,2020,6,Pacientes contrareferidos al establecimiento,80
Potosí,51501,Villazon,2020,6,Pacientes contrareferidos al establecimiento,10
Santa Cruz,70201,Warnes,2020,6,Pacientes contrareferidos al establecimiento,3
Tarija,60301,Yacuiba,2020,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10602,Yamparaez,2020,6,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70403,Yapacani,2020,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2020,6,Pacientes contrareferidos al establecimiento,8
Chuquisaca,10404,Alcala,2020,7,Pacientes contrareferidos al establecimiento,1
La Paz,22002,Alto Beni,2020,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2020,7,Pacientes contrareferidos al establecimiento,14
Potosí,50802,Atocha,2020,7,Pacientes contrareferidos al establecimiento,6
La Paz,20502,Ayata,2020,7,Pacientes contrareferidos al establecimiento,1
Tarija,60202,Bermejo,2020,7,Pacientes contrareferidos al establecimiento,1
Potosí,50301,Betanzos,2020,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10701,Camargo,2020,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70706,Camiri,2020,7,Pacientes contrareferidos al establecimiento,27
Santa Cruz,71403,Carmen Rivero Torrez,2020,7,Pacientes contrareferidos al establecimiento,2
Cochabamba,31204,Chimore,2020,7,Pacientes contrareferidos al establecimiento,3
La Paz,21101,Chulumani (v. De La Libertad),2020,7,Pacientes contrareferidos al establecimiento,1
Potosí,51103,Ckochas,2020,7,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2020,7,Pacientes contrareferidos al establecimiento,62
Cochabamba,30101,Cochabamba,2020,7,Pacientes contrareferidos al establecimiento,19
Cochabamba,30905,Colcapirhua,2020,7,Pacientes contrareferidos al establecimiento,2
Potosí,50401,Colquechaca,2020,7,Pacientes contrareferidos al establecimiento,1
Potosí,50601,Cotagaita,2020,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10902,Culpina,2020,7,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2020,7,Pacientes contrareferidos al establecimiento,87
Santa Cruz,70105,El Torno,2020,7,Pacientes contrareferidos al establecimiento,188
Chuquisaca,10405,El Villar,2020,7,Pacientes contrareferidos al establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2020,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2020,7,Pacientes contrareferidos al establecimiento,2
Beni,80202,Guayaramerin,2020,7,Pacientes contrareferidos al establecimiento,30
Chuquisaca,10304,Icla,2020,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10703,Incahuasi,2020,7,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70104,La Guardia,2020,7,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2020,7,Pacientes contrareferidos al establecimiento,298
Oruro,40702,Machacamarca,2020,7,Pacientes contrareferidos al establecimiento,15
Chuquisaca,11003,Machareti,2020,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10501,Monteagudo,2020,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71001,Montero,2020,7,Pacientes contrareferidos al establecimiento,24
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,7,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2020,7,Pacientes contrareferidos al establecimiento,108
Tarija,60201,Padcaya,2020,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10401,Padilla,2020,7,Pacientes contrareferidos al establecimiento,2
La Paz,21305,Patacamaya,2020,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2020,7,Pacientes contrareferidos al establecimiento,7
Potosí,50101,Potosi,2020,7,Pacientes contrareferidos al establecimiento,104
Chuquisaca,10302,Presto,2020,7,Pacientes contrareferidos al establecimiento,2
Pando,90301,Puerto Gonzalo Moreno,2020,7,Pacientes contrareferidos al establecimiento,2
Cochabamba,31205,Puerto Villarroel,2020,7,Pacientes contrareferidos al establecimiento,2
Potosí,51101,Puna,2020,7,Pacientes contrareferidos al establecimiento,2
Cochabamba,30901,Quillacollo,2020,7,Pacientes contrareferidos al establecimiento,8
Potosí,50402,Ravelo,2020,7,Pacientes contrareferidos al establecimiento,2
Beni,80201,Riberalta,2020,7,Pacientes contrareferidos al establecimiento,9
Santa Cruz,70503,Robore,2020,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71302,Saipina,2020,7,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70402,San Carlos,2020,7,Pacientes contrareferidos al establecimiento,1
Beni,80501,San Ignacio,2020,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2020,7,Pacientes contrareferidos al establecimiento,9
Santa Cruz,70302,San Miguel De Velasco,2020,7,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70303,San Rafael,2020,7,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,Pacientes contrareferidos al establecimiento,335
Santa Cruz,70602,Santa Rosa Del Sara,2020,7,Pacientes contrareferidos al establecimiento,3
Cochabamba,30702,Santivañes,2020,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2020,7,Pacientes contrareferidos al establecimiento,9
Chuquisaca,10101,Sucre,2020,7,Pacientes contrareferidos al establecimiento,34
Chuquisaca,10601,Tarabuco,2020,7,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10202,Tarvita,2020,7,Pacientes contrareferidos al establecimiento,8
Potosí,50102,Tinguipaya,2020,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2020,7,Pacientes contrareferidos al establecimiento,10
Potosí,50801,Tupiza,2020,7,Pacientes contrareferidos al establecimiento,43
La Paz,20801,Viacha,2020,7,Pacientes contrareferidos al establecimiento,2
Cochabamba,31302,Vila Vila,2020,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10704,Villa Charcas,2020,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10801,Villa Serrano,2020,7,Pacientes contrareferidos al establecimiento,3
Cochabamba,31003,Villa Tunari,2020,7,Pacientes contrareferidos al establecimiento,63
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,7,Pacientes contrareferidos al establecimiento,2
Potosí,51501,Villazon,2020,7,Pacientes contrareferidos al establecimiento,10
Santa Cruz,70201,Warnes,2020,7,Pacientes contrareferidos al establecimiento,65
Tarija,60301,Yacuiba,2020,7,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10301,Zudañez,2020,7,Pacientes contrareferidos al establecimiento,2
Cochabamba,30201,Aiquile,2020,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10404,Alcala,2020,8,Pacientes contrareferidos al establecimiento,5
Santa Cruz,71501,Ascencion De Guarayos,2020,8,Pacientes contrareferidos al establecimiento,18
Potosí,50802,Atocha,2020,8,Pacientes contrareferidos al establecimiento,5
Tarija,60202,Bermejo,2020,8,Pacientes contrareferidos al establecimiento,1
Potosí,50301,Betanzos,2020,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70707,Boyuibe,2020,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70706,Camiri,2020,8,Pacientes contrareferidos al establecimiento,30
Cochabamba,30701,Capinota,2020,8,Pacientes contrareferidos al establecimiento,2
Cochabamba,31204,Chimore,2020,8,Pacientes contrareferidos al establecimiento,1
Potosí,51103,Ckochas,2020,8,Pacientes contrareferidos al establecimiento,2
Pando,90101,Cobija,2020,8,Pacientes contrareferidos al establecimiento,10
Cochabamba,30101,Cochabamba,2020,8,Pacientes contrareferidos al establecimiento,34
Santa Cruz,71301,Comarapa,2020,8,Pacientes contrareferidos al establecimiento,1
La Paz,21701,Copacabana,2020,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70102,Cotoca,2020,8,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10902,Culpina,2020,8,Pacientes contrareferidos al establecimiento,3
La Paz,20105,El Alto,2020,8,Pacientes contrareferidos al establecimiento,20
Santa Cruz,71503,El Puente(stc),2020,8,Pacientes contrareferidos al establecimiento,1
