department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2020,2,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10704,Villa Charcas,2020,2,Pacientes derivados de la comunidad o medicina tradicional,23
Tarija,60303,Villa Montes,2020,2,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10602,Yamparaez,2020,2,Pacientes derivados de la comunidad o medicina tradicional,16
Chuquisaca,10301,Zudañez,2020,2,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10404,Alcala,2020,3,Pacientes derivados de la comunidad o medicina tradicional,23
Chuquisaca,10201,Azurduy,2020,3,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10701,Camargo,2020,3,Pacientes derivados de la comunidad o medicina tradicional,2
La Paz,20105,El Alto,2020,3,Pacientes derivados de la comunidad o medicina tradicional,71
Chuquisaca,10405,El Villar,2020,3,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,10502,Huacareta,2020,3,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,3,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,10304,Icla,2020,3,Pacientes derivados de la comunidad o medicina tradicional,9
Santa Cruz,70701,Lagunillas,2020,3,Pacientes derivados de la comunidad o medicina tradicional,26
Chuquisaca,10303,Mojocoya,2020,3,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,10501,Monteagudo,2020,3,Pacientes derivados de la comunidad o medicina tradicional,32
Chuquisaca,10401,Padilla,2020,3,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10103,Poroma,2020,3,Pacientes derivados de la comunidad o medicina tradicional,15
Chuquisaca,10302,Presto,2020,3,Pacientes derivados de la comunidad o medicina tradicional,13
Santa Cruz,71401,Puerto Suarez,2020,3,Pacientes derivados de la comunidad o medicina tradicional,16
Chuquisaca,10702,San Lucas,2020,3,Pacientes derivados de la comunidad o medicina tradicional,32
Santa Cruz,70303,San Rafael,2020,3,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10403,Sopachuy,2020,3,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10101,Sucre,2020,3,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10601,Tarabuco,2020,3,Pacientes derivados de la comunidad o medicina tradicional,2
Tarija,60101,Tarija,2020,3,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10202,Tarvita,2020,3,Pacientes derivados de la comunidad o medicina tradicional,58
Chuquisaca,10402,Tomina,2020,3,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10704,Villa Charcas,2020,3,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,10801,Villa Serrano,2020,3,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10602,Yamparaez,2020,3,Pacientes derivados de la comunidad o medicina tradicional,13
Chuquisaca,10201,Azurduy,2020,4,Pacientes derivados de la comunidad o medicina tradicional,5
Tarija,60202,Bermejo,2020,4,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10701,Camargo,2020,4,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,70702,Charagua,2020,4,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10902,Culpina,2020,4,Pacientes derivados de la comunidad o medicina tradicional,2
La Paz,20105,El Alto,2020,4,Pacientes derivados de la comunidad o medicina tradicional,21
Chuquisaca,10405,El Villar,2020,4,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,4,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10304,Icla,2020,4,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,11003,Machareti,2020,4,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10303,Mojocoya,2020,4,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,10501,Monteagudo,2020,4,Pacientes derivados de la comunidad o medicina tradicional,29
Tarija,60201,Padcaya,2020,4,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10401,Padilla,2020,4,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10103,Poroma,2020,4,Pacientes derivados de la comunidad o medicina tradicional,21
Chuquisaca,10302,Presto,2020,4,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10702,San Lucas,2020,4,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,10403,Sopachuy,2020,4,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10101,Sucre,2020,4,Pacientes derivados de la comunidad o medicina tradicional,14
Chuquisaca,10601,Tarabuco,2020,4,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10202,Tarvita,2020,4,Pacientes derivados de la comunidad o medicina tradicional,41
Chuquisaca,10402,Tomina,2020,4,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10704,Villa Charcas,2020,4,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10801,Villa Serrano,2020,4,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10602,Yamparaez,2020,4,Pacientes derivados de la comunidad o medicina tradicional,16
Chuquisaca,10301,Zudañez,2020,4,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10201,Azurduy,2020,5,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10701,Camargo,2020,5,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10902,Culpina,2020,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10405,El Villar,2020,5,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10502,Huacareta,2020,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10304,Icla,2020,5,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10903,Las Carreras,2020,5,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,11003,Machareti,2020,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10303,Mojocoya,2020,5,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10501,Monteagudo,2020,5,Pacientes derivados de la comunidad o medicina tradicional,19
Chuquisaca,10401,Padilla,2020,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10103,Poroma,2020,5,Pacientes derivados de la comunidad o medicina tradicional,18
Chuquisaca,10302,Presto,2020,5,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10702,San Lucas,2020,5,Pacientes derivados de la comunidad o medicina tradicional,18
Santa Cruz,70303,San Rafael,2020,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10403,Sopachuy,2020,5,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10101,Sucre,2020,5,Pacientes derivados de la comunidad o medicina tradicional,12
Chuquisaca,10601,Tarabuco,2020,5,Pacientes derivados de la comunidad o medicina tradicional,16
Tarija,60101,Tarija,2020,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10202,Tarvita,2020,5,Pacientes derivados de la comunidad o medicina tradicional,44
Chuquisaca,10402,Tomina,2020,5,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10704,Villa Charcas,2020,5,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10801,Villa Serrano,2020,5,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10602,Yamparaez,2020,5,Pacientes derivados de la comunidad o medicina tradicional,14
Chuquisaca,10301,Zudañez,2020,5,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10201,Azurduy,2020,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10701,Camargo,2020,6,Pacientes derivados de la comunidad o medicina tradicional,6
Santa Cruz,71301,Comarapa,2020,6,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10902,Culpina,2020,6,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60502,El Puente(tja),2020,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10405,El Villar,2020,6,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10304,Icla,2020,6,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10703,Incahuasi,2020,6,Pacientes derivados de la comunidad o medicina tradicional,1
La Paz,20101,La Paz,2020,6,Pacientes derivados de la comunidad o medicina tradicional,2
Santa Cruz,70701,Lagunillas,2020,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10903,Las Carreras,2020,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10303,Mojocoya,2020,6,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10501,Monteagudo,2020,6,Pacientes derivados de la comunidad o medicina tradicional,16
Chuquisaca,10401,Padilla,2020,6,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10103,Poroma,2020,6,Pacientes derivados de la comunidad o medicina tradicional,18
Chuquisaca,10302,Presto,2020,6,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10702,San Lucas,2020,6,Pacientes derivados de la comunidad o medicina tradicional,19
Potosí,50501,San Pedro De Buena Vista,2020,6,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,70303,San Rafael,2020,6,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10403,Sopachuy,2020,6,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10101,Sucre,2020,6,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,10601,Tarabuco,2020,6,Pacientes derivados de la comunidad o medicina tradicional,9
Tarija,60101,Tarija,2020,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10202,Tarvita,2020,6,Pacientes derivados de la comunidad o medicina tradicional,36
Chuquisaca,10402,Tomina,2020,6,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10704,Villa Charcas,2020,6,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10801,Villa Serrano,2020,6,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10602,Yamparaez,2020,6,Pacientes derivados de la comunidad o medicina tradicional,14
Chuquisaca,10301,Zudañez,2020,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10201,Azurduy,2020,7,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10701,Camargo,2020,7,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10902,Culpina,2020,7,Pacientes derivados de la comunidad o medicina tradicional,2
La Paz,20105,El Alto,2020,7,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10405,El Villar,2020,7,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10502,Huacareta,2020,7,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,7,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10304,Icla,2020,7,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10303,Mojocoya,2020,7,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10501,Monteagudo,2020,7,Pacientes derivados de la comunidad o medicina tradicional,21
Chuquisaca,10103,Poroma,2020,7,Pacientes derivados de la comunidad o medicina tradicional,13
Chuquisaca,10302,Presto,2020,7,Pacientes derivados de la comunidad o medicina tradicional,7
Beni,80701,San Joaquin,2020,7,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10702,San Lucas,2020,7,Pacientes derivados de la comunidad o medicina tradicional,6
Santa Cruz,70303,San Rafael,2020,7,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10403,Sopachuy,2020,7,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10101,Sucre,2020,7,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,10601,Tarabuco,2020,7,Pacientes derivados de la comunidad o medicina tradicional,7
Tarija,60101,Tarija,2020,7,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10202,Tarvita,2020,7,Pacientes derivados de la comunidad o medicina tradicional,41
Chuquisaca,10402,Tomina,2020,7,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10704,Villa Charcas,2020,7,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10801,Villa Serrano,2020,7,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10602,Yamparaez,2020,7,Pacientes derivados de la comunidad o medicina tradicional,12
Chuquisaca,10102,Yotala,2020,7,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10301,Zudañez,2020,7,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10405,El Villar,2020,8,Pacientes derivados de la comunidad o medicina tradicional,9
Pando,90203,Filadelfia,2020,8,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10304,Icla,2020,8,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10703,Incahuasi,2020,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10303,Mojocoya,2020,8,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10501,Monteagudo,2020,8,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10401,Padilla,2020,8,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10103,Poroma,2020,8,Pacientes derivados de la comunidad o medicina tradicional,12
Chuquisaca,10302,Presto,2020,8,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10702,San Lucas,2020,8,Pacientes derivados de la comunidad o medicina tradicional,14
Chuquisaca,10403,Sopachuy,2020,8,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10101,Sucre,2020,8,Pacientes derivados de la comunidad o medicina tradicional,12
Chuquisaca,10601,Tarabuco,2020,8,Pacientes derivados de la comunidad o medicina tradicional,6
Tarija,60101,Tarija,2020,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10202,Tarvita,2020,8,Pacientes derivados de la comunidad o medicina tradicional,28
Chuquisaca,10402,Tomina,2020,8,Pacientes derivados de la comunidad o medicina tradicional,4
Beni,80101,Trinidad,2020,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10704,Villa Charcas,2020,8,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10801,Villa Serrano,2020,8,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10602,Yamparaez,2020,8,Pacientes derivados de la comunidad o medicina tradicional,14
Tarija,60402,Yunchara,2020,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10301,Zudañez,2020,8,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10701,Camargo,2020,9,Pacientes derivados de la comunidad o medicina tradicional,2
Santa Cruz,70702,Charagua,2020,9,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10902,Culpina,2020,9,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10405,El Villar,2020,9,Pacientes derivados de la comunidad o medicina tradicional,16
Chuquisaca,10304,Icla,2020,9,Pacientes derivados de la comunidad o medicina tradicional,5
La Paz,20101,La Paz,2020,9,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10303,Mojocoya,2020,9,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10501,Monteagudo,2020,9,Pacientes derivados de la comunidad o medicina tradicional,21
Chuquisaca,10401,Padilla,2020,9,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,70502,Pailon,2020,9,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10103,Poroma,2020,9,Pacientes derivados de la comunidad o medicina tradicional,13
Chuquisaca,10302,Presto,2020,9,Pacientes derivados de la comunidad o medicina tradicional,7
Beni,80302,San Borja,2020,9,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10702,San Lucas,2020,9,Pacientes derivados de la comunidad o medicina tradicional,13
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10403,Sopachuy,2020,9,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10101,Sucre,2020,9,Pacientes derivados de la comunidad o medicina tradicional,16
Chuquisaca,10601,Tarabuco,2020,9,Pacientes derivados de la comunidad o medicina tradicional,5
Tarija,60101,Tarija,2020,9,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10202,Tarvita,2020,9,Pacientes derivados de la comunidad o medicina tradicional,30
Chuquisaca,10402,Tomina,2020,9,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10704,Villa Charcas,2020,9,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10801,Villa Serrano,2020,9,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10602,Yamparaez,2020,9,Pacientes derivados de la comunidad o medicina tradicional,14
Chuquisaca,10102,Yotala,2020,9,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10301,Zudañez,2020,9,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10201,Azurduy,2020,10,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10701,Camargo,2020,10,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,70702,Charagua,2020,10,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10902,Culpina,2020,10,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60502,El Puente(tja),2020,10,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10405,El Villar,2020,10,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,10304,Icla,2020,10,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10903,Las Carreras,2020,10,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10303,Mojocoya,2020,10,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10501,Monteagudo,2020,10,Pacientes derivados de la comunidad o medicina tradicional,20
Tarija,60201,Padcaya,2020,10,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10103,Poroma,2020,10,Pacientes derivados de la comunidad o medicina tradicional,12
Chuquisaca,10302,Presto,2020,10,Pacientes derivados de la comunidad o medicina tradicional,8
Beni,80201,Riberalta,2020,10,Pacientes derivados de la comunidad o medicina tradicional,2
Tarija,60501,San Lorenzo(tja),2020,10,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10702,San Lucas,2020,10,Pacientes derivados de la comunidad o medicina tradicional,18
Santa Cruz,70303,San Rafael,2020,10,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10403,Sopachuy,2020,10,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10101,Sucre,2020,10,Pacientes derivados de la comunidad o medicina tradicional,17
Chuquisaca,10601,Tarabuco,2020,10,Pacientes derivados de la comunidad o medicina tradicional,4
Tarija,60101,Tarija,2020,10,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10202,Tarvita,2020,10,Pacientes derivados de la comunidad o medicina tradicional,29
Chuquisaca,10402,Tomina,2020,10,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10704,Villa Charcas,2020,10,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10801,Villa Serrano,2020,10,Pacientes derivados de la comunidad o medicina tradicional,5
Santa Cruz,70201,Warnes,2020,10,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10602,Yamparaez,2020,10,Pacientes derivados de la comunidad o medicina tradicional,13
Chuquisaca,10102,Yotala,2020,10,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10301,Zudañez,2020,10,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10701,Camargo,2020,11,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,11,Pacientes derivados de la comunidad o medicina tradicional,2
Santa Cruz,70702,Charagua,2020,11,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10902,Culpina,2020,11,Pacientes derivados de la comunidad o medicina tradicional,3
La Paz,20105,El Alto,2020,11,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60502,El Puente(tja),2020,11,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10405,El Villar,2020,11,Pacientes derivados de la comunidad o medicina tradicional,19
Chuquisaca,10304,Icla,2020,11,Pacientes derivados de la comunidad o medicina tradicional,2
