department,municipality_id,municipality,year,month,population,value
Beni,80601,Loreto,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
La Paz,20901,Luribay,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Oruro,40702,Machacamarca,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Chuquisaca,11003,Machareti,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,188
Beni,80801,Magdalena,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,132
Santa Cruz,70903,Mairana,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
La Paz,20904,Malla,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
La Paz,20607,Mapiri,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
La Paz,20103,Mecapaca,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Santa Cruz,71003,Mineros,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,152
Cochabamba,31301,Mizque,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,195
La Paz,20402,Mocomoco,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Potosí,51002,Mojinete,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Chuquisaca,10303,Mojocoya,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
Chuquisaca,10501,Monteagudo,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,238
Santa Cruz,71001,Montero,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,609
Santa Cruz,70803,Moro Moro,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,30302,Morochata,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
La Paz,20307,Nazacara De Pacajes,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Potosí,50404,Ocuri,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,100
Santa Cruz,70202,Okinawa,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,183
Cochabamba,30203,Omereque,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
Oruro,40101,Oruro,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,803
Tarija,60201,Padcaya,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,124
Chuquisaca,10401,Padilla,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,68
Santa Cruz,70502,Pailon,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,154
La Paz,20102,Palca,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,98
La Paz,21104,Palos Blancos,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,136
Oruro,40802,Pampa Aullagas,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Santa Cruz,70902,Pampa Grande,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
La Paz,21802,Papel Pampa,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Cochabamba,30202,Pasorapa,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
La Paz,21305,Patacamaya,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Oruro,40602,Pazña,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
La Paz,20702,Pelechuco,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
Potosí,50403,Pocoata,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,96
Cochabamba,31203,Pocona,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
Cochabamba,31202,Pojo (cbba),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,103
Oruro,40601,Poopo,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Potosí,51203,Porco,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Chuquisaca,10103,Poroma,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
Santa Cruz,70103,Porongo,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
Santa Cruz,70601,Portachuelo,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,105
Pando,90102,Porvenir,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Santa Cruz,70804,Postrer Valle,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Potosí,50101,Potosi,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1057
Chuquisaca,10302,Presto,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,134
Santa Cruz,70805,Pucara,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
La Paz,21201,Pucarani,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,164
La Paz,20401,Puerto Acosta,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
La Paz,20403,Puerto Carabuco,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
Pando,90301,Puerto Gonzalo Moreno,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
La Paz,21204,Puerto Perez,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Santa Cruz,71402,Puerto Quijarro,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Pando,90201,Puerto Rico,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,109
Beni,80703,Puerto Siles,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
Santa Cruz,71401,Puerto Suarez,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
Cochabamba,31205,Puerto Villarroel,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,371
Potosí,51101,Puna,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,155
Cochabamba,31401,Punata,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
La Paz,20604,Quiabaya,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,30901,Quillacollo,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,373
La Paz,21002,Quime,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Santa Cruz,70904,Quirusillas,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Potosí,50402,Ravelo,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,93
Beni,80301,Reyes,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,99
Beni,80201,Riberalta,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,589
Santa Cruz,70503,Robore,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,133
Beni,80304,Rurrenabaque,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
Oruro,40901,Sabaya,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,31001,Sacaba,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,521
Cochabamba,30404,Sacabamba,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Potosí,50701,Sacaca,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,167
Santa Cruz,71302,Saipina,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
Oruro,40801,Salinas De Garci Mendoza,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Santa Cruz,70901,Samaipata,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
Potosí,51601,San Agustin,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Beni,80602,San Andres,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,168
La Paz,20805,San Andres De Machaca,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Potosí,51003,San Antonio De Esmoruco,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Santa Cruz,71105,San Antonio De Lomerio,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Cochabamba,31403,San Benito,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Beni,80302,San Borja,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,352
La Paz,21502,San Buena Ventura,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Santa Cruz,70402,San Carlos,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,97
Beni,80501,San Ignacio,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,175
Santa Cruz,70301,San Ignacio De Velasco,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,584
Beni,80102,San Javier(bni),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Santa Cruz,71102,San Javier(stc),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,117
Beni,80701,San Joaquin,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Santa Cruz,70501,San Jose De Chiquitos,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,74
Santa Cruz,70404,San Juan De Yapacani,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
Santa Cruz,71104,San Julian,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,966
Pando,90302,San Lorenzo(pnd),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Tarija,60501,San Lorenzo(tja),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,88
Chuquisaca,10702,San Lucas,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,356
Santa Cruz,71201,San Matias,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,144
Santa Cruz,70302,San Miguel De Velasco,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,74
Potosí,51001,San Pablo De Lipez,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Santa Cruz,71005,San Pedro,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,161
Potosí,50501,San Pedro De Buena Vista,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,137
La Paz,21801,San Pedro De Curahuara,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
La Paz,21702,San Pedro De Tiquina,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Pando,90202,San Pedro(pnd),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
Santa Cruz,70303,San Rafael,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,84
Beni,80702,San Ramon Beni,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
Santa Cruz,71103,San Ramon Scz,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,76
Beni,80401,Santa Ana,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,105
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2928
Beni,80303,Santa Rosa,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Santa Cruz,70602,Santa Rosa Del Sara,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,109
La Paz,20308,Santiago De Callapa,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Oruro,41401,Santiago De Huari,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
La Paz,20204,Santiago De Huata,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
La Paz,21901,Santiago De Machaca,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Cochabamba,30702,Santivañes,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Oruro,40202,Santuario De Quillacas,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
La Paz,20902,Sapahaqui,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Pando,90303,Sena,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Cochabamba,31602,Shinaota,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,83
La Paz,21301,Sica Sica (villa Aroma),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,126
Cochabamba,30703,Sicaya,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Cochabamba,30902,Sipe Sipe,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,106
Chuquisaca,10403,Sopachuy,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
Oruro,40104,Soracachi,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,86
La Paz,20601,Sorata,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,232
Chuquisaca,10101,Sucre,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1522
Cochabamba,31404,Tacachi,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
La Paz,20603,Tacacoma,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Potosí,50303,Tacobamba,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Cochabamba,30602,Tacopaya,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
Potosí,51402,Tahua,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Cochabamba,31101,Tapacari,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,111
Chuquisaca,10601,Tarabuco,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,152
La Paz,20807,Taraco,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Cochabamba,30401,Tarata,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,79
Tarija,60101,Tarija,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,672
Chuquisaca,10202,Tarvita,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,200
La Paz,20608,Teoponte,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
La Paz,20803,Tiawanacu,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,74
Potosí,50102,Tinguipaya,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,77
La Paz,20606,Tipuani,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Cochabamba,30903,Tiquipaya,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,387
Cochabamba,31601,Tiraque (cbba),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,94
La Paz,21703,Tito Yupanqui (parquipujio),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Cochabamba,30802,Toco,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
Cochabamba,30803,Tolata,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
Oruro,41001,Toledo,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Potosí,51202,Tomave,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
Chuquisaca,10402,Tomina,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,71
Potosí,50502,Toro Toro,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Cochabamba,31201,Totora(cbba),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Oruro,41301,Totora(orr),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
Santa Cruz,70802,Trigal,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Beni,80101,Trinidad,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,364
Potosí,50801,Tupiza,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,440
Oruro,40402,Turco,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,21302,Umala,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Potosí,50201,Uncia,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,98
Tarija,60401,Uriondo (a. Concepcion),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,103
Santa Cruz,71502,Urubicha,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,262
Potosí,51201,Uyuni,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
Cochabamba,30502,Vacas,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
Santa Cruz,70801,Vallegrande,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
La Paz,20801,Viacha,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,202
Cochabamba,31302,Vila Vila,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Chuquisaca,10704,Villa Charcas,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,189
Tarija,60303,Villa Montes,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,218
Pando,90502,Villa Nueva (loma Alta),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,31402,Villa Rivero,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Chuquisaca,10801,Villa Serrano,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,99
Cochabamba,31003,Villa Tunari,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,455
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,81
Potosí,51501,Villazon,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,182
Cochabamba,30904,Vinto,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
Potosí,50602,Vitichi,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
La Paz,20306,Waldo Ballivian,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Santa Cruz,70201,Warnes,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,426
La Paz,20903,Yaco,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Tarija,60301,Yacuiba,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,241
Chuquisaca,10602,Yamparaez,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
La Paz,21103,Yanacachi,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Santa Cruz,70403,Yapacani,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,191
Potosí,50103,Yocalla,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Chuquisaca,10102,Yotala,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,92
Tarija,60402,Yunchara,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Chuquisaca,10301,Zudañez,2011,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
Potosí,51302,Acacio,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
La Paz,20201,Achacachi,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,190
La Paz,20104,Achocalla,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Cochabamba,30201,Aiquile,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,133
Cochabamba,31303,Alalay,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
Chuquisaca,10404,Alcala,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,22002,Alto Beni,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,125
La Paz,20202,Ancoraimes,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,88
Oruro,41201,Andamarca,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Oruro,40603,Antequera,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Cochabamba,30402,Anzaldo,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
La Paz,20701,Apolo,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,72
Potosí,51301,Arampampa,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Cochabamba,30501,Arani,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Cochabamba,30403,Arbieto,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
Cochabamba,30601,Arque,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,81
Santa Cruz,71501,Ascencion De Guarayos,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,50
Potosí,50802,Atocha,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,104
La Paz,20503,Aucapata,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
La Paz,20502,Ayata,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
La Paz,21303,Ayo Ayo,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,122
Chuquisaca,10201,Azurduy,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,132
La Paz,21203,Batallas,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,80
Beni,80802,Baures,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Oruro,41202,Belen De Andamarca,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Potosí,50104,Belen De Urmiri,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Pando,90104,Bella Flor,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Tarija,60202,Bermejo,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,194
Potosí,50301,Betanzos,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,172
Cochabamba,31501,Bolivar,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Pando,90103,Bolpebra,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Santa Cruz,70707,Boyuibe,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Santa Cruz,70401,Buena Vista,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,105
Santa Cruz,70703,Cabezas,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,121
La Paz,20905,Cairoma,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,50
Potosí,51102,"Caiza ""d""",2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
La Paz,21003,Cajuata,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
La Paz,20303,Calacoto,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
La Paz,21304,Calamarca,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
Chuquisaca,10701,Camargo,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,93
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Santa Cruz,70706,Camiri,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,281
Cochabamba,30701,Capinota,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,97
La Paz,20302,Caquiaviri,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Oruro,40102,Caracollo,2011,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,105
