department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,114
Beni,80304,Rurrenabaque,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,50
Oruro,40901,Sabaya,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Cochabamba,31001,Sacaba,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,552
Cochabamba,30404,Sacabamba,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,35
Potosí,50701,Sacaca,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,154
Santa Cruz,71302,Saipina,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,47
Oruro,40801,Salinas De Garci Mendoza,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,39
Santa Cruz,70901,Samaipata,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,53
Potosí,51601,San Agustin,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Beni,80602,San Andres,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,88
La Paz,20805,San Andres De Machaca,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Santa Cruz,71105,San Antonio De Lomerio,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,35
Cochabamba,31403,San Benito,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,57
Beni,80302,San Borja,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,276
La Paz,21502,San Buena Ventura,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Santa Cruz,70402,San Carlos,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,72
Beni,80501,San Ignacio,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
Santa Cruz,70301,San Ignacio De Velasco,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,202
Beni,80102,San Javier(bni),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Santa Cruz,71102,San Javier(stc),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,57
Beni,80701,San Joaquin,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
Santa Cruz,70501,San Jose De Chiquitos,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,79
Santa Cruz,70404,San Juan De Yapacani,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Santa Cruz,71104,San Julian,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,353
Pando,90302,San Lorenzo(pnd),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Tarija,60501,San Lorenzo(tja),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,55
Chuquisaca,10702,San Lucas,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,187
Santa Cruz,71201,San Matias,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Santa Cruz,70302,San Miguel De Velasco,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,79
Santa Cruz,71005,San Pedro,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,65
La Paz,21801,San Pedro De Curahuara,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
La Paz,21702,San Pedro De Tiquina,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Pando,90202,San Pedro(pnd),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Santa Cruz,70303,San Rafael,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
Beni,80702,San Ramon Beni,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Santa Cruz,71103,San Ramon Scz,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Beni,80401,Santa Ana,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,64
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,811
Beni,80303,Santa Rosa,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,33
Santa Cruz,70602,Santa Rosa Del Sara,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,20308,Santiago De Callapa,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Oruro,41401,Santiago De Huari,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
La Paz,20204,Santiago De Huata,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,21901,Santiago De Machaca,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Cochabamba,30702,Santivañes,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Oruro,40202,Santuario De Quillacas,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
La Paz,20902,Sapahaqui,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Pando,90303,Sena,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Cochabamba,31602,Shinaota,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
La Paz,21301,Sica Sica (villa Aroma),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,71
Cochabamba,30703,Sicaya,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Cochabamba,30902,Sipe Sipe,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,145
Chuquisaca,10403,Sopachuy,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Oruro,40104,Soracachi,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
La Paz,20601,Sorata,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,47
Chuquisaca,10101,Sucre,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1154
Cochabamba,31404,Tacachi,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,20603,Tacacoma,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Potosí,50303,Tacobamba,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,110
Cochabamba,30602,Tacopaya,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
Cochabamba,31101,Tapacari,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,132
Chuquisaca,10601,Tarabuco,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,94
La Paz,20807,Taraco,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Cochabamba,30401,Tarata,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Tarija,60101,Tarija,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,576
Chuquisaca,10202,Tarvita,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,88
La Paz,20803,Tiawanacu,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,42
Potosí,50102,Tinguipaya,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,85
La Paz,20606,Tipuani,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
Cochabamba,30903,Tiquipaya,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,197
Cochabamba,31601,Tiraque (cbba),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
La Paz,21703,Tito Yupanqui (parquipujio),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Cochabamba,30802,Toco,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Cochabamba,30803,Tolata,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Oruro,41001,Toledo,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Potosí,51202,Tomave,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Chuquisaca,10402,Tomina,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,50
Potosí,50502,Toro Toro,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Cochabamba,31201,Totora(cbba),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Oruro,41301,Totora(orr),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Santa Cruz,70802,Trigal,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Beni,80101,Trinidad,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,338
Potosí,50801,Tupiza,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,147
Oruro,40402,Turco,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,21302,Umala,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Potosí,50201,Uncia,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Tarija,60401,Uriondo (a. Concepcion),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,35
Santa Cruz,71502,Urubicha,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,86
Potosí,51201,Uyuni,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,43
Cochabamba,30502,Vacas,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
Santa Cruz,70801,Vallegrande,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,48
La Paz,20801,Viacha,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
Chuquisaca,10704,Villa Charcas,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,133
Tarija,60303,Villa Montes,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,144
Pando,90502,Villa Nueva (loma Alta),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Cochabamba,31402,Villa Rivero,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Chuquisaca,10801,Villa Serrano,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,68
Cochabamba,31003,Villa Tunari,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,337
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
Potosí,51501,Villazon,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,169
Cochabamba,30904,Vinto,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Potosí,50602,Vitichi,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
La Paz,20306,Waldo Ballivian,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Santa Cruz,70201,Warnes,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,79
La Paz,20903,Yaco,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,44
Tarija,60301,Yacuiba,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,276
Chuquisaca,10602,Yamparaez,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,49
Santa Cruz,70403,Yapacani,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,118
Potosí,50103,Yocalla,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Chuquisaca,10102,Yotala,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,51
Tarija,60402,Yunchara,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Chuquisaca,10301,Zudañez,2011,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
La Paz,20201,Achacachi,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,185
La Paz,20104,Achocalla,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Cochabamba,30201,Aiquile,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,125
Cochabamba,31303,Alalay,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Chuquisaca,10404,Alcala,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
La Paz,22002,Alto Beni,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,55
La Paz,20202,Ancoraimes,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,80
Oruro,41201,Andamarca,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Oruro,40603,Antequera,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Cochabamba,30402,Anzaldo,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
La Paz,20701,Apolo,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
Potosí,51301,Arampampa,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Cochabamba,30501,Arani,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Cochabamba,30403,Arbieto,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,116
Cochabamba,30601,Arque,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,77
Santa Cruz,71501,Ascencion De Guarayos,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Potosí,50802,Atocha,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,53
La Paz,20503,Aucapata,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
La Paz,20502,Ayata,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
La Paz,21303,Ayo Ayo,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,99
Chuquisaca,10201,Azurduy,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,66
La Paz,21203,Batallas,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
Beni,80802,Baures,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Oruro,41202,Belen De Andamarca,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Potosí,50104,Belen De Urmiri,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Pando,90104,Bella Flor,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Tarija,60202,Bermejo,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,145
Potosí,50301,Betanzos,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,96
Cochabamba,31501,Bolivar,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Pando,90103,Bolpebra,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,70707,Boyuibe,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Santa Cruz,70401,Buena Vista,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,49
Santa Cruz,70703,Cabezas,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
La Paz,20905,Cairoma,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Potosí,51102,"Caiza ""d""",2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,54
La Paz,20303,Calacoto,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
La Paz,21304,Calamarca,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Chuquisaca,10701,Camargo,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,78
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Santa Cruz,70706,Camiri,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,69
Cochabamba,30701,Capinota,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,97
La Paz,20302,Caquiaviri,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Oruro,40102,Caracollo,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,67
La Paz,22001,Caranavi,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,238
Tarija,60302,Carapari,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
La Paz,21902,Catacora,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,21803,Chacarilla,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Oruro,40201,Challapata,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,212
Potosí,50302,Chaqui,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,52
Santa Cruz,70702,Charagua,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,73
La Paz,20305,Charaña,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Potosí,50202,Chayanta,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
Cochabamba,31204,Chimore,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,116
Oruro,40903,Chipaya,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,21101,Chulumani (v. De La Libertad),2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,59
La Paz,20501,Chuma,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,65
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,34
Potosí,51103,Ckochas,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Cochabamba,30801,Cliza,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,102
Pando,90101,Cobija,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,268
Cochabamba,30303,Cocapata,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,112
Cochabamba,30101,Cochabamba,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,412
Cochabamba,30905,Colcapirhua,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,98
Potosí,50901,"Colcha ""k""",2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,21307,Collana,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Santa Cruz,70603,Colpa Belgica,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Potosí,50401,Colquechaca,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,75
La Paz,21306,Colquencha,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,44
La Paz,21004,Colquiri,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,127
La Paz,20304,Comanche,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Santa Cruz,71301,Comarapa,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
La Paz,20605,Combaya,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Santa Cruz,71101,Concepcion,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,52
La Paz,21701,Copacabana,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
La Paz,21402,Coripata,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
La Paz,20301,Coro Coro,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
La Paz,21401,Coroico,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
Potosí,50601,Cotagaita,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Santa Cruz,70102,Cotoca,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,136
Santa Cruz,71106,Cuatro Cañadas,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,91
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,70704,Cuevo,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Chuquisaca,10902,Culpina,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,126
Oruro,40401,Curahuara De Carangas,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,21602,Curva,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,20804,Desaguadero,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
La Paz,20105,El Alto,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1667
Oruro,40103,El Choro,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Santa Cruz,71503,El Puente(stc),2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
Tarija,60502,El Puente(tja),2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,52
Santa Cruz,70105,El Torno,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,48
Chuquisaca,10405,El Villar,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Tarija,60601,Entre Rios Trj,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Cochabamba,31206,Entre Rios Cbba,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,85
La Paz,20405,Escoma,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Oruro,40505,Esmeralda,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Oruro,41101,Eucaliptus,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Pando,90503,Eureka (santos Mercado),2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Beni,80402,Exaltacion,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Santa Cruz,71004,Fernandez Alonso,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,48
Pando,90203,Filadelfia,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Santa Cruz,71002,General Saavedra,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
La Paz,21601,Gral. J.j. Perez (charazani),2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
La Paz,20602,Guanay,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,48
La Paz,20802,Guaqui,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Beni,80202,Guayaramerin,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,147
Santa Cruz,70705,Gutierrez,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Chuquisaca,10502,Huacareta,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,47
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Oruro,40701,Huanuni,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,107
Beni,80803,Huaracaje,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
La Paz,20203,Huarina,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
Oruro,41601,Huayllamarca,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
La Paz,22004,Humanata,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
La Paz,21005,Ichoca,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Chuquisaca,10304,Icla,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,33
Chuquisaca,10703,Incahuasi,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,70
Pando,90402,Ingavi (humaita),2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
La Paz,21001,Inquisivi,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,21102,Irupana (villa De Lanza),2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,20806,Jesus De Machaca,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,48
La Paz,21105,La Asunta,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,200
Santa Cruz,70104,La Guardia,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,98
La Paz,20101,La Paz,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2143
Santa Cruz,70701,Lagunillas,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,35
La Paz,21202,Laja,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,79
Chuquisaca,10903,Las Carreras,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
La Paz,21006,Licoma Pampa,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Potosí,50203,Llallagua,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,168
Potosí,51401,Llica,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Beni,80601,Loreto,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
La Paz,20901,Luribay,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
Oruro,40702,Machacamarca,2011,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
