department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,8
Potosí,50701,Sacaca,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
Potosí,51601,San Agustin,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Beni,80602,San Andres,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
La Paz,20805,San Andres De Machaca,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Potosí,51003,San Antonio De Esmoruco,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Cochabamba,31403,San Benito,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,5
Santa Cruz,70402,San Carlos,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Beni,80102,San Javier(bni),2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,10
Santa Cruz,70302,San Miguel De Velasco,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
La Paz,21801,San Pedro De Curahuara,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Pando,90202,San Pedro(pnd),2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,261
Oruro,41401,Santiago De Huari,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,20205,Santiago De Huata,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
La Paz,21901,Santiago De Machaca,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Cochabamba,30702,Santivañes,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Pando,90303,Sena,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,14
Cochabamba,31602,Shinaota,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
La Paz,21301,Sica Sica (villa Aroma),2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Cochabamba,30703,Sicaya,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Oruro,40104,Soracachi,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,20601,Sorata,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,24
La Paz,20603,Tacacoma,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Potosí,51402,Tahua,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Chuquisaca,10601,Tarabuco,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,12
Chuquisaca,10202,Tarvita,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Potosí,50102,Tinguipaya,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Cochabamba,30802,Toco,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Cochabamba,30803,Tolata,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Oruro,41001,Toledo,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Potosí,51202,Tomave,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Chuquisaca,10402,Tomina,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Oruro,41301,Totora(orr),2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2030
Potosí,50801,Tupiza,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,3
Oruro,40402,Turco,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,21302,Umala,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,3
Potosí,50201,Uncia,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,5
Tarija,60401,Uriondo (a. Concepcion),2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Potosí,51201,Uyuni,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
Potosí,51501,Villazon,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,3
Cochabamba,30904,Vinto,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,4
Potosí,50602,Vitichi,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,4
Santa Cruz,70201,Warnes,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,6
La Paz,20903,Yaco,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Chuquisaca,10602,Yamparaez,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
La Paz,21103,Yanacachi,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,37
Chuquisaca,10102,Yotala,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
Tarija,60402,Yunchara,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2023,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Potosí,51302,Acacio,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,20104,Achocalla,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Cochabamba,30201,Aiquile,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
Cochabamba,31303,Alalay,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Chuquisaca,10404,Alcala,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,5
La Paz,22002,Alto Beni,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Oruro,41201,Andamarca,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,20701,Apolo,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Cochabamba,30501,Arani,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Cochabamba,30601,Arque,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
Potosí,50802,Atocha,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,20502,Ayata,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
La Paz,21303,Ayo Ayo,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,5
Chuquisaca,10201,Azurduy,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
La Paz,21203,Batallas,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Oruro,41202,Belen De Andamarca,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Tarija,60202,Bermejo,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,21
Cochabamba,31501,Bolivar,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Pando,90103,Bolpebra,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Santa Cruz,70707,Boyuibe,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,3
La Paz,20905,Cairoma,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,7
La Paz,21003,Cajuata,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,20303,Calacoto,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,21304,Calamarca,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
Chuquisaca,10701,Camargo,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
La Paz,20302,Caquiaviri,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Oruro,40102,Caracollo,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
Tarija,60302,Carapari,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Potosí,50702,Caripuyo,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,5
Oruro,40201,Challapata,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,7
Potosí,50202,Chayanta,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Cochabamba,31204,Chimore,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Oruro,40302,Choque Cota,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,20203,Chua Cocani,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
La Paz,20501,Chuma,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,4
Potosí,51103,Ckochas,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,3
Cochabamba,30801,Cliza,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,31
Cochabamba,30303,Cocapata,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,17
Cochabamba,30905,Colcapirhua,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,3
Cochabamba,31002,Colomi,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,3
Santa Cruz,70603,Colpa Belgica,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Potosí,50401,Colquechaca,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
La Paz,21306,Colquencha,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,21004,Colquiri,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,4
Santa Cruz,71301,Comarapa,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,20605,Combaya,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,21701,Copacabana,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
La Paz,21402,Coripata,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
La Paz,21401,Coroico,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Oruro,40301,Corque,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,7
Santa Cruz,70102,Cotoca,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
Santa Cruz,71106,Cuatro Cañadas,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
Chuquisaca,10902,Culpina,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,21602,Curva,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,20804,Desaguadero,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,15
Oruro,40103,El Choro,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,5
Tarija,60502,El Puente(tja),2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Santa Cruz,70105,El Torno,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Chuquisaca,10405,El Villar,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,6
Cochabamba,31206,Entre Rios Cbba,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Oruro,41101,Eucaliptus,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
La Paz,21601,Gral. J.j. Perez (charazani),2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,20602,Guanay,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,20802,Guaqui,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,17
Santa Cruz,70705,Gutierrez,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
Oruro,40701,Huanuni,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
Oruro,41601,Huayllamarca,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,20404,Humanata,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,21005,Ichoca,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
Chuquisaca,10304,Icla,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,4
Chuquisaca,10703,Incahuasi,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,3
Pando,90402,Ingavi (humaita),2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
La Paz,21001,Inquisivi,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
La Paz,21102,Irupana (villa De Lanza),2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
La Paz,20806,Jesus De Machaca,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
La Paz,21105,La Asunta,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,7
La Paz,21202,Laja,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,2
La Paz,21006,Licoma Pampa,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,21
Potosí,51401,Llica,2023,3,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 15 - 19 / CANTIDAD,0
