department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,5
Potosí,50802,Atocha,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Cochabamba,30801,Cliza,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,5
La Paz,20105,El Alto,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Santa Cruz,70502,Pailon,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,7
Cochabamba,31001,Sacaba,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
La Paz,21502,San Buena Ventura,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Beni,80101,Trinidad,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Potosí,50801,Tupiza,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,3
Tarija,60301,Yacuiba,2023,6,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Chuquisaca,10701,Camargo,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Cochabamba,30801,Cliza,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Cochabamba,31001,Sacaba,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,3
Beni,80302,San Borja,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
La Paz,21502,San Buena Ventura,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,4
Cochabamba,31201,Totora(cbba),2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,3
Potosí,50801,Tupiza,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Tarija,60303,Villa Montes,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,3
Tarija,60301,Yacuiba,2023,7,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Potosí,50802,Atocha,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Tarija,60302,Carapari,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,3
La Paz,20105,El Alto,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Chuquisaca,10401,Padilla,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,3
Potosí,50101,Potosi,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,8
Cochabamba,30901,Quillacollo,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Cochabamba,31001,Sacaba,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Beni,80302,San Borja,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Potosí,50801,Tupiza,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Tarija,60301,Yacuiba,2023,8,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
La Paz,20105,El Alto,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,4
Cochabamba,31001,Sacaba,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,3
Beni,80501,San Ignacio,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,3
Beni,80101,Trinidad,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,4
Potosí,50801,Tupiza,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,9,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Chuquisaca,10701,Camargo,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,3
Potosí,50101,Potosi,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Cochabamba,31401,Punata,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,5
Cochabamba,30901,Quillacollo,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,6
Cochabamba,31001,Sacaba,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Beni,80302,San Borja,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,4
Potosí,50801,Tupiza,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Tarija,60301,Yacuiba,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,4
Tarija,60202,Bermejo,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Chuquisaca,10701,Camargo,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Tarija,60302,Carapari,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Cochabamba,31401,Punata,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,6
Cochabamba,30901,Quillacollo,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Beni,80201,Riberalta,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,4
Cochabamba,31001,Sacaba,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Beni,80302,San Borja,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Tarija,60101,Tarija,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,9
Potosí,50801,Tupiza,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Potosí,51501,Villazon,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Cochabamba,30904,Vinto,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,3
Tarija,60202,Bermejo,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Chuquisaca,10701,Camargo,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
La Paz,21401,Coroico,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Oruro,40701,Huanuni,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Cochabamba,31401,Punata,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Cochabamba,31001,Sacaba,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Beni,80302,San Borja,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
La Paz,21502,San Buena Ventura,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31602,Shinaota,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,3
Cochabamba,30903,Tiquipaya,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
