department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30203,Omereque,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,12
Santa Cruz,70502,Pailon,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40802,Pampa Aullagas,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31203,Pocona,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,7
Chuquisaca,10302,Presto,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21201,Pucarani,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
La Paz,20401,Puerto Acosta,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90201,Puerto Rico,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Potosí,51101,Puna,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31304,Raqaypampa(eta),2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80301,Reyes,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,6
Beni,80201,Riberalta,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,9
Beni,80304,Rurrenabaque,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50701,Sacaca,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Beni,80602,San Andres,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Beni,80501,San Ignacio,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Pando,90302,San Lorenzo(pnd),2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Santa Cruz,70302,San Miguel De Velasco,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70303,San Rafael,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Beni,80303,Santa Rosa,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31602,Shinaota,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20807,Taraco,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30401,Tarata,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Tarija,60101,Tarija,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50102,Tinguipaya,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30803,Tolata,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Cochabamba,31201,Totora(cbba),2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,41301,Totora(orr),2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,40402,Turco,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31302,Vila Vila,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10102,Yotala,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2023,5,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20104,Achocalla,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Chuquisaca,10404,Alcala,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,22002,Alto Beni,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40102,Caracollo,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,40201,Challapata,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Potosí,51103,Ckochas,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Cochabamba,30801,Cliza,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,6
Cochabamba,30905,Colcapirhua,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50401,Colquechaca,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40301,Corque,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10902,Culpina,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,71503,El Puente(stc),2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70105,El Torno,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
La Paz,20802,Guaqui,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80202,Guayaramerin,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,12
Chuquisaca,10304,Icla,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
La Paz,21001,Inquisivi,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,70701,Lagunillas,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21202,Laja,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20607,Mapiri,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
La Paz,20103,Mecapaca,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30203,Omereque,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Oruro,40802,Pampa Aullagas,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Chuquisaca,10302,Presto,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21201,Pucarani,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90201,Puerto Rico,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,51101,Puna,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Cochabamba,31304,Raqaypampa(eta),2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80301,Reyes,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Beni,80201,Riberalta,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,10
Cochabamba,31001,Sacaba,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50701,Sacaca,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80302,San Borja,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80501,San Ignacio,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Pando,90302,San Lorenzo(pnd),2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Santa Cruz,70302,San Miguel De Velasco,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,9
Beni,80303,Santa Rosa,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31602,Shinaota,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Cochabamba,30902,Sipe Sipe,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50102,Tinguipaya,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30802,Toco,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10402,Tomina,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50801,Tupiza,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31302,Vila Vila,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10801,Villa Serrano,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10102,Yotala,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2023,6,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30201,Aiquile,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,22002,Alto Beni,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Potosí,50301,Betanzos,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31501,Bolivar,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60302,Carapari,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Potosí,51103,Ckochas,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Cochabamba,30905,Colcapirhua,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50401,Colquechaca,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40301,Corque,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Tarija,60502,El Puente(tja),2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10405,El Villar,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20802,Guaqui,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21001,Inquisivi,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
La Paz,20806,Jesus De Machaca,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70701,Lagunillas,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21202,Laja,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80601,Loreto,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20607,Mapiri,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20103,Mecapaca,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,71003,Mineros,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Cochabamba,31301,Mizque,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30203,Omereque,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,7
Chuquisaca,10401,Padilla,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40802,Pampa Aullagas,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51203,Porco,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Potosí,50101,Potosi,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Chuquisaca,10302,Presto,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21201,Pucarani,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Pando,90201,Puerto Rico,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,51101,Puna,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Beni,80301,Reyes,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,6
Beni,80201,Riberalta,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,10
Cochabamba,31001,Sacaba,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50701,Sacaca,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Oruro,40801,Salinas De Garci Mendoza,2023,7,METODOS NATURALES: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
