department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20302,Caquiaviri,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Oruro,40201,Challapata,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,28
Potosí,50202,Chayanta,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Pando,90101,Cobija,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Cochabamba,30101,Cochabamba,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,5
La Paz,21401,Coroico,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,11
La Paz,20105,El Alto,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,4
Santa Cruz,70105,El Torno,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,4
Tarija,60601,Entre Rios Trj,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Beni,80202,Guayaramerin,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Santa Cruz,70705,Gutierrez,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Oruro,40101,Oruro,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10401,Padilla,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Oruro,40802,Pampa Aullagas,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Potosí,50101,Potosi,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Cochabamba,31401,Punata,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,51601,San Agustin,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Beni,80302,San Borja,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Cochabamba,30702,Santivañes,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,9
Cochabamba,30401,Tarata,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Tarija,60101,Tarija,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Oruro,41502,Todos Santos,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Beni,80101,Trinidad,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71502,Urubicha,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Potosí,51201,Uyuni,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
La Paz,20801,Viacha,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Cochabamba,31402,Villa Rivero,2015,7,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10404,Alcala,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,30601,Arque,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,50802,Atocha,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Cochabamba,31501,Bolivar,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Santa Cruz,70401,Buena Vista,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Santa Cruz,70703,Cabezas,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Tarija,60302,Carapari,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Oruro,40201,Challapata,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,6
Pando,90101,Cobija,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,5
Cochabamba,30101,Cochabamba,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70704,Cuevo,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20804,Desaguadero,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,18
La Paz,20105,El Alto,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Tarija,60601,Entre Rios Trj,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,5
Santa Cruz,70701,Lagunillas,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,21202,Laja,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
La Paz,20904,Malla,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71001,Montero,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Oruro,40101,Oruro,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Tarija,60201,Padcaya,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Santa Cruz,70502,Pailon,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,51203,Porco,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Potosí,50101,Potosi,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,21002,Quime,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Beni,80301,Reyes,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Oruro,40901,Sabaya,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,6
Beni,80303,Santa Rosa,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Pando,90303,Sena,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,30703,Sicaya,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,12
Potosí,51402,Tahua,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Tarija,60101,Tarija,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,14
Beni,80101,Trinidad,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Potosí,51201,Uyuni,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Tarija,60303,Villa Montes,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,51501,Villazon,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,50103,Yocalla,2015,8,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,22002,Alto Beni,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Potosí,51301,Arampampa,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Cochabamba,30601,Arque,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20303,Calacoto,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Tarija,60302,Carapari,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Potosí,50702,Caripuyo,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Oruro,40201,Challapata,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,6
Cochabamba,31204,Chimore,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Pando,90101,Cobija,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Cochabamba,30101,Cochabamba,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,31002,Colomi,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,50401,Colquechaca,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Oruro,40103,El Choro,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Beni,80202,Guayaramerin,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,7
Santa Cruz,70701,Lagunillas,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,50203,Llallagua,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,4
Chuquisaca,10501,Monteagudo,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,30302,Morochata,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,50404,Ocuri,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Oruro,40101,Oruro,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Oruro,40601,Poopo,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10103,Poroma,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,10
Potosí,50101,Potosi,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
La Paz,21201,Pucarani,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Cochabamba,30901,Quillacollo,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Beni,80302,San Borja,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Beni,80501,San Ignacio,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,5
Chuquisaca,10702,San Lucas,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Beni,80401,Santa Ana,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,29
Chuquisaca,10101,Sucre,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,6
Tarija,60101,Tarija,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
La Paz,20608,Teoponte,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,50102,Tinguipaya,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,50502,Toro Toro,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Beni,80101,Trinidad,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,51201,Uyuni,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
La Paz,21103,Yanacachi,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,50802,Atocha,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,30701,Capinota,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Tarija,60302,Carapari,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,21902,Catacora,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Oruro,40201,Challapata,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,6
Potosí,50302,Chaqui,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,50202,Chayanta,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Pando,90101,Cobija,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Cochabamba,30101,Cochabamba,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20304,Comanche,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
La Paz,20105,El Alto,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,11
Tarija,60601,Entre Rios Trj,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Beni,80202,Guayaramerin,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70701,Lagunillas,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Chuquisaca,10903,Las Carreras,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Potosí,50404,Ocuri,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Oruro,40101,Oruro,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
La Paz,21305,Patacamaya,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Oruro,40601,Poopo,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Potosí,50101,Potosi,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Cochabamba,31401,Punata,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Beni,80303,Santa Rosa,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,30702,Santivañes,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Tarija,60101,Tarija,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
La Paz,20608,Teoponte,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,50102,Tinguipaya,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Oruro,41001,Toledo,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,7
Beni,80101,Trinidad,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,5
Potosí,50801,Tupiza,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,4
Potosí,51201,Uyuni,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,4
La Paz,20801,Viacha,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,5
Cochabamba,30701,Capinota,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,22001,Caranavi,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Tarija,60302,Carapari,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Oruro,40201,Challapata,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,14
Pando,90101,Cobija,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,50901,"Colcha ""k""",2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Cochabamba,31002,Colomi,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Potosí,50401,Colquechaca,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,21401,Coroico,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,5
Potosí,50601,Cotagaita,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70704,Cuevo,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20105,El Alto,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,24
Tarija,60601,Entre Rios Trj,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Pando,90203,Filadelfia,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Beni,80202,Guayaramerin,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Chuquisaca,10502,Huacareta,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
La Paz,20806,Jesus De Machaca,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Santa Cruz,70701,Lagunillas,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Oruro,40702,Machacamarca,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Oruro,40101,Oruro,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Oruro,40601,Poopo,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Santa Cruz,70601,Portachuelo,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,6
Potosí,50101,Potosi,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,21201,Pucarani,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Beni,80201,Riberalta,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,30404,Sacabamba,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Santa Cruz,70402,San Carlos,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
