department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2015,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Oruro,40101,Oruro,2015,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,1
Chuquisaca,10103,Poroma,2015,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Tarija,60101,Tarija,2015,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Tarija,60202,Bermejo,2015,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Oruro,40101,Oruro,2015,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2015,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Tarija,60101,Tarija,2015,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Oruro,41301,Totora(orr),2015,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Potosí,50901,"Colcha ""k""",2015,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Potosí,50601,Cotagaita,2015,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,1
Beni,80202,Guayaramerin,2015,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,1
La Paz,20101,La Paz,2015,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Oruro,40101,Oruro,2015,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,2
Santa Cruz,70601,Portachuelo,2015,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2015,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Tarija,60101,Tarija,2015,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10402,Tomina,2015,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Beni,80101,Trinidad,2015,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Tarija,60301,Yacuiba,2015,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20101,La Paz,2015,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2015,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Beni,80101,Trinidad,2015,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Oruro,40402,Turco,2015,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20105,El Alto,2015,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2015,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Beni,80801,Magdalena,2015,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10303,Mojocoya,2015,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,50404,Ocuri,2015,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Tarija,60101,Tarija,2015,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10201,Azurduy,2015,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2015,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,21105,La Asunta,2015,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2015,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Oruro,40101,Oruro,2015,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2015,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Beni,80201,Riberalta,2015,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Beni,80702,San Ramon Beni,2015,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,2
Chuquisaca,10101,Sucre,2015,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2015,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10202,Tarvita,2015,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Beni,80101,Trinidad,2015,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2015,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2015,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Beni,80803,Huaracaje,2015,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70701,Lagunillas,2015,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20607,Mapiri,2015,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70103,Porongo,2015,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31602,Shinaota,2015,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2015,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2015,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
La Paz,20608,Teoponte,2015,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2015,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,21203,Batallas,2015,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2015,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Oruro,40701,Huanuni,2015,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,6
La Paz,20101,La Paz,2015,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Oruro,40101,Oruro,2015,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2015,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Tarija,60101,Tarija,2015,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2015,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Pando,90101,Cobija,2015,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2015,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,50402,Ravelo,2015,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10403,Sopachuy,2015,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2015,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70802,Trigal,2015,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20801,Viacha,2015,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20303,Calacoto,2015,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2015,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2015,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Beni,80801,Magdalena,2015,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2015,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2015,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20104,Achocalla,2015,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,21203,Batallas,2015,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Pando,90101,Cobija,2015,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2015,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2015,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,15
Chuquisaca,10101,Sucre,2015,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2015,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2015,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2015,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2015,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Tarija,60101,Tarija,2015,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2015,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
