department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Potosí,50701,Sacaca,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70901,Samaipata,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71105,San Antonio De Lomerio,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,28
Beni,80501,San Ignacio,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,39
Santa Cruz,71102,San Javier(stc),2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Santa Cruz,70404,San Juan De Yapacani,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Tarija,60501,San Lorenzo(tja),2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70302,San Miguel De Velasco,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Potosí,50501,San Pedro De Buena Vista,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Potosí,50902,San Pedro De Quemes,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,70303,San Rafael,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,406
Santa Cruz,70602,Santa Rosa Del Sara,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30702,Santivañes,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90303,Sena,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,20
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10403,Sopachuy,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Oruro,40104,Soracachi,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,58
Cochabamba,31101,Tapacari,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30401,Tarata,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,62
Chuquisaca,10202,Tarvita,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20608,Teoponte,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20803,Tiawanacu,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,23
Cochabamba,30802,Toco,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30803,Tolata,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,60
Cochabamba,31201,Totora(cbba),2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,43
Potosí,50801,Tupiza,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Oruro,40402,Turco,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Potosí,50201,Uncia,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71502,Urubicha,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
Potosí,51201,Uyuni,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30502,Vacas,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Chuquisaca,10704,Villa Charcas,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,21
Pando,90502,Villa Nueva (loma Alta),2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31402,Villa Rivero,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
Cochabamba,30904,Vinto,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50602,Vitichi,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Tarija,60301,Yacuiba,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,28
Chuquisaca,10602,Yamparaez,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Chuquisaca,10102,Yotala,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60402,Yunchara,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2014,8,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Potosí,51302,Acacio,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,20201,Achacachi,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,30201,Aiquile,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Chuquisaca,10404,Alcala,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
La Paz,20701,Apolo,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30501,Arani,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,37
Potosí,50802,Atocha,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10201,Azurduy,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,22
Oruro,41202,Belen De Andamarca,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90104,Bella Flor,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,50301,Betanzos,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70707,Boyuibe,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21304,Calamarca,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Chuquisaca,10701,Camargo,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,55
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Cochabamba,30701,Capinota,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
Oruro,40102,Caracollo,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,45
Tarija,60302,Carapari,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
La Paz,20501,Chuma,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Pando,90101,Cobija,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,24
Cochabamba,30101,Cochabamba,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,102
Cochabamba,30905,Colcapirhua,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31002,Colomi,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21306,Colquencha,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71301,Comarapa,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71101,Concepcion,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20301,Coro Coro,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,21401,Coroico,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,70102,Cotoca,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Chuquisaca,10902,Culpina,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20804,Desaguadero,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,187
Santa Cruz,71503,El Puente(stc),2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,23
Santa Cruz,70105,El Torno,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,62
Chuquisaca,10405,El Villar,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Tarija,60601,Entre Rios Trj,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Cochabamba,31206,Entre Rios Cbba,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
La Paz,20405,Escoma,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Pando,90203,Filadelfia,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
La Paz,20602,Guanay,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20802,Guaqui,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,44
Santa Cruz,70705,Gutierrez,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10502,Huacareta,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Oruro,41601,Huayllamarca,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,16
Santa Cruz,70104,La Guardia,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,634
Chuquisaca,10903,Las Carreras,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Potosí,50203,Llallagua,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Chuquisaca,11003,Machareti,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71003,Mineros,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,31301,Mizque,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Chuquisaca,10303,Mojocoya,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,62
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70202,Okinawa,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,53
Tarija,60201,Padcaya,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10401,Padilla,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Santa Cruz,70502,Pailon,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Santa Cruz,70902,Pampa Grande,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
La Paz,21305,Patacamaya,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,28
Oruro,40602,Pazña,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
Cochabamba,31203,Pocona,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Pando,90102,Porvenir,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Chuquisaca,10302,Presto,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
La Paz,21201,Pucarani,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71402,Puerto Quijarro,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Pando,90201,Puerto Rico,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Cochabamba,31205,Puerto Villarroel,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,42
Potosí,51101,Puna,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,24
Cochabamba,30901,Quillacollo,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,50402,Ravelo,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Santa Cruz,70503,Robore,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Beni,80304,Rurrenabaque,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,40901,Sabaya,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,16
Cochabamba,30404,Sacabamba,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70901,Samaipata,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Beni,80602,San Andres,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,68
Beni,80501,San Ignacio,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
Santa Cruz,71102,San Javier(stc),2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Santa Cruz,70404,San Juan De Yapacani,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Pando,90302,San Lorenzo(pnd),2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,32
Santa Cruz,71201,San Matias,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,9,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
