department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2015,6,Cesareas,32
La Paz,20201,Achacachi,2015,7,Cesareas,6
Cochabamba,30201,Aiquile,2015,7,Cesareas,18
Santa Cruz,71501,Ascencion De Guarayos,2015,7,Cesareas,12
Beni,80802,Baures,2015,7,Cesareas,1
Tarija,60202,Bermejo,2015,7,Cesareas,28
Potosí,50301,Betanzos,2015,7,Cesareas,1
Chuquisaca,10701,Camargo,2015,7,Cesareas,11
Santa Cruz,70706,Camiri,2015,7,Cesareas,45
Oruro,40102,Caracollo,2015,7,Cesareas,2
La Paz,22001,Caranavi,2015,7,Cesareas,40
Oruro,40201,Challapata,2015,7,Cesareas,7
Santa Cruz,70702,Charagua,2015,7,Cesareas,10
Cochabamba,30801,Cliza,2015,7,Cesareas,10
Pando,90101,Cobija,2015,7,Cesareas,72
Cochabamba,30101,Cochabamba,2015,7,Cesareas,929
Cochabamba,30905,Colcapirhua,2015,7,Cesareas,5
Santa Cruz,71301,Comarapa,2015,7,Cesareas,20
Santa Cruz,71101,Concepcion,2015,7,Cesareas,1
La Paz,21401,Coroico,2015,7,Cesareas,8
Santa Cruz,70102,Cotoca,2015,7,Cesareas,19
Chuquisaca,10902,Culpina,2015,7,Cesareas,5
La Paz,20105,El Alto,2015,7,Cesareas,454
Santa Cruz,70105,El Torno,2015,7,Cesareas,47
Tarija,60601,Entre Rios Trj,2015,7,Cesareas,1
La Paz,20602,Guanay,2015,7,Cesareas,3
Beni,80202,Guayaramerin,2015,7,Cesareas,29
Oruro,40701,Huanuni,2015,7,Cesareas,10
Beni,80803,Huaracaje,2015,7,Cesareas,1
La Paz,20101,La Paz,2015,7,Cesareas,825
Potosí,50203,Llallagua,2015,7,Cesareas,28
Beni,80801,Magdalena,2015,7,Cesareas,6
Santa Cruz,70903,Mairana,2015,7,Cesareas,12
Cochabamba,31301,Mizque,2015,7,Cesareas,6
Chuquisaca,10501,Monteagudo,2015,7,Cesareas,14
Santa Cruz,71001,Montero,2015,7,Cesareas,190
Oruro,40101,Oruro,2015,7,Cesareas,355
Chuquisaca,10401,Padilla,2015,7,Cesareas,7
Santa Cruz,70502,Pailon,2015,7,Cesareas,9
La Paz,21305,Patacamaya,2015,7,Cesareas,1
Santa Cruz,70601,Portachuelo,2015,7,Cesareas,25
Potosí,50101,Potosi,2015,7,Cesareas,100
Santa Cruz,71402,Puerto Quijarro,2015,7,Cesareas,11
Santa Cruz,71401,Puerto Suarez,2015,7,Cesareas,10
Cochabamba,31205,Puerto Villarroel,2015,7,Cesareas,27
Cochabamba,31401,Punata,2015,7,Cesareas,37
Cochabamba,30901,Quillacollo,2015,7,Cesareas,64
Beni,80301,Reyes,2015,7,Cesareas,7
Beni,80201,Riberalta,2015,7,Cesareas,92
Santa Cruz,70503,Robore,2015,7,Cesareas,14
Beni,80304,Rurrenabaque,2015,7,Cesareas,13
Cochabamba,31001,Sacaba,2015,7,Cesareas,53
Beni,80302,San Borja,2015,7,Cesareas,24
La Paz,21502,San Buena Ventura,2015,7,Cesareas,4
Santa Cruz,70402,San Carlos,2015,7,Cesareas,3
Beni,80501,San Ignacio,2015,7,Cesareas,5
Santa Cruz,70301,San Ignacio De Velasco,2015,7,Cesareas,44
Santa Cruz,71102,San Javier(stc),2015,7,Cesareas,3
Beni,80701,San Joaquin,2015,7,Cesareas,5
Santa Cruz,70501,San Jose De Chiquitos,2015,7,Cesareas,7
Santa Cruz,70404,San Juan De Yapacani,2015,7,Cesareas,2
Santa Cruz,71104,San Julian,2015,7,Cesareas,4
Chuquisaca,10702,San Lucas,2015,7,Cesareas,3
Santa Cruz,71201,San Matias,2015,7,Cesareas,9
Beni,80702,San Ramon Beni,2015,7,Cesareas,3
Santa Cruz,71103,San Ramon Scz,2015,7,Cesareas,4
Beni,80401,Santa Ana,2015,7,Cesareas,16
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Cesareas,2151
Cochabamba,31602,Shinaota,2015,7,Cesareas,3
Chuquisaca,10101,Sucre,2015,7,Cesareas,302
Chuquisaca,10601,Tarabuco,2015,7,Cesareas,3
Tarija,60101,Tarija,2015,7,Cesareas,214
Cochabamba,30903,Tiquipaya,2015,7,Cesareas,32
Cochabamba,31201,Totora(cbba),2015,7,Cesareas,7
Beni,80101,Trinidad,2015,7,Cesareas,118
Potosí,50801,Tupiza,2015,7,Cesareas,22
Potosí,50201,Uncia,2015,7,Cesareas,6
Potosí,51201,Uyuni,2015,7,Cesareas,16
Santa Cruz,70801,Vallegrande,2015,7,Cesareas,12
La Paz,20801,Viacha,2015,7,Cesareas,6
Tarija,60303,Villa Montes,2015,7,Cesareas,28
Cochabamba,31003,Villa Tunari,2015,7,Cesareas,30
Potosí,51501,Villazon,2015,7,Cesareas,20
Cochabamba,30904,Vinto,2015,7,Cesareas,2
Santa Cruz,70201,Warnes,2015,7,Cesareas,28
Tarija,60301,Yacuiba,2015,7,Cesareas,89
Santa Cruz,70403,Yapacani,2015,7,Cesareas,25
Chuquisaca,10102,Yotala,2015,7,Cesareas,3
La Paz,20201,Achacachi,2015,8,Cesareas,5
Cochabamba,30201,Aiquile,2015,8,Cesareas,6
Santa Cruz,71501,Ascencion De Guarayos,2015,8,Cesareas,35
Beni,80802,Baures,2015,8,Cesareas,1
Tarija,60202,Bermejo,2015,8,Cesareas,29
Chuquisaca,10701,Camargo,2015,8,Cesareas,8
Santa Cruz,70706,Camiri,2015,8,Cesareas,55
Oruro,40102,Caracollo,2015,8,Cesareas,3
La Paz,22001,Caranavi,2015,8,Cesareas,33
Oruro,40201,Challapata,2015,8,Cesareas,9
Santa Cruz,70702,Charagua,2015,8,Cesareas,17
La Paz,21101,Chulumani (v. De La Libertad),2015,8,Cesareas,1
Cochabamba,30801,Cliza,2015,8,Cesareas,17
Pando,90101,Cobija,2015,8,Cesareas,74
Cochabamba,30101,Cochabamba,2015,8,Cesareas,824
Cochabamba,30905,Colcapirhua,2015,8,Cesareas,2
Santa Cruz,71301,Comarapa,2015,8,Cesareas,7
Santa Cruz,71101,Concepcion,2015,8,Cesareas,3
La Paz,21401,Coroico,2015,8,Cesareas,8
Santa Cruz,70102,Cotoca,2015,8,Cesareas,15
Chuquisaca,10902,Culpina,2015,8,Cesareas,2
La Paz,20105,El Alto,2015,8,Cesareas,318
Santa Cruz,70105,El Torno,2015,8,Cesareas,54
Tarija,60601,Entre Rios Trj,2015,8,Cesareas,1
La Paz,20602,Guanay,2015,8,Cesareas,3
Beni,80202,Guayaramerin,2015,8,Cesareas,54
Oruro,40701,Huanuni,2015,8,Cesareas,6
Beni,80803,Huaracaje,2015,8,Cesareas,1
La Paz,20101,La Paz,2015,8,Cesareas,771
Potosí,50203,Llallagua,2015,8,Cesareas,25
Beni,80801,Magdalena,2015,8,Cesareas,5
Santa Cruz,70903,Mairana,2015,8,Cesareas,13
Cochabamba,31301,Mizque,2015,8,Cesareas,5
Chuquisaca,10501,Monteagudo,2015,8,Cesareas,14
Santa Cruz,71001,Montero,2015,8,Cesareas,215
Oruro,40101,Oruro,2015,8,Cesareas,345
Chuquisaca,10401,Padilla,2015,8,Cesareas,9
Santa Cruz,70502,Pailon,2015,8,Cesareas,10
La Paz,21305,Patacamaya,2015,8,Cesareas,4
Santa Cruz,70601,Portachuelo,2015,8,Cesareas,34
Potosí,50101,Potosi,2015,8,Cesareas,126
Santa Cruz,71402,Puerto Quijarro,2015,8,Cesareas,12
Santa Cruz,71401,Puerto Suarez,2015,8,Cesareas,7
Cochabamba,31205,Puerto Villarroel,2015,8,Cesareas,34
Cochabamba,31401,Punata,2015,8,Cesareas,39
Cochabamba,30901,Quillacollo,2015,8,Cesareas,74
Beni,80301,Reyes,2015,8,Cesareas,2
Beni,80201,Riberalta,2015,8,Cesareas,93
Santa Cruz,70503,Robore,2015,8,Cesareas,7
Beni,80304,Rurrenabaque,2015,8,Cesareas,13
Cochabamba,31001,Sacaba,2015,8,Cesareas,39
Beni,80302,San Borja,2015,8,Cesareas,26
La Paz,21502,San Buena Ventura,2015,8,Cesareas,3
Santa Cruz,70402,San Carlos,2015,8,Cesareas,6
Beni,80501,San Ignacio,2015,8,Cesareas,3
Santa Cruz,70301,San Ignacio De Velasco,2015,8,Cesareas,38
Santa Cruz,71102,San Javier(stc),2015,8,Cesareas,7
Beni,80701,San Joaquin,2015,8,Cesareas,5
Santa Cruz,70501,San Jose De Chiquitos,2015,8,Cesareas,19
Santa Cruz,70404,San Juan De Yapacani,2015,8,Cesareas,5
Santa Cruz,71104,San Julian,2015,8,Cesareas,3
Chuquisaca,10702,San Lucas,2015,8,Cesareas,1
Santa Cruz,71201,San Matias,2015,8,Cesareas,8
Santa Cruz,71103,San Ramon Scz,2015,8,Cesareas,2
Beni,80401,Santa Ana,2015,8,Cesareas,23
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Cesareas,2147
Beni,80303,Santa Rosa,2015,8,Cesareas,1
Cochabamba,31602,Shinaota,2015,8,Cesareas,10
Chuquisaca,10101,Sucre,2015,8,Cesareas,280
Chuquisaca,10601,Tarabuco,2015,8,Cesareas,2
Tarija,60101,Tarija,2015,8,Cesareas,246
Chuquisaca,10202,Tarvita,2015,8,Cesareas,1
Cochabamba,30903,Tiquipaya,2015,8,Cesareas,26
Cochabamba,31201,Totora(cbba),2015,8,Cesareas,16
Beni,80101,Trinidad,2015,8,Cesareas,127
Potosí,50801,Tupiza,2015,8,Cesareas,28
Potosí,50201,Uncia,2015,8,Cesareas,8
Potosí,51201,Uyuni,2015,8,Cesareas,10
Santa Cruz,70801,Vallegrande,2015,8,Cesareas,16
La Paz,20801,Viacha,2015,8,Cesareas,7
Tarija,60303,Villa Montes,2015,8,Cesareas,21
Cochabamba,31003,Villa Tunari,2015,8,Cesareas,35
Potosí,51501,Villazon,2015,8,Cesareas,16
Cochabamba,30904,Vinto,2015,8,Cesareas,5
Santa Cruz,70201,Warnes,2015,8,Cesareas,24
Tarija,60301,Yacuiba,2015,8,Cesareas,92
Santa Cruz,70403,Yapacani,2015,8,Cesareas,28
La Paz,20201,Achacachi,2015,9,Cesareas,2
Cochabamba,30201,Aiquile,2015,9,Cesareas,9
Santa Cruz,71501,Ascencion De Guarayos,2015,9,Cesareas,27
Beni,80802,Baures,2015,9,Cesareas,2
Tarija,60202,Bermejo,2015,9,Cesareas,32
Potosí,50301,Betanzos,2015,9,Cesareas,1
Chuquisaca,10701,Camargo,2015,9,Cesareas,12
Santa Cruz,70706,Camiri,2015,9,Cesareas,51
La Paz,22001,Caranavi,2015,9,Cesareas,18
Oruro,40201,Challapata,2015,9,Cesareas,3
Santa Cruz,70702,Charagua,2015,9,Cesareas,11
Cochabamba,30801,Cliza,2015,9,Cesareas,16
Pando,90101,Cobija,2015,9,Cesareas,54
Cochabamba,30101,Cochabamba,2015,9,Cesareas,1019
Santa Cruz,71301,Comarapa,2015,9,Cesareas,8
Santa Cruz,71101,Concepcion,2015,9,Cesareas,6
La Paz,21401,Coroico,2015,9,Cesareas,7
Santa Cruz,70102,Cotoca,2015,9,Cesareas,14
Chuquisaca,10902,Culpina,2015,9,Cesareas,2
La Paz,20105,El Alto,2015,9,Cesareas,383
Santa Cruz,70105,El Torno,2015,9,Cesareas,40
Tarija,60601,Entre Rios Trj,2015,9,Cesareas,4
La Paz,20602,Guanay,2015,9,Cesareas,5
Beni,80202,Guayaramerin,2015,9,Cesareas,45
Oruro,40701,Huanuni,2015,9,Cesareas,9
La Paz,20101,La Paz,2015,9,Cesareas,993
Potosí,50203,Llallagua,2015,9,Cesareas,23
Beni,80801,Magdalena,2015,9,Cesareas,4
Santa Cruz,70903,Mairana,2015,9,Cesareas,17
Cochabamba,31301,Mizque,2015,9,Cesareas,6
Chuquisaca,10501,Monteagudo,2015,9,Cesareas,17
Santa Cruz,71001,Montero,2015,9,Cesareas,245
Oruro,40101,Oruro,2015,9,Cesareas,417
Chuquisaca,10401,Padilla,2015,9,Cesareas,7
Santa Cruz,70502,Pailon,2015,9,Cesareas,12
La Paz,21305,Patacamaya,2015,9,Cesareas,2
Santa Cruz,70601,Portachuelo,2015,9,Cesareas,22
Potosí,50101,Potosi,2015,9,Cesareas,143
Santa Cruz,71402,Puerto Quijarro,2015,9,Cesareas,13
Santa Cruz,71401,Puerto Suarez,2015,9,Cesareas,15
Cochabamba,31205,Puerto Villarroel,2015,9,Cesareas,28
Cochabamba,31401,Punata,2015,9,Cesareas,37
Cochabamba,30901,Quillacollo,2015,9,Cesareas,63
Beni,80301,Reyes,2015,9,Cesareas,8
Beni,80201,Riberalta,2015,9,Cesareas,107
Santa Cruz,70503,Robore,2015,9,Cesareas,6
Beni,80304,Rurrenabaque,2015,9,Cesareas,12
Cochabamba,31001,Sacaba,2015,9,Cesareas,52
Beni,80302,San Borja,2015,9,Cesareas,25
La Paz,21502,San Buena Ventura,2015,9,Cesareas,14
Santa Cruz,70402,San Carlos,2015,9,Cesareas,4
Beni,80501,San Ignacio,2015,9,Cesareas,6
Santa Cruz,70301,San Ignacio De Velasco,2015,9,Cesareas,56
Santa Cruz,71102,San Javier(stc),2015,9,Cesareas,3
Beni,80701,San Joaquin,2015,9,Cesareas,5
Santa Cruz,70501,San Jose De Chiquitos,2015,9,Cesareas,14
Santa Cruz,70404,San Juan De Yapacani,2015,9,Cesareas,2
Santa Cruz,71104,San Julian,2015,9,Cesareas,3
Chuquisaca,10702,San Lucas,2015,9,Cesareas,2
Santa Cruz,71201,San Matias,2015,9,Cesareas,1
Beni,80702,San Ramon Beni,2015,9,Cesareas,4
Santa Cruz,71103,San Ramon Scz,2015,9,Cesareas,8
Beni,80401,Santa Ana,2015,9,Cesareas,15
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Cesareas,2401
Cochabamba,31602,Shinaota,2015,9,Cesareas,5
Chuquisaca,10403,Sopachuy,2015,9,Cesareas,1
Chuquisaca,10101,Sucre,2015,9,Cesareas,284
Chuquisaca,10601,Tarabuco,2015,9,Cesareas,12
Tarija,60101,Tarija,2015,9,Cesareas,220
Cochabamba,30903,Tiquipaya,2015,9,Cesareas,42
Cochabamba,31201,Totora(cbba),2015,9,Cesareas,6
Beni,80101,Trinidad,2015,9,Cesareas,126
Potosí,50801,Tupiza,2015,9,Cesareas,29
Potosí,51201,Uyuni,2015,9,Cesareas,19
Santa Cruz,70801,Vallegrande,2015,9,Cesareas,25
La Paz,20801,Viacha,2015,9,Cesareas,6
Tarija,60303,Villa Montes,2015,9,Cesareas,31
Cochabamba,31003,Villa Tunari,2015,9,Cesareas,33
Potosí,51501,Villazon,2015,9,Cesareas,19
Cochabamba,30904,Vinto,2015,9,Cesareas,10
Santa Cruz,70201,Warnes,2015,9,Cesareas,18
Tarija,60301,Yacuiba,2015,9,Cesareas,97
Santa Cruz,70403,Yapacani,2015,9,Cesareas,29
Chuquisaca,10102,Yotala,2015,9,Cesareas,2
La Paz,20201,Achacachi,2015,10,Cesareas,3
Cochabamba,30201,Aiquile,2015,10,Cesareas,9
Santa Cruz,71501,Ascencion De Guarayos,2015,10,Cesareas,29
Beni,80802,Baures,2015,10,Cesareas,1
Tarija,60202,Bermejo,2015,10,Cesareas,12
Potosí,50301,Betanzos,2015,10,Cesareas,2
Chuquisaca,10701,Camargo,2015,10,Cesareas,6
Santa Cruz,70706,Camiri,2015,10,Cesareas,48
La Paz,22001,Caranavi,2015,10,Cesareas,34
Oruro,40201,Challapata,2015,10,Cesareas,3
Santa Cruz,70702,Charagua,2015,10,Cesareas,15
La Paz,21101,Chulumani (v. De La Libertad),2015,10,Cesareas,8
Cochabamba,30801,Cliza,2015,10,Cesareas,18
Pando,90101,Cobija,2015,10,Cesareas,71
Cochabamba,30101,Cochabamba,2015,10,Cesareas,993
Santa Cruz,71301,Comarapa,2015,10,Cesareas,14
Santa Cruz,71101,Concepcion,2015,10,Cesareas,4
La Paz,21401,Coroico,2015,10,Cesareas,9
Santa Cruz,70102,Cotoca,2015,10,Cesareas,13
Chuquisaca,10902,Culpina,2015,10,Cesareas,1
La Paz,20105,El Alto,2015,10,Cesareas,359
Santa Cruz,70105,El Torno,2015,10,Cesareas,50
Tarija,60601,Entre Rios Trj,2015,10,Cesareas,2
La Paz,20602,Guanay,2015,10,Cesareas,4
Beni,80202,Guayaramerin,2015,10,Cesareas,38
Oruro,40701,Huanuni,2015,10,Cesareas,6
La Paz,20101,La Paz,2015,10,Cesareas,794
Potosí,50203,Llallagua,2015,10,Cesareas,20
Beni,80801,Magdalena,2015,10,Cesareas,6
Santa Cruz,70903,Mairana,2015,10,Cesareas,11
Cochabamba,31301,Mizque,2015,10,Cesareas,6
Chuquisaca,10501,Monteagudo,2015,10,Cesareas,15
Santa Cruz,71001,Montero,2015,10,Cesareas,198
Oruro,40101,Oruro,2015,10,Cesareas,369
Chuquisaca,10401,Padilla,2015,10,Cesareas,3
Santa Cruz,70502,Pailon,2015,10,Cesareas,7
La Paz,21305,Patacamaya,2015,10,Cesareas,1
Santa Cruz,70601,Portachuelo,2015,10,Cesareas,30
Potosí,50101,Potosi,2015,10,Cesareas,123
Santa Cruz,71402,Puerto Quijarro,2015,10,Cesareas,11
Santa Cruz,71401,Puerto Suarez,2015,10,Cesareas,6
Cochabamba,31205,Puerto Villarroel,2015,10,Cesareas,41
Cochabamba,31401,Punata,2015,10,Cesareas,41
Cochabamba,30901,Quillacollo,2015,10,Cesareas,61
Beni,80301,Reyes,2015,10,Cesareas,3
Beni,80201,Riberalta,2015,10,Cesareas,91
Santa Cruz,70503,Robore,2015,10,Cesareas,11
Beni,80304,Rurrenabaque,2015,10,Cesareas,16
Cochabamba,31001,Sacaba,2015,10,Cesareas,55
Beni,80302,San Borja,2015,10,Cesareas,31
La Paz,21502,San Buena Ventura,2015,10,Cesareas,2
Santa Cruz,70402,San Carlos,2015,10,Cesareas,13
Beni,80501,San Ignacio,2015,10,Cesareas,9
Santa Cruz,70301,San Ignacio De Velasco,2015,10,Cesareas,48
Santa Cruz,71102,San Javier(stc),2015,10,Cesareas,2
Beni,80701,San Joaquin,2015,10,Cesareas,6
Santa Cruz,70501,San Jose De Chiquitos,2015,10,Cesareas,9
Santa Cruz,70404,San Juan De Yapacani,2015,10,Cesareas,2
Santa Cruz,71104,San Julian,2015,10,Cesareas,3
Chuquisaca,10702,San Lucas,2015,10,Cesareas,1
Beni,80702,San Ramon Beni,2015,10,Cesareas,2
Beni,80401,Santa Ana,2015,10,Cesareas,17
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Cesareas,2301
Beni,80303,Santa Rosa,2015,10,Cesareas,1
Cochabamba,31602,Shinaota,2015,10,Cesareas,15
Chuquisaca,10101,Sucre,2015,10,Cesareas,292
Chuquisaca,10601,Tarabuco,2015,10,Cesareas,4
Tarija,60101,Tarija,2015,10,Cesareas,275
Chuquisaca,10202,Tarvita,2015,10,Cesareas,1
Cochabamba,30903,Tiquipaya,2015,10,Cesareas,37
Cochabamba,31201,Totora(cbba),2015,10,Cesareas,5
Beni,80101,Trinidad,2015,10,Cesareas,137
Potosí,50801,Tupiza,2015,10,Cesareas,30
Potosí,50201,Uncia,2015,10,Cesareas,8
Potosí,51201,Uyuni,2015,10,Cesareas,16
Santa Cruz,70801,Vallegrande,2015,10,Cesareas,12
La Paz,20801,Viacha,2015,10,Cesareas,5
Tarija,60303,Villa Montes,2015,10,Cesareas,35
Cochabamba,31003,Villa Tunari,2015,10,Cesareas,24
Potosí,51501,Villazon,2015,10,Cesareas,14
Cochabamba,30904,Vinto,2015,10,Cesareas,3
Santa Cruz,70201,Warnes,2015,10,Cesareas,35
Tarija,60301,Yacuiba,2015,10,Cesareas,79
Santa Cruz,70403,Yapacani,2015,10,Cesareas,26
Chuquisaca,10102,Yotala,2015,10,Cesareas,2
Cochabamba,30201,Aiquile,2015,11,Cesareas,12
Santa Cruz,71501,Ascencion De Guarayos,2015,11,Cesareas,18
Tarija,60202,Bermejo,2015,11,Cesareas,25
Chuquisaca,10701,Camargo,2015,11,Cesareas,5
Santa Cruz,70706,Camiri,2015,11,Cesareas,44
La Paz,22001,Caranavi,2015,11,Cesareas,26
Oruro,40201,Challapata,2015,11,Cesareas,4
Santa Cruz,70702,Charagua,2015,11,Cesareas,13
La Paz,21101,Chulumani (v. De La Libertad),2015,11,Cesareas,10
Cochabamba,30801,Cliza,2015,11,Cesareas,6
Pando,90101,Cobija,2015,11,Cesareas,68
Cochabamba,30101,Cochabamba,2015,11,Cesareas,901
Cochabamba,30905,Colcapirhua,2015,11,Cesareas,6
Santa Cruz,71301,Comarapa,2015,11,Cesareas,8
Santa Cruz,71101,Concepcion,2015,11,Cesareas,2
La Paz,21401,Coroico,2015,11,Cesareas,3
Santa Cruz,70102,Cotoca,2015,11,Cesareas,16
Chuquisaca,10902,Culpina,2015,11,Cesareas,4
La Paz,20105,El Alto,2015,11,Cesareas,359
Santa Cruz,70105,El Torno,2015,11,Cesareas,52
Tarija,60601,Entre Rios Trj,2015,11,Cesareas,1
La Paz,20602,Guanay,2015,11,Cesareas,10
Beni,80202,Guayaramerin,2015,11,Cesareas,41
Oruro,40701,Huanuni,2015,11,Cesareas,12
La Paz,20101,La Paz,2015,11,Cesareas,784
Potosí,50203,Llallagua,2015,11,Cesareas,20
Beni,80801,Magdalena,2015,11,Cesareas,4
Santa Cruz,70903,Mairana,2015,11,Cesareas,5
Cochabamba,31301,Mizque,2015,11,Cesareas,3
Chuquisaca,10501,Monteagudo,2015,11,Cesareas,18
Santa Cruz,71001,Montero,2015,11,Cesareas,205
Oruro,40101,Oruro,2015,11,Cesareas,338
Chuquisaca,10401,Padilla,2015,11,Cesareas,8
Santa Cruz,70502,Pailon,2015,11,Cesareas,11
Santa Cruz,70601,Portachuelo,2015,11,Cesareas,20
Potosí,50101,Potosi,2015,11,Cesareas,112
Santa Cruz,71402,Puerto Quijarro,2015,11,Cesareas,9
Santa Cruz,71401,Puerto Suarez,2015,11,Cesareas,16
Cochabamba,31205,Puerto Villarroel,2015,11,Cesareas,20
Cochabamba,31401,Punata,2015,11,Cesareas,35
Cochabamba,30901,Quillacollo,2015,11,Cesareas,65
Beni,80301,Reyes,2015,11,Cesareas,5
Beni,80201,Riberalta,2015,11,Cesareas,86
Santa Cruz,70503,Robore,2015,11,Cesareas,13
Beni,80304,Rurrenabaque,2015,11,Cesareas,16
Cochabamba,31001,Sacaba,2015,11,Cesareas,64
Beni,80302,San Borja,2015,11,Cesareas,23
La Paz,21502,San Buena Ventura,2015,11,Cesareas,4
Santa Cruz,70402,San Carlos,2015,11,Cesareas,5
Beni,80501,San Ignacio,2015,11,Cesareas,7
Santa Cruz,70301,San Ignacio De Velasco,2015,11,Cesareas,37
Santa Cruz,71102,San Javier(stc),2015,11,Cesareas,1
Beni,80701,San Joaquin,2015,11,Cesareas,1
Santa Cruz,70501,San Jose De Chiquitos,2015,11,Cesareas,10
Santa Cruz,70404,San Juan De Yapacani,2015,11,Cesareas,5
Santa Cruz,71104,San Julian,2015,11,Cesareas,22
Beni,80702,San Ramon Beni,2015,11,Cesareas,1
Beni,80401,Santa Ana,2015,11,Cesareas,17
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Cesareas,2144
Beni,80303,Santa Rosa,2015,11,Cesareas,1
Cochabamba,31602,Shinaota,2015,11,Cesareas,17
Chuquisaca,10101,Sucre,2015,11,Cesareas,248
Chuquisaca,10601,Tarabuco,2015,11,Cesareas,7
Tarija,60101,Tarija,2015,11,Cesareas,235
Cochabamba,30903,Tiquipaya,2015,11,Cesareas,24
Cochabamba,31201,Totora(cbba),2015,11,Cesareas,8
Beni,80101,Trinidad,2015,11,Cesareas,145
Potosí,50801,Tupiza,2015,11,Cesareas,26
Potosí,51201,Uyuni,2015,11,Cesareas,12
Santa Cruz,70801,Vallegrande,2015,11,Cesareas,15
La Paz,20801,Viacha,2015,11,Cesareas,3
Tarija,60303,Villa Montes,2015,11,Cesareas,35
Cochabamba,31003,Villa Tunari,2015,11,Cesareas,24
Potosí,51501,Villazon,2015,11,Cesareas,14
Cochabamba,30904,Vinto,2015,11,Cesareas,14
Santa Cruz,70201,Warnes,2015,11,Cesareas,24
Tarija,60301,Yacuiba,2015,11,Cesareas,60
Santa Cruz,70403,Yapacani,2015,11,Cesareas,20
Cochabamba,30201,Aiquile,2015,12,Cesareas,15
Santa Cruz,71501,Ascencion De Guarayos,2015,12,Cesareas,20
Tarija,60202,Bermejo,2015,12,Cesareas,17
Chuquisaca,10701,Camargo,2015,12,Cesareas,11
Santa Cruz,70706,Camiri,2015,12,Cesareas,45
La Paz,22001,Caranavi,2015,12,Cesareas,29
Oruro,40201,Challapata,2015,12,Cesareas,1
Santa Cruz,70702,Charagua,2015,12,Cesareas,14
La Paz,21101,Chulumani (v. De La Libertad),2015,12,Cesareas,8
Cochabamba,30801,Cliza,2015,12,Cesareas,13
Pando,90101,Cobija,2015,12,Cesareas,63
Cochabamba,30101,Cochabamba,2015,12,Cesareas,872
Cochabamba,30905,Colcapirhua,2015,12,Cesareas,6
Santa Cruz,71301,Comarapa,2015,12,Cesareas,11
Santa Cruz,71101,Concepcion,2015,12,Cesareas,1
La Paz,21401,Coroico,2015,12,Cesareas,8
Santa Cruz,70102,Cotoca,2015,12,Cesareas,16
Chuquisaca,10902,Culpina,2015,12,Cesareas,3
La Paz,20105,El Alto,2015,12,Cesareas,413
Santa Cruz,70105,El Torno,2015,12,Cesareas,46
Tarija,60601,Entre Rios Trj,2015,12,Cesareas,1
La Paz,20602,Guanay,2015,12,Cesareas,5
Beni,80202,Guayaramerin,2015,12,Cesareas,45
Oruro,40701,Huanuni,2015,12,Cesareas,6
Beni,80803,Huaracaje,2015,12,Cesareas,1
La Paz,20101,La Paz,2015,12,Cesareas,728
Potosí,50203,Llallagua,2015,12,Cesareas,28
Beni,80801,Magdalena,2015,12,Cesareas,7
Santa Cruz,70903,Mairana,2015,12,Cesareas,17
Cochabamba,31301,Mizque,2015,12,Cesareas,2
Chuquisaca,10501,Monteagudo,2015,12,Cesareas,21
Santa Cruz,71001,Montero,2015,12,Cesareas,197
Oruro,40101,Oruro,2015,12,Cesareas,369
Chuquisaca,10401,Padilla,2015,12,Cesareas,7
Santa Cruz,70502,Pailon,2015,12,Cesareas,14
Santa Cruz,70601,Portachuelo,2015,12,Cesareas,22
Potosí,50101,Potosi,2015,12,Cesareas,108
Santa Cruz,71402,Puerto Quijarro,2015,12,Cesareas,7
Santa Cruz,71401,Puerto Suarez,2015,12,Cesareas,10
Cochabamba,31205,Puerto Villarroel,2015,12,Cesareas,22
Potosí,51101,Puna,2015,12,Cesareas,1
Cochabamba,31401,Punata,2015,12,Cesareas,29
Cochabamba,30901,Quillacollo,2015,12,Cesareas,49
Beni,80301,Reyes,2015,12,Cesareas,6
Beni,80201,Riberalta,2015,12,Cesareas,108
Santa Cruz,70503,Robore,2015,12,Cesareas,12
Beni,80304,Rurrenabaque,2015,12,Cesareas,8
Cochabamba,31001,Sacaba,2015,12,Cesareas,69
Beni,80302,San Borja,2015,12,Cesareas,28
La Paz,21502,San Buena Ventura,2015,12,Cesareas,3
Santa Cruz,70402,San Carlos,2015,12,Cesareas,8
Beni,80501,San Ignacio,2015,12,Cesareas,3
Santa Cruz,70301,San Ignacio De Velasco,2015,12,Cesareas,36
Beni,80701,San Joaquin,2015,12,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2015,12,Cesareas,9
Santa Cruz,70404,San Juan De Yapacani,2015,12,Cesareas,2
Santa Cruz,71104,San Julian,2015,12,Cesareas,7
Santa Cruz,71103,San Ramon Scz,2015,12,Cesareas,3
Beni,80401,Santa Ana,2015,12,Cesareas,8
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Cesareas,2230
