department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2015,5,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2015,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2015,5,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71102,San Javier(stc),2015,5,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71104,San Julian,2015,5,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10702,San Lucas,2015,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2015,5,Nacidos vivos con peso menor a 2500g,2
Potosí,50501,San Pedro De Buena Vista,2015,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71103,San Ramon Scz,2015,5,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2015,5,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Nacidos vivos con peso menor a 2500g,196
Cochabamba,31602,Shinaota,2015,5,Nacidos vivos con peso menor a 2500g,1
La Paz,20601,Sorata,2015,5,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2015,5,Nacidos vivos con peso menor a 2500g,51
Tarija,60101,Tarija,2015,5,Nacidos vivos con peso menor a 2500g,37
Cochabamba,30803,Tolata,2015,5,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2015,5,Nacidos vivos con peso menor a 2500g,15
Potosí,50801,Tupiza,2015,5,Nacidos vivos con peso menor a 2500g,7
Tarija,60401,Uriondo (a. Concepcion),2015,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2015,5,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31003,Villa Tunari,2015,5,Nacidos vivos con peso menor a 2500g,4
Potosí,51501,Villazon,2015,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30904,Vinto,2015,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2015,5,Nacidos vivos con peso menor a 2500g,4
Tarija,60301,Yacuiba,2015,5,Nacidos vivos con peso menor a 2500g,4
La Paz,20201,Achacachi,2015,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2015,6,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,Nacidos vivos con peso menor a 2500g,1
La Paz,21203,Batallas,2015,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2015,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70703,Cabezas,2015,6,Nacidos vivos con peso menor a 2500g,5
La Paz,21003,Cajuata,2015,6,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10701,Camargo,2015,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2015,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30701,Capinota,2015,6,Nacidos vivos con peso menor a 2500g,1
Oruro,40102,Caracollo,2015,6,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2015,6,Nacidos vivos con peso menor a 2500g,5
Potosí,50702,Caripuyo,2015,6,Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2015,6,Nacidos vivos con peso menor a 2500g,2
Potosí,50202,Chayanta,2015,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30801,Cliza,2015,6,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2015,6,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30101,Cochabamba,2015,6,Nacidos vivos con peso menor a 2500g,152
La Paz,20301,Coro Coro,2015,6,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2015,6,Nacidos vivos con peso menor a 2500g,1
Oruro,40401,Curahuara De Carangas,2015,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2015,6,Nacidos vivos con peso menor a 2500g,88
Santa Cruz,70105,El Torno,2015,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31206,Entre Rios Cbba,2015,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20802,Guaqui,2015,6,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2015,6,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70705,Gutierrez,2015,6,Nacidos vivos con peso menor a 2500g,3
Oruro,40701,Huanuni,2015,6,Nacidos vivos con peso menor a 2500g,1
La Paz,21102,Irupana (villa De Lanza),2015,6,Nacidos vivos con peso menor a 2500g,1
La Paz,21501,Ixiamas,2015,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2015,6,Nacidos vivos con peso menor a 2500g,119
Potosí,50203,Llallagua,2015,6,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70903,Mairana,2015,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20607,Mapiri,2015,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31301,Mizque,2015,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2015,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71001,Montero,2015,6,Nacidos vivos con peso menor a 2500g,32
Santa Cruz,70202,Okinawa,2015,6,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2015,6,Nacidos vivos con peso menor a 2500g,26
Chuquisaca,10401,Padilla,2015,6,Nacidos vivos con peso menor a 2500g,2
Potosí,51203,Porco,2015,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10103,Poroma,2015,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70601,Portachuelo,2015,6,Nacidos vivos con peso menor a 2500g,2
Potosí,50101,Potosi,2015,6,Nacidos vivos con peso menor a 2500g,46
Pando,90301,Puerto Gonzalo Moreno,2015,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2015,6,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31401,Punata,2015,6,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30901,Quillacollo,2015,6,Nacidos vivos con peso menor a 2500g,1
Beni,80301,Reyes,2015,6,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2015,6,Nacidos vivos con peso menor a 2500g,12
Beni,80304,Rurrenabaque,2015,6,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31001,Sacaba,2015,6,Nacidos vivos con peso menor a 2500g,7
Santa Cruz,70901,Samaipata,2015,6,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2015,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2015,6,Nacidos vivos con peso menor a 2500g,13
Santa Cruz,70501,San Jose De Chiquitos,2015,6,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10702,San Lucas,2015,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2015,6,Nacidos vivos con peso menor a 2500g,3
Beni,80401,Santa Ana,2015,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Nacidos vivos con peso menor a 2500g,117
Cochabamba,31602,Shinaota,2015,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2015,6,Nacidos vivos con peso menor a 2500g,124
Chuquisaca,10601,Tarabuco,2015,6,Nacidos vivos con peso menor a 2500g,2
Tarija,60101,Tarija,2015,6,Nacidos vivos con peso menor a 2500g,5
La Paz,20606,Tipuani,2015,6,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30903,Tiquipaya,2015,6,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2015,6,Nacidos vivos con peso menor a 2500g,8
Potosí,50801,Tupiza,2015,6,Nacidos vivos con peso menor a 2500g,3
La Paz,21302,Umala,2015,6,Nacidos vivos con peso menor a 2500g,1
Potosí,50201,Uncia,2015,6,Nacidos vivos con peso menor a 2500g,3
Potosí,51201,Uyuni,2015,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2015,6,Nacidos vivos con peso menor a 2500g,2
Tarija,60303,Villa Montes,2015,6,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31003,Villa Tunari,2015,6,Nacidos vivos con peso menor a 2500g,2
Potosí,51501,Villazon,2015,6,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30904,Vinto,2015,6,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70201,Warnes,2015,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2015,6,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70403,Yapacani,2015,6,Nacidos vivos con peso menor a 2500g,2
Tarija,60402,Yunchara,2015,6,Nacidos vivos con peso menor a 2500g,1
Potosí,51302,Acacio,2015,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2015,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2015,7,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10201,Azurduy,2015,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2015,7,Nacidos vivos con peso menor a 2500g,2
Potosí,50301,Betanzos,2015,7,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10701,Camargo,2015,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2015,7,Nacidos vivos con peso menor a 2500g,6
La Paz,22001,Caranavi,2015,7,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2015,7,Nacidos vivos con peso menor a 2500g,11
Cochabamba,30101,Cochabamba,2015,7,Nacidos vivos con peso menor a 2500g,126
La Paz,21401,Coroico,2015,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10902,Culpina,2015,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2015,7,Nacidos vivos con peso menor a 2500g,81
Tarija,60601,Entre Rios Trj,2015,7,Nacidos vivos con peso menor a 2500g,16
Beni,80202,Guayaramerin,2015,7,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70705,Gutierrez,2015,7,Nacidos vivos con peso menor a 2500g,1
Oruro,40701,Huanuni,2015,7,Nacidos vivos con peso menor a 2500g,2
La Paz,21001,Inquisivi,2015,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21102,Irupana (villa De Lanza),2015,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2015,7,Nacidos vivos con peso menor a 2500g,131
Potosí,50203,Llallagua,2015,7,Nacidos vivos con peso menor a 2500g,7
La Paz,20901,Luribay,2015,7,Nacidos vivos con peso menor a 2500g,1
Beni,80801,Magdalena,2015,7,Nacidos vivos con peso menor a 2500g,13
Santa Cruz,71003,Mineros,2015,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31301,Mizque,2015,7,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10501,Monteagudo,2015,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71001,Montero,2015,7,Nacidos vivos con peso menor a 2500g,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,7,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2015,7,Nacidos vivos con peso menor a 2500g,46
Chuquisaca,10401,Padilla,2015,7,Nacidos vivos con peso menor a 2500g,2
Oruro,40602,Pazña,2015,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31202,Pojo (cbba),2015,7,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2015,7,Nacidos vivos con peso menor a 2500g,30
La Paz,21201,Pucarani,2015,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71402,Puerto Quijarro,2015,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2015,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2015,7,Nacidos vivos con peso menor a 2500g,8
Potosí,51101,Puna,2015,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21002,Quime,2015,7,Nacidos vivos con peso menor a 2500g,1
Beni,80301,Reyes,2015,7,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2015,7,Nacidos vivos con peso menor a 2500g,21
Beni,80304,Rurrenabaque,2015,7,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31001,Sacaba,2015,7,Nacidos vivos con peso menor a 2500g,6
Cochabamba,31403,San Benito,2015,7,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2015,7,Nacidos vivos con peso menor a 2500g,6
La Paz,21502,San Buena Ventura,2015,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2015,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2015,7,Nacidos vivos con peso menor a 2500g,11
Santa Cruz,71102,San Javier(stc),2015,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70501,San Jose De Chiquitos,2015,7,Nacidos vivos con peso menor a 2500g,19
Santa Cruz,71104,San Julian,2015,7,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10702,San Lucas,2015,7,Nacidos vivos con peso menor a 2500g,4
Potosí,50501,San Pedro De Buena Vista,2015,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70303,San Rafael,2015,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Nacidos vivos con peso menor a 2500g,121
Oruro,40202,Santuario De Quillacas,2015,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31602,Shinaota,2015,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10403,Sopachuy,2015,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2015,7,Nacidos vivos con peso menor a 2500g,40
Tarija,60101,Tarija,2015,7,Nacidos vivos con peso menor a 2500g,24
Chuquisaca,10402,Tomina,2015,7,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2015,7,Nacidos vivos con peso menor a 2500g,6
Potosí,50801,Tupiza,2015,7,Nacidos vivos con peso menor a 2500g,2
Potosí,51201,Uyuni,2015,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20801,Viacha,2015,7,Nacidos vivos con peso menor a 2500g,3
Tarija,60303,Villa Montes,2015,7,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31003,Villa Tunari,2015,7,Nacidos vivos con peso menor a 2500g,3
Potosí,51501,Villazon,2015,7,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30904,Vinto,2015,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2015,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2015,7,Nacidos vivos con peso menor a 2500g,14
Chuquisaca,10602,Yamparaez,2015,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70403,Yapacani,2015,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2015,8,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71501,Ascencion De Guarayos,2015,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2015,8,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31501,Bolivar,2015,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2015,8,Nacidos vivos con peso menor a 2500g,6
La Paz,22001,Caranavi,2015,8,Nacidos vivos con peso menor a 2500g,3
Oruro,40201,Challapata,2015,8,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70702,Charagua,2015,8,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2015,8,Nacidos vivos con peso menor a 2500g,7
Cochabamba,30101,Cochabamba,2015,8,Nacidos vivos con peso menor a 2500g,100
La Paz,21306,Colquencha,2015,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10902,Culpina,2015,8,Nacidos vivos con peso menor a 2500g,2
La Paz,20105,El Alto,2015,8,Nacidos vivos con peso menor a 2500g,71
Santa Cruz,70105,El Torno,2015,8,Nacidos vivos con peso menor a 2500g,2
Tarija,60601,Entre Rios Trj,2015,8,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2015,8,Nacidos vivos con peso menor a 2500g,10
Santa Cruz,70705,Gutierrez,2015,8,Nacidos vivos con peso menor a 2500g,2
Oruro,40701,Huanuni,2015,8,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10304,Icla,2015,8,Nacidos vivos con peso menor a 2500g,1
La Paz,21102,Irupana (villa De Lanza),2015,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2015,8,Nacidos vivos con peso menor a 2500g,152
Potosí,50203,Llallagua,2015,8,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,11003,Machareti,2015,8,Nacidos vivos con peso menor a 2500g,2
Beni,80801,Magdalena,2015,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70903,Mairana,2015,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31301,Mizque,2015,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10501,Monteagudo,2015,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2015,8,Nacidos vivos con peso menor a 2500g,33
Oruro,40101,Oruro,2015,8,Nacidos vivos con peso menor a 2500g,27
La Paz,21305,Patacamaya,2015,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70601,Portachuelo,2015,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2015,8,Nacidos vivos con peso menor a 2500g,27
Pando,90301,Puerto Gonzalo Moreno,2015,8,Nacidos vivos con peso menor a 2500g,1
Pando,90201,Puerto Rico,2015,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2015,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31205,Puerto Villarroel,2015,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31401,Punata,2015,8,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30901,Quillacollo,2015,8,Nacidos vivos con peso menor a 2500g,7
Beni,80201,Riberalta,2015,8,Nacidos vivos con peso menor a 2500g,9
Beni,80304,Rurrenabaque,2015,8,Nacidos vivos con peso menor a 2500g,2
Beni,80302,San Borja,2015,8,Nacidos vivos con peso menor a 2500g,3
La Paz,21502,San Buena Ventura,2015,8,Nacidos vivos con peso menor a 2500g,1
Beni,80501,San Ignacio,2015,8,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2015,8,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,71102,San Javier(stc),2015,8,Nacidos vivos con peso menor a 2500g,1
Pando,90302,San Lorenzo(pnd),2015,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2015,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2015,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70302,San Miguel De Velasco,2015,8,Nacidos vivos con peso menor a 2500g,1
Beni,80702,San Ramon Beni,2015,8,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2015,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Nacidos vivos con peso menor a 2500g,192
Cochabamba,30902,Sipe Sipe,2015,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10101,Sucre,2015,8,Nacidos vivos con peso menor a 2500g,36
Tarija,60101,Tarija,2015,8,Nacidos vivos con peso menor a 2500g,24
Chuquisaca,10202,Tarvita,2015,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30903,Tiquipaya,2015,8,Nacidos vivos con peso menor a 2500g,2
Potosí,51202,Tomave,2015,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10402,Tomina,2015,8,Nacidos vivos con peso menor a 2500g,7
Beni,80101,Trinidad,2015,8,Nacidos vivos con peso menor a 2500g,5
Potosí,50801,Tupiza,2015,8,Nacidos vivos con peso menor a 2500g,3
Potosí,51201,Uyuni,2015,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2015,8,Nacidos vivos con peso menor a 2500g,2
La Paz,20801,Viacha,2015,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10704,Villa Charcas,2015,8,Nacidos vivos con peso menor a 2500g,3
Tarija,60303,Villa Montes,2015,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31003,Villa Tunari,2015,8,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,Nacidos vivos con peso menor a 2500g,2
Potosí,51501,Villazon,2015,8,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30904,Vinto,2015,8,Nacidos vivos con peso menor a 2500g,9
Santa Cruz,70201,Warnes,2015,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2015,8,Nacidos vivos con peso menor a 2500g,9
Chuquisaca,10301,Zudañez,2015,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2015,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30201,Aiquile,2015,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71501,Ascencion De Guarayos,2015,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2015,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70401,Buena Vista,2015,9,Nacidos vivos con peso menor a 2500g,2
La Paz,20905,Cairoma,2015,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70706,Camiri,2015,9,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30701,Capinota,2015,9,Nacidos vivos con peso menor a 2500g,2
Oruro,40102,Caracollo,2015,9,Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2015,9,Nacidos vivos con peso menor a 2500g,2
La Paz,21101,Chulumani (v. De La Libertad),2015,9,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2015,9,Nacidos vivos con peso menor a 2500g,10
Cochabamba,30101,Cochabamba,2015,9,Nacidos vivos con peso menor a 2500g,154
Santa Cruz,70603,Colpa Belgica,2015,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21004,Colquiri,2015,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21701,Copacabana,2015,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2015,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71106,Cuatro Cañadas,2015,9,Nacidos vivos con peso menor a 2500g,17
La Paz,20105,El Alto,2015,9,Nacidos vivos con peso menor a 2500g,76
Tarija,60502,El Puente(tja),2015,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10405,El Villar,2015,9,Nacidos vivos con peso menor a 2500g,1
Pando,90203,Filadelfia,2015,9,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2015,9,Nacidos vivos con peso menor a 2500g,13
Santa Cruz,70705,Gutierrez,2015,9,Nacidos vivos con peso menor a 2500g,1
Oruro,40701,Huanuni,2015,9,Nacidos vivos con peso menor a 2500g,2
La Paz,21001,Inquisivi,2015,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20806,Jesus De Machaca,2015,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21105,La Asunta,2015,9,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70104,La Guardia,2015,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2015,9,Nacidos vivos con peso menor a 2500g,217
Potosí,50203,Llallagua,2015,9,Nacidos vivos con peso menor a 2500g,5
Beni,80801,Magdalena,2015,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70903,Mairana,2015,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71003,Mineros,2015,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31301,Mizque,2015,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2015,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2015,9,Nacidos vivos con peso menor a 2500g,23
Oruro,40101,Oruro,2015,9,Nacidos vivos con peso menor a 2500g,31
Chuquisaca,10401,Padilla,2015,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70502,Pailon,2015,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20102,Palca,2015,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70902,Pampa Grande,2015,9,Nacidos vivos con peso menor a 2500g,4
Potosí,50101,Potosi,2015,9,Nacidos vivos con peso menor a 2500g,21
Santa Cruz,71401,Puerto Suarez,2015,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2015,9,Nacidos vivos con peso menor a 2500g,8
Cochabamba,31401,Punata,2015,9,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30901,Quillacollo,2015,9,Nacidos vivos con peso menor a 2500g,1
Beni,80301,Reyes,2015,9,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2015,9,Nacidos vivos con peso menor a 2500g,8
Santa Cruz,70503,Robore,2015,9,Nacidos vivos con peso menor a 2500g,1
Beni,80304,Rurrenabaque,2015,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2015,9,Nacidos vivos con peso menor a 2500g,17
Potosí,50701,Sacaca,2015,9,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2015,9,Nacidos vivos con peso menor a 2500g,2
La Paz,21502,San Buena Ventura,2015,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2015,9,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70501,San Jose De Chiquitos,2015,9,Nacidos vivos con peso menor a 2500g,1
Pando,90302,San Lorenzo(pnd),2015,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2015,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50501,San Pedro De Buena Vista,2015,9,Nacidos vivos con peso menor a 2500g,2
Beni,80401,Santa Ana,2015,9,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Nacidos vivos con peso menor a 2500g,191
Beni,80303,Santa Rosa,2015,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20902,Sapahaqui,2015,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21301,Sica Sica (villa Aroma),2015,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20601,Sorata,2015,9,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10101,Sucre,2015,9,Nacidos vivos con peso menor a 2500g,39
Chuquisaca,10601,Tarabuco,2015,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2015,9,Nacidos vivos con peso menor a 2500g,18
Chuquisaca,10202,Tarvita,2015,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20608,Teoponte,2015,9,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30903,Tiquipaya,2015,9,Nacidos vivos con peso menor a 2500g,5
Cochabamba,31601,Tiraque (cbba),2015,9,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2015,9,Nacidos vivos con peso menor a 2500g,3
Potosí,50801,Tupiza,2015,9,Nacidos vivos con peso menor a 2500g,6
Tarija,60303,Villa Montes,2015,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2015,9,Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2015,9,Nacidos vivos con peso menor a 2500g,7
Cochabamba,30904,Vinto,2015,9,Nacidos vivos con peso menor a 2500g,3
