department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2022,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
Pando,90101,Cobija,2022,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
La Paz,20101,La Paz,2022,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
La Paz,20101,La Paz,2022,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
La Paz,20101,La Paz,2022,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
Chuquisaca,10101,Sucre,2022,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
La Paz,20101,La Paz,2022,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
Chuquisaca,10101,Sucre,2022,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
Pando,90101,Cobija,2022,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
La Paz,20105,El Alto,2022,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
La Paz,20101,La Paz,2022,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
Chuquisaca,10101,Sucre,2022,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
La Paz,20105,El Alto,2022,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
La Paz,20101,La Paz,2022,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
La Paz,20101,La Paz,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
Chuquisaca,10101,Sucre,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
Tarija,60301,Yacuiba,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
La Paz,20105,El Alto,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
Potosí,50101,Potosi,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR MALFORMACION CONGENITA INCOMPATIBLE CON LA VIDA E. 50 Y MAS / Interrupciones Legales del Embarazo por Malformacion Congenita incompatible con la vida4,0
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,6
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL,5
La Paz,20101,La Paz,2022,4,TOTALES / TOTAL,9
Pando,90101,Cobija,2022,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,5,TOTALES / TOTAL,4
La Paz,20101,La Paz,2022,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,7,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2022,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2022,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,12,TOTALES / TOTAL,11
