department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2022,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,9
Chuquisaca,10101,Sucre,2022,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,23
La Paz,20105,El Alto,2022,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,4
La Paz,20101,La Paz,2022,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,15
Oruro,40101,Oruro,2022,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,16
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,1
Chuquisaca,10101,Sucre,2022,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,11
La Paz,20105,El Alto,2022,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,5
Oruro,40101,Oruro,2022,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,7
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,28
Chuquisaca,10101,Sucre,2022,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,20
Potosí,51201,Uyuni,2022,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,2
La Paz,20105,El Alto,2022,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,5
Oruro,40101,Oruro,2022,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,4
Chuquisaca,10101,Sucre,2022,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,17
La Paz,20105,El Alto,2022,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,5
Oruro,40101,Oruro,2022,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,1
Potosí,50101,Potosi,2022,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,13
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,20
Chuquisaca,10101,Sucre,2022,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,15
Cochabamba,30101,Cochabamba,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,0
La Paz,20105,El Alto,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,1
La Paz,20101,La Paz,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,6
Oruro,40101,Oruro,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,12
Potosí,50101,Potosi,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,11
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,22
La Paz,20105,El Alto,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,1
La Paz,20101,La Paz,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,12
Oruro,40101,Oruro,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,5
Potosí,50101,Potosi,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,12
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,24
Chuquisaca,10101,Sucre,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,11
La Paz,20101,La Paz,2022,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Oruro,40101,Oruro,2022,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Beni,80201,Riberalta,2022,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Chuquisaca,10101,Sucre,2022,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
La Paz,20101,La Paz,2022,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
Oruro,40101,Oruro,2022,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Chuquisaca,10101,Sucre,2022,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Beni,80101,Trinidad,2022,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
La Paz,20105,El Alto,2022,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
La Paz,20101,La Paz,2022,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,3
Oruro,40101,Oruro,2022,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,4
Pando,90101,Cobija,2022,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
La Paz,20105,El Alto,2022,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
Oruro,40101,Oruro,2022,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,5
Chuquisaca,10101,Sucre,2022,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
La Paz,20105,El Alto,2022,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
La Paz,20101,La Paz,2022,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
Oruro,40101,Oruro,2022,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Chuquisaca,10101,Sucre,2022,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
La Paz,20105,El Alto,2022,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Oruro,40101,Oruro,2022,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Chuquisaca,10101,Sucre,2022,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
La Paz,20105,El Alto,2022,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,3
La Paz,20101,La Paz,2022,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
Oruro,40101,Oruro,2022,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,4
Chuquisaca,10101,Sucre,2022,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,3
La Paz,20105,El Alto,2022,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
Oruro,40101,Oruro,2022,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
Chuquisaca,10101,Sucre,2022,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Potosí,51201,Uyuni,2022,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
La Paz,20105,El Alto,2022,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
Oruro,40101,Oruro,2022,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Chuquisaca,10101,Sucre,2022,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
La Paz,20105,El Alto,2022,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,3
Oruro,40101,Oruro,2022,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
Potosí,50101,Potosi,2022,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
Chuquisaca,10101,Sucre,2022,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,3
Cochabamba,30101,Cochabamba,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
La Paz,20105,El Alto,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,9
La Paz,20101,La Paz,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Oruro,40101,Oruro,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,11
Potosí,50101,Potosi,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,4
La Paz,20105,El Alto,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,3
La Paz,20101,La Paz,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Oruro,40101,Oruro,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,3
Potosí,50101,Potosi,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,5
Chuquisaca,10101,Sucre,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,3
La Paz,20101,La Paz,2022,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2022,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Beni,80201,Riberalta,2022,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2022,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20101,La Paz,2022,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2022,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2022,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Beni,80101,Trinidad,2022,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2022,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20101,La Paz,2022,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2022,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Pando,90101,Cobija,2022,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2022,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2022,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2022,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2022,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20101,La Paz,2022,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2022,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2022,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2022,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2022,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2022,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2022,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20101,La Paz,2022,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2022,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2022,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2022,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2022,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2022,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Potosí,51201,Uyuni,2022,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2022,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2022,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2022,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2022,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
