department,municipality_id,municipality,year,month,population,value
Potosí,51103,Ckochas,2013,10,Nacidos muertos,1
Pando,90101,Cobija,2013,10,Nacidos muertos,4
Cochabamba,30303,Cocapata,2013,10,Nacidos muertos,1
Cochabamba,30101,Cochabamba,2013,10,Nacidos muertos,30
La Paz,21401,Coroico,2013,10,Nacidos muertos,1
La Paz,20105,El Alto,2013,10,Nacidos muertos,29
Beni,80202,Guayaramerin,2013,10,Nacidos muertos,1
Oruro,40701,Huanuni,2013,10,Nacidos muertos,1
La Paz,20101,La Paz,2013,10,Nacidos muertos,19
Potosí,50203,Llallagua,2013,10,Nacidos muertos,2
Chuquisaca,10501,Monteagudo,2013,10,Nacidos muertos,2
Santa Cruz,71001,Montero,2013,10,Nacidos muertos,3
Oruro,40101,Oruro,2013,10,Nacidos muertos,7
Chuquisaca,10401,Padilla,2013,10,Nacidos muertos,1
Cochabamba,31202,Pojo (cbba),2013,10,Nacidos muertos,3
Potosí,51203,Porco,2013,10,Nacidos muertos,1
Potosí,50101,Potosi,2013,10,Nacidos muertos,12
Santa Cruz,71401,Puerto Suarez,2013,10,Nacidos muertos,1
Cochabamba,31205,Puerto Villarroel,2013,10,Nacidos muertos,1
Cochabamba,31401,Punata,2013,10,Nacidos muertos,2
Cochabamba,30901,Quillacollo,2013,10,Nacidos muertos,6
Beni,80301,Reyes,2013,10,Nacidos muertos,1
Beni,80201,Riberalta,2013,10,Nacidos muertos,2
Cochabamba,31001,Sacaba,2013,10,Nacidos muertos,3
Potosí,50701,Sacaca,2013,10,Nacidos muertos,1
Beni,80302,San Borja,2013,10,Nacidos muertos,3
Santa Cruz,70301,San Ignacio De Velasco,2013,10,Nacidos muertos,1
Santa Cruz,71102,San Javier(stc),2013,10,Nacidos muertos,1
Santa Cruz,70501,San Jose De Chiquitos,2013,10,Nacidos muertos,1
Chuquisaca,10702,San Lucas,2013,10,Nacidos muertos,1
Santa Cruz,71005,San Pedro,2013,10,Nacidos muertos,1
Beni,80401,Santa Ana,2013,10,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,Nacidos muertos,24
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,Nacidos muertos,1
Chuquisaca,10101,Sucre,2013,10,Nacidos muertos,2
Tarija,60101,Tarija,2013,10,Nacidos muertos,10
Beni,80101,Trinidad,2013,10,Nacidos muertos,1
Potosí,50801,Tupiza,2013,10,Nacidos muertos,2
Cochabamba,31302,Vila Vila,2013,10,Nacidos muertos,1
Tarija,60303,Villa Montes,2013,10,Nacidos muertos,2
Cochabamba,31003,Villa Tunari,2013,10,Nacidos muertos,4
Santa Cruz,70201,Warnes,2013,10,Nacidos muertos,1
Tarija,60301,Yacuiba,2013,10,Nacidos muertos,2
Santa Cruz,70403,Yapacani,2013,10,Nacidos muertos,3
Santa Cruz,71501,Ascencion De Guarayos,2013,11,Nacidos muertos,2
Tarija,60202,Bermejo,2013,11,Nacidos muertos,1
Chuquisaca,10701,Camargo,2013,11,Nacidos muertos,1
Santa Cruz,70706,Camiri,2013,11,Nacidos muertos,2
La Paz,22001,Caranavi,2013,11,Nacidos muertos,1
Santa Cruz,70702,Charagua,2013,11,Nacidos muertos,1
Cochabamba,30101,Cochabamba,2013,11,Nacidos muertos,17
Santa Cruz,71101,Concepcion,2013,11,Nacidos muertos,1
Santa Cruz,71106,Cuatro Cañadas,2013,11,Nacidos muertos,1
La Paz,20105,El Alto,2013,11,Nacidos muertos,26
La Paz,20405,Escoma,2013,11,Nacidos muertos,1
Oruro,40701,Huanuni,2013,11,Nacidos muertos,1
La Paz,20101,La Paz,2013,11,Nacidos muertos,24
Potosí,50203,Llallagua,2013,11,Nacidos muertos,1
Santa Cruz,70903,Mairana,2013,11,Nacidos muertos,1
Santa Cruz,71001,Montero,2013,11,Nacidos muertos,2
Cochabamba,30302,Morochata,2013,11,Nacidos muertos,1
Oruro,40101,Oruro,2013,11,Nacidos muertos,12
Chuquisaca,10401,Padilla,2013,11,Nacidos muertos,2
La Paz,20102,Palca,2013,11,Nacidos muertos,1
La Paz,21305,Patacamaya,2013,11,Nacidos muertos,1
Potosí,50403,Pocoata,2013,11,Nacidos muertos,1
Santa Cruz,70601,Portachuelo,2013,11,Nacidos muertos,1
Potosí,50101,Potosi,2013,11,Nacidos muertos,10
Cochabamba,31205,Puerto Villarroel,2013,11,Nacidos muertos,1
Cochabamba,30901,Quillacollo,2013,11,Nacidos muertos,1
Potosí,50402,Ravelo,2013,11,Nacidos muertos,1
Beni,80201,Riberalta,2013,11,Nacidos muertos,8
Beni,80304,Rurrenabaque,2013,11,Nacidos muertos,1
Cochabamba,31001,Sacaba,2013,11,Nacidos muertos,1
Santa Cruz,70402,San Carlos,2013,11,Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2013,11,Nacidos muertos,3
Santa Cruz,70501,San Jose De Chiquitos,2013,11,Nacidos muertos,3
Santa Cruz,71104,San Julian,2013,11,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,Nacidos muertos,26
Chuquisaca,10101,Sucre,2013,11,Nacidos muertos,6
Cochabamba,30602,Tacopaya,2013,11,Nacidos muertos,1
Tarija,60101,Tarija,2013,11,Nacidos muertos,3
La Paz,21703,Tito Yupanqui (parquipujio),2013,11,Nacidos muertos,1
La Paz,20801,Viacha,2013,11,Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2013,11,Nacidos muertos,6
Cochabamba,30904,Vinto,2013,11,Nacidos muertos,1
Tarija,60301,Yacuiba,2013,11,Nacidos muertos,3
Potosí,50802,Atocha,2013,12,Nacidos muertos,1
Potosí,50301,Betanzos,2013,12,Nacidos muertos,1
La Paz,22001,Caranavi,2013,12,Nacidos muertos,5
Santa Cruz,70702,Charagua,2013,12,Nacidos muertos,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,12,Nacidos muertos,2
Pando,90101,Cobija,2013,12,Nacidos muertos,1
Cochabamba,30101,Cochabamba,2013,12,Nacidos muertos,19
Santa Cruz,71101,Concepcion,2013,12,Nacidos muertos,1
Chuquisaca,10902,Culpina,2013,12,Nacidos muertos,1
La Paz,20105,El Alto,2013,12,Nacidos muertos,20
Tarija,60601,Entre Rios Trj,2013,12,Nacidos muertos,1
La Paz,20405,Escoma,2013,12,Nacidos muertos,1
Beni,80202,Guayaramerin,2013,12,Nacidos muertos,4
Santa Cruz,70104,La Guardia,2013,12,Nacidos muertos,1
La Paz,20101,La Paz,2013,12,Nacidos muertos,30
Potosí,50203,Llallagua,2013,12,Nacidos muertos,3
Potosí,51401,Llica,2013,12,Nacidos muertos,1
Santa Cruz,71001,Montero,2013,12,Nacidos muertos,5
Oruro,40101,Oruro,2013,12,Nacidos muertos,13
Chuquisaca,10401,Padilla,2013,12,Nacidos muertos,2
Santa Cruz,70502,Pailon,2013,12,Nacidos muertos,1
La Paz,21305,Patacamaya,2013,12,Nacidos muertos,1
Cochabamba,31202,Pojo (cbba),2013,12,Nacidos muertos,1
Chuquisaca,10103,Poroma,2013,12,Nacidos muertos,2
Potosí,50101,Potosi,2013,12,Nacidos muertos,3
Santa Cruz,71401,Puerto Suarez,2013,12,Nacidos muertos,1
Cochabamba,31205,Puerto Villarroel,2013,12,Nacidos muertos,2
Cochabamba,31401,Punata,2013,12,Nacidos muertos,2
Cochabamba,30901,Quillacollo,2013,12,Nacidos muertos,1
Beni,80201,Riberalta,2013,12,Nacidos muertos,4
Cochabamba,31001,Sacaba,2013,12,Nacidos muertos,1
La Paz,21502,San Buena Ventura,2013,12,Nacidos muertos,1
Beni,80501,San Ignacio,2013,12,Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2013,12,Nacidos muertos,5
Santa Cruz,71102,San Javier(stc),2013,12,Nacidos muertos,1
Santa Cruz,71103,San Ramon Scz,2013,12,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,Nacidos muertos,45
La Paz,21301,Sica Sica (villa Aroma),2013,12,Nacidos muertos,1
Chuquisaca,10101,Sucre,2013,12,Nacidos muertos,5
Chuquisaca,10601,Tarabuco,2013,12,Nacidos muertos,1
Tarija,60101,Tarija,2013,12,Nacidos muertos,2
Beni,80101,Trinidad,2013,12,Nacidos muertos,5
Santa Cruz,71502,Urubicha,2013,12,Nacidos muertos,1
Potosí,51201,Uyuni,2013,12,Nacidos muertos,2
Santa Cruz,70801,Vallegrande,2013,12,Nacidos muertos,1
Tarija,60303,Villa Montes,2013,12,Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2013,12,Nacidos muertos,4
Potosí,51501,Villazon,2013,12,Nacidos muertos,2
Tarija,60301,Yacuiba,2013,12,Nacidos muertos,3
Cochabamba,30201,Aiquile,2013,1,TOTAL,2
La Paz,20202,Ancoraimes,2013,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTAL,1
La Paz,21203,Batallas,2013,1,TOTAL,1
Chuquisaca,10701,Camargo,2013,1,TOTAL,1
Santa Cruz,70706,Camiri,2013,1,TOTAL,1
La Paz,20302,Caquiaviri,2013,1,TOTAL,1
La Paz,22001,Caranavi,2013,1,TOTAL,4
Oruro,40201,Challapata,2013,1,TOTAL,1
Santa Cruz,70702,Charagua,2013,1,TOTAL,1
Pando,90101,Cobija,2013,1,TOTAL,1
Cochabamba,30101,Cochabamba,2013,1,TOTAL,14
Cochabamba,31002,Colomi,2013,1,TOTAL,1
Chuquisaca,10902,Culpina,2013,1,TOTAL,1
La Paz,20105,El Alto,2013,1,TOTAL,27
Santa Cruz,70105,El Torno,2013,1,TOTAL,2
La Paz,20405,Escoma,2013,1,TOTAL,2
Beni,80202,Guayaramerin,2013,1,TOTAL,2
Oruro,40701,Huanuni,2013,1,TOTAL,1
La Paz,20101,La Paz,2013,1,TOTAL,27
Potosí,50203,Llallagua,2013,1,TOTAL,4
La Paz,20607,Mapiri,2013,1,TOTAL,1
Santa Cruz,71001,Montero,2013,1,TOTAL,2
Oruro,40101,Oruro,2013,1,TOTAL,14
Chuquisaca,10401,Padilla,2013,1,TOTAL,1
La Paz,21104,Palos Blancos,2013,1,TOTAL,1
Potosí,50101,Potosi,2013,1,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2013,1,TOTAL,1
Pando,90201,Puerto Rico,2013,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,1,TOTAL,1
Potosí,51101,Puna,2013,1,TOTAL,1
Cochabamba,30901,Quillacollo,2013,1,TOTAL,1
La Paz,21002,Quime,2013,1,TOTAL,1
Beni,80201,Riberalta,2013,1,TOTAL,5
Cochabamba,31001,Sacaba,2013,1,TOTAL,1
Beni,80602,San Andres,2013,1,TOTAL,2
Beni,80302,San Borja,2013,1,TOTAL,4
Santa Cruz,70402,San Carlos,2013,1,TOTAL,1
Beni,80501,San Ignacio,2013,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTAL,4
Santa Cruz,71102,San Javier(stc),2013,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,1,TOTAL,3
Santa Cruz,71104,San Julian,2013,1,TOTAL,3
Chuquisaca,10702,San Lucas,2013,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTAL,31
Chuquisaca,10101,Sucre,2013,1,TOTAL,1
Tarija,60101,Tarija,2013,1,TOTAL,6
Cochabamba,31201,Totora(cbba),2013,1,TOTAL,1
Beni,80101,Trinidad,2013,1,TOTAL,2
Potosí,51201,Uyuni,2013,1,TOTAL,1
Chuquisaca,10704,Villa Charcas,2013,1,TOTAL,1
Tarija,60303,Villa Montes,2013,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,1,TOTAL,8
Potosí,51501,Villazon,2013,1,TOTAL,2
Tarija,60301,Yacuiba,2013,1,TOTAL,3
Santa Cruz,70403,Yapacani,2013,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,2,TOTAL,1
Potosí,50301,Betanzos,2013,2,TOTAL,1
La Paz,22001,Caranavi,2013,2,TOTAL,1
Oruro,40201,Challapata,2013,2,TOTAL,3
Santa Cruz,70702,Charagua,2013,2,TOTAL,2
Pando,90101,Cobija,2013,2,TOTAL,2
Cochabamba,30101,Cochabamba,2013,2,TOTAL,23
Santa Cruz,71301,Comarapa,2013,2,TOTAL,1
La Paz,20301,Coro Coro,2013,2,TOTAL,1
La Paz,21401,Coroico,2013,2,TOTAL,1
La Paz,20105,El Alto,2013,2,TOTAL,25
Santa Cruz,70105,El Torno,2013,2,TOTAL,1
La Paz,20802,Guaqui,2013,2,TOTAL,1
Beni,80202,Guayaramerin,2013,2,TOTAL,1
Chuquisaca,10304,Icla,2013,2,TOTAL,1
La Paz,21105,La Asunta,2013,2,TOTAL,1
La Paz,20101,La Paz,2013,2,TOTAL,17
Potosí,50203,Llallagua,2013,2,TOTAL,3
Beni,80801,Magdalena,2013,2,TOTAL,1
Cochabamba,31301,Mizque,2013,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,2,TOTAL,2
Santa Cruz,71001,Montero,2013,2,TOTAL,1
Potosí,50404,Ocuri,2013,2,TOTAL,1
Oruro,40101,Oruro,2013,2,TOTAL,8
Cochabamba,31203,Pocona,2013,2,TOTAL,1
Potosí,50101,Potosi,2013,2,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2013,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,2,TOTAL,2
Cochabamba,30901,Quillacollo,2013,2,TOTAL,1
Potosí,50402,Ravelo,2013,2,TOTAL,1
Beni,80301,Reyes,2013,2,TOTAL,1
Beni,80201,Riberalta,2013,2,TOTAL,4
Cochabamba,31001,Sacaba,2013,2,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2013,2,TOTAL,1
Beni,80302,San Borja,2013,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTAL,1
Santa Cruz,71102,San Javier(stc),2013,2,TOTAL,1
Santa Cruz,71104,San Julian,2013,2,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,2,TOTAL,1
Santa Cruz,70303,San Rafael,2013,2,TOTAL,1
Beni,80401,Santa Ana,2013,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTAL,28
Chuquisaca,10101,Sucre,2013,2,TOTAL,8
Chuquisaca,10601,Tarabuco,2013,2,TOTAL,1
Tarija,60101,Tarija,2013,2,TOTAL,4
Beni,80101,Trinidad,2013,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,2,TOTAL,3
Santa Cruz,70201,Warnes,2013,2,TOTAL,1
Tarija,60301,Yacuiba,2013,2,TOTAL,1
Santa Cruz,70403,Yapacani,2013,2,TOTAL,1
Cochabamba,30201,Aiquile,2013,3,TOTAL,1
Oruro,41201,Andamarca,2013,3,TOTAL,1
Potosí,50802,Atocha,2013,3,TOTAL,1
Potosí,50301,Betanzos,2013,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2013,3,TOTAL,1
Santa Cruz,70706,Camiri,2013,3,TOTAL,1
La Paz,22001,Caranavi,2013,3,TOTAL,5
Santa Cruz,70702,Charagua,2013,3,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2013,3,TOTAL,5
Pando,90101,Cobija,2013,3,TOTAL,1
Cochabamba,30101,Cochabamba,2013,3,TOTAL,21
La Paz,21401,Coroico,2013,3,TOTAL,1
La Paz,20105,El Alto,2013,3,TOTAL,29
Beni,80202,Guayaramerin,2013,3,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2013,3,TOTAL,1
La Paz,20101,La Paz,2013,3,TOTAL,13
Potosí,50203,Llallagua,2013,3,TOTAL,2
Santa Cruz,71001,Montero,2013,3,TOTAL,4
Oruro,40101,Oruro,2013,3,TOTAL,18
La Paz,21104,Palos Blancos,2013,3,TOTAL,1
La Paz,21305,Patacamaya,2013,3,TOTAL,1
Potosí,50101,Potosi,2013,3,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2013,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,3,TOTAL,4
Cochabamba,31401,Punata,2013,3,TOTAL,1
Cochabamba,30901,Quillacollo,2013,3,TOTAL,1
Beni,80301,Reyes,2013,3,TOTAL,1
Beni,80201,Riberalta,2013,3,TOTAL,1
Beni,80304,Rurrenabaque,2013,3,TOTAL,1
Cochabamba,31001,Sacaba,2013,3,TOTAL,6
Beni,80602,San Andres,2013,3,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2013,3,TOTAL,1
Beni,80302,San Borja,2013,3,TOTAL,1
Santa Cruz,70402,San Carlos,2013,3,TOTAL,1
Beni,80501,San Ignacio,2013,3,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTAL,1
Santa Cruz,71104,San Julian,2013,3,TOTAL,2
Beni,80401,Santa Ana,2013,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTAL,39
Chuquisaca,10101,Sucre,2013,3,TOTAL,5
Chuquisaca,10601,Tarabuco,2013,3,TOTAL,1
Tarija,60101,Tarija,2013,3,TOTAL,5
Beni,80101,Trinidad,2013,3,TOTAL,4
Potosí,50801,Tupiza,2013,3,TOTAL,1
Tarija,60303,Villa Montes,2013,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2013,3,TOTAL,6
Potosí,51501,Villazon,2013,3,TOTAL,1
Santa Cruz,70201,Warnes,2013,3,TOTAL,1
Tarija,60301,Yacuiba,2013,3,TOTAL,1
La Paz,20201,Achacachi,2013,4,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TOTAL,1
Chuquisaca,10201,Azurduy,2013,4,TOTAL,1
Potosí,50301,Betanzos,2013,4,TOTAL,1
Potosí,51102,"Caiza ""d""",2013,4,TOTAL,1
Santa Cruz,70706,Camiri,2013,4,TOTAL,2
La Paz,22001,Caranavi,2013,4,TOTAL,4
Oruro,40201,Challapata,2013,4,TOTAL,1
Santa Cruz,70702,Charagua,2013,4,TOTAL,2
Pando,90101,Cobija,2013,4,TOTAL,1
Cochabamba,30101,Cochabamba,2013,4,TOTAL,15
Potosí,50401,Colquechaca,2013,4,TOTAL,1
La Paz,21402,Coripata,2013,4,TOTAL,1
Santa Cruz,70102,Cotoca,2013,4,TOTAL,1
La Paz,20105,El Alto,2013,4,TOTAL,24
Oruro,40701,Huanuni,2013,4,TOTAL,1
La Paz,21005,Ichoca,2013,4,TOTAL,1
Santa Cruz,70104,La Guardia,2013,4,TOTAL,2
La Paz,20101,La Paz,2013,4,TOTAL,11
Potosí,50203,Llallagua,2013,4,TOTAL,1
Beni,80601,Loreto,2013,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,4,TOTAL,1
Santa Cruz,71001,Montero,2013,4,TOTAL,10
Oruro,40101,Oruro,2013,4,TOTAL,21
La Paz,21305,Patacamaya,2013,4,TOTAL,2
Santa Cruz,70601,Portachuelo,2013,4,TOTAL,1
Potosí,50101,Potosi,2013,4,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2013,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,4,TOTAL,1
Cochabamba,31401,Punata,2013,4,TOTAL,1
Beni,80201,Riberalta,2013,4,TOTAL,3
Beni,80304,Rurrenabaque,2013,4,TOTAL,1
Beni,80302,San Borja,2013,4,TOTAL,1
La Paz,21502,San Buena Ventura,2013,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,4,TOTAL,2
Beni,80401,Santa Ana,2013,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTAL,41
Chuquisaca,10101,Sucre,2013,4,TOTAL,9
Chuquisaca,10601,Tarabuco,2013,4,TOTAL,1
Tarija,60101,Tarija,2013,4,TOTAL,7
Beni,80101,Trinidad,2013,4,TOTAL,2
Cochabamba,31003,Villa Tunari,2013,4,TOTAL,3
Santa Cruz,70201,Warnes,2013,4,TOTAL,1
Tarija,60301,Yacuiba,2013,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTAL,1
Tarija,60202,Bermejo,2013,5,TOTAL,1
Santa Cruz,70706,Camiri,2013,5,TOTAL,1
Santa Cruz,70702,Charagua,2013,5,TOTAL,1
Potosí,50202,Chayanta,2013,5,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TOTAL,1
Cochabamba,30101,Cochabamba,2013,5,TOTAL,25
Santa Cruz,71301,Comarapa,2013,5,TOTAL,1
Santa Cruz,71101,Concepcion,2013,5,TOTAL,3
Santa Cruz,70102,Cotoca,2013,5,TOTAL,2
Chuquisaca,10902,Culpina,2013,5,TOTAL,2
La Paz,20105,El Alto,2013,5,TOTAL,26
Tarija,60502,El Puente(tja),2013,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2013,5,TOTAL,1
Beni,80202,Guayaramerin,2013,5,TOTAL,1
La Paz,20101,La Paz,2013,5,TOTAL,30
Potosí,50203,Llallagua,2013,5,TOTAL,2
La Paz,20607,Mapiri,2013,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,5,TOTAL,3
Santa Cruz,71001,Montero,2013,5,TOTAL,2
Oruro,40101,Oruro,2013,5,TOTAL,9
Chuquisaca,10401,Padilla,2013,5,TOTAL,1
La Paz,21305,Patacamaya,2013,5,TOTAL,1
Potosí,50403,Pocoata,2013,5,TOTAL,1
Potosí,50101,Potosi,2013,5,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2013,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,5,TOTAL,2
Cochabamba,31401,Punata,2013,5,TOTAL,4
Cochabamba,30901,Quillacollo,2013,5,TOTAL,1
Beni,80201,Riberalta,2013,5,TOTAL,2
Beni,80304,Rurrenabaque,2013,5,TOTAL,2
Cochabamba,31001,Sacaba,2013,5,TOTAL,1
Santa Cruz,70901,Samaipata,2013,5,TOTAL,1
Beni,80501,San Ignacio,2013,5,TOTAL,1
Santa Cruz,71102,San Javier(stc),2013,5,TOTAL,2
Santa Cruz,71104,San Julian,2013,5,TOTAL,1
Beni,80401,Santa Ana,2013,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTAL,22
Beni,80303,Santa Rosa,2013,5,TOTAL,1
Chuquisaca,10101,Sucre,2013,5,TOTAL,8
Chuquisaca,10601,Tarabuco,2013,5,TOTAL,1
Tarija,60101,Tarija,2013,5,TOTAL,3
Cochabamba,30903,Tiquipaya,2013,5,TOTAL,1
Beni,80101,Trinidad,2013,5,TOTAL,4
Tarija,60303,Villa Montes,2013,5,TOTAL,2
Cochabamba,31003,Villa Tunari,2013,5,TOTAL,3
Potosí,51501,Villazon,2013,5,TOTAL,1
Tarija,60301,Yacuiba,2013,5,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTAL,2
Chuquisaca,10701,Camargo,2013,6,TOTAL,1
Santa Cruz,70706,Camiri,2013,6,TOTAL,2
La Paz,22001,Caranavi,2013,6,TOTAL,1
Potosí,50202,Chayanta,2013,6,TOTAL,1
Cochabamba,30101,Cochabamba,2013,6,TOTAL,16
Santa Cruz,71301,Comarapa,2013,6,TOTAL,1
Chuquisaca,10902,Culpina,2013,6,TOTAL,1
La Paz,20105,El Alto,2013,6,TOTAL,28
La Paz,20405,Escoma,2013,6,TOTAL,1
La Paz,20602,Guanay,2013,6,TOTAL,1
Chuquisaca,10304,Icla,2013,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2013,6,TOTAL,1
La Paz,20101,La Paz,2013,6,TOTAL,21
Santa Cruz,70903,Mairana,2013,6,TOTAL,2
Chuquisaca,10303,Mojocoya,2013,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,6,TOTAL,1
Santa Cruz,71001,Montero,2013,6,TOTAL,5
Oruro,40101,Oruro,2013,6,TOTAL,12
Potosí,50101,Potosi,2013,6,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2013,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,6,TOTAL,2
Beni,80201,Riberalta,2013,6,TOTAL,8
Cochabamba,31001,Sacaba,2013,6,TOTAL,1
Beni,80302,San Borja,2013,6,TOTAL,1
Santa Cruz,70402,San Carlos,2013,6,TOTAL,2
Beni,80501,San Ignacio,2013,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTAL,4
Beni,80701,San Joaquin,2013,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2013,6,TOTAL,1
Santa Cruz,71005,San Pedro,2013,6,TOTAL,1
Potosí,50902,San Pedro De Quemes,2013,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTAL,28
Beni,80303,Santa Rosa,2013,6,TOTAL,2
Chuquisaca,10101,Sucre,2013,6,TOTAL,6
Tarija,60101,Tarija,2013,6,TOTAL,5
Beni,80101,Trinidad,2013,6,TOTAL,1
Potosí,50801,Tupiza,2013,6,TOTAL,2
Cochabamba,31302,Vila Vila,2013,6,TOTAL,1
Tarija,60303,Villa Montes,2013,6,TOTAL,2
Cochabamba,31003,Villa Tunari,2013,6,TOTAL,1
Potosí,50602,Vitichi,2013,6,TOTAL,1
Tarija,60301,Yacuiba,2013,6,TOTAL,1
Santa Cruz,70403,Yapacani,2013,6,TOTAL,4
Potosí,50103,Yocalla,2013,6,TOTAL,1
La Paz,20201,Achacachi,2013,7,TOTAL,2
Potosí,50301,Betanzos,2013,7,TOTAL,1
La Paz,22001,Caranavi,2013,7,TOTAL,1
Oruro,40201,Challapata,2013,7,TOTAL,2
Cochabamba,30801,Cliza,2013,7,TOTAL,1
Pando,90101,Cobija,2013,7,TOTAL,2
Cochabamba,30303,Cocapata,2013,7,TOTAL,1
Cochabamba,30101,Cochabamba,2013,7,TOTAL,25
La Paz,21402,Coripata,2013,7,TOTAL,1
La Paz,21401,Coroico,2013,7,TOTAL,1
Santa Cruz,70102,Cotoca,2013,7,TOTAL,2
La Paz,20105,El Alto,2013,7,TOTAL,25
La Paz,20405,Escoma,2013,7,TOTAL,1
Beni,80202,Guayaramerin,2013,7,TOTAL,1
Oruro,40701,Huanuni,2013,7,TOTAL,1
La Paz,20101,La Paz,2013,7,TOTAL,23
Potosí,50203,Llallagua,2013,7,TOTAL,2
La Paz,20607,Mapiri,2013,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2013,7,TOTAL,1
Santa Cruz,71001,Montero,2013,7,TOTAL,5
Oruro,40101,Oruro,2013,7,TOTAL,10
Chuquisaca,10401,Padilla,2013,7,TOTAL,2
Cochabamba,31202,Pojo (cbba),2013,7,TOTAL,1
Chuquisaca,10103,Poroma,2013,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2013,7,TOTAL,1
Potosí,50101,Potosi,2013,7,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2013,7,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2013,7,TOTAL,4
Cochabamba,31401,Punata,2013,7,TOTAL,1
Beni,80201,Riberalta,2013,7,TOTAL,6
Beni,80304,Rurrenabaque,2013,7,TOTAL,1
Cochabamba,31001,Sacaba,2013,7,TOTAL,4
Cochabamba,30404,Sacabamba,2013,7,TOTAL,1
Beni,80302,San Borja,2013,7,TOTAL,2
Santa Cruz,70402,San Carlos,2013,7,TOTAL,1
Santa Cruz,71104,San Julian,2013,7,TOTAL,1
Santa Cruz,71201,San Matias,2013,7,TOTAL,1
Beni,80702,San Ramon Beni,2013,7,TOTAL,1
