department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2020,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,27
Santa Cruz,70701,Lagunillas,2020,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,6
Oruro,40101,Oruro,2020,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2020,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2020,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Chuquisaca,10101,Sucre,2020,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2020,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,6
Cochabamba,30101,Cochabamba,2020,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2020,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2020,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,17
Cochabamba,30101,Cochabamba,2020,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2020,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2020,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,15
Pando,90101,Cobija,2020,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2020,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,7
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2020,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2020,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2020,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,10
Santa Cruz,71104,San Julian,2020,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,4
Oruro,40101,Oruro,2020,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2020,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2020,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,4
Santa Cruz,70104,La Guardia,2020,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2020,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2020,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,40
Chuquisaca,10101,Sucre,2020,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,41
Cochabamba,30101,Cochabamba,2020,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,6
La Paz,20101,La Paz,2020,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2020,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2020,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,15
Chuquisaca,10101,Sucre,2020,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,32
Tarija,60101,Tarija,2020,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2020,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
La Paz,20101,La Paz,2020,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2020,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2020,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,43
Santa Cruz,70701,Lagunillas,2020,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2020,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
La Paz,20105,El Alto,2020,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,4
Chuquisaca,10101,Sucre,2020,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
Santa Cruz,71001,Montero,2020,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,105
Cochabamba,30101,Cochabamba,2020,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,3
Cochabamba,31206,Entre Rios Cbba,2020,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,16
Pando,90101,Cobija,2020,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,4
La Paz,20101,La Paz,2020,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2020,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,3
La Paz,20101,La Paz,2020,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,12
Santa Cruz,71104,San Julian,2020,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,3
Oruro,40101,Oruro,2020,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2020,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2020,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL,3
Oruro,40101,Oruro,2020,1,TOTALES / TOTAL,6
Potosí,50101,Potosi,2020,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL,71
Chuquisaca,10101,Sucre,2020,1,TOTALES / TOTAL,99
Cochabamba,30101,Cochabamba,2020,2,TOTALES / TOTAL,14
La Paz,20101,La Paz,2020,2,TOTALES / TOTAL,4
Oruro,40101,Oruro,2020,2,TOTALES / TOTAL,7
Potosí,50101,Potosi,2020,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / TOTAL,55
Chuquisaca,10101,Sucre,2020,2,TOTALES / TOTAL,50
Tarija,60101,Tarija,2020,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2020,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2020,3,TOTALES / TOTAL,6
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL,3
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTALES / TOTAL,71
Santa Cruz,70701,Lagunillas,2020,4,TOTALES / TOTAL,6
Oruro,40101,Oruro,2020,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2020,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2020,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2020,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2020,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2020,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / TOTAL,125
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2020,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / TOTAL,33
Pando,90101,Cobija,2020,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL,6
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,10,TOTALES / TOTAL,444
Cochabamba,30801,Cliza,2020,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2020,11,TOTALES / TOTAL,5
La Paz,20101,La Paz,2020,11,TOTALES / TOTAL,23
Santa Cruz,71104,San Julian,2020,11,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2020,12,TOTALES / TOTAL,7
Oruro,40101,Oruro,2020,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,12,TOTALES / TOTAL,1
