department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70502,Pailon,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Potosí,50701,Sacaca,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Potosí,51302,Acacio,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2020,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,3
La Paz,20101,La Paz,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Pando,90202,San Pedro(pnd),2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Pando,90101,Cobija,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Beni,80301,Reyes,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,5
Santa Cruz,71104,San Julian,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Pando,90101,Cobija,2020,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2020,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2020,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2020,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2020,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2020,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2020,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,5
La Paz,20105,El Alto,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
La Paz,20101,La Paz,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,7
Santa Cruz,71401,Puerto Suarez,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50701,Sacaca,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Santa Cruz,71104,San Julian,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
Chuquisaca,10101,Sucre,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,3
La Paz,20105,El Alto,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Santa Cruz,71401,Puerto Suarez,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Chuquisaca,10801,Villa Serrano,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,3
La Paz,20105,El Alto,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Santa Cruz,70502,Pailon,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Santa Cruz,71104,San Julian,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
