department,municipality_id,municipality,year,month,population,value
Oruro,40902,Coipasa,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21307,Collana,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31002,Colomi,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Santa Cruz,70603,Colpa Belgica,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50401,Colquechaca,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21306,Colquencha,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21004,Colquiri,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20304,Comanche,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20605,Combaya,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21701,Copacabana,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21402,Coripata,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20301,Coro Coro,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21401,Coroico,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40301,Corque,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,2
Santa Cruz,70102,Cotoca,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10902,Culpina,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,103
Oruro,40401,Curahuara De Carangas,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21602,Curva,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20804,Desaguadero,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20105,El Alto,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40103,El Choro,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Tarija,60502,El Puente(tja),2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10405,El Villar,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,45
Tarija,60601,Entre Rios Trj,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,3
Cochabamba,31206,Entre Rios Cbba,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Oruro,40502,Escara,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20405,Escoma,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Oruro,40505,Esmeralda,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,41101,Eucaliptus,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90503,Eureka (santos Mercado),2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80402,Exaltacion,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
La Paz,20602,Guanay,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20802,Guaqui,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,28
Santa Cruz,70705,Gutierrez,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,64
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,38
Oruro,40501,Huachacalla,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80803,Huaracaje,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20204,Huarina,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20206,Huatajata,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,41601,Huayllamarca,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20404,Humanata,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21005,Ichoca,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,59
Chuquisaca,10703,Incahuasi,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,89
Pando,90402,Ingavi (humaita),2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21001,Inquisivi,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21501,Ixiamas,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21105,La Asunta,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,6
La Paz,20101,La Paz,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,21
Santa Cruz,70701,Lagunillas,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
La Paz,21202,Laja,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,44
La Paz,21006,Licoma Pampa,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,6
Potosí,51401,Llica,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80601,Loreto,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20901,Luribay,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40702,Machacamarca,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,11003,Machareti,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,66
Beni,80801,Magdalena,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70903,Mairana,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
La Paz,20904,Malla,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20607,Mapiri,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20103,Mecapaca,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71003,Mineros,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20402,Mocomoco,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,41
Chuquisaca,10501,Monteagudo,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,119
Santa Cruz,71001,Montero,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Santa Cruz,70803,Moro Moro,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30302,Morochata,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20307,Nazacara De Pacajes,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50404,Ocuri,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70202,Okinawa,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30203,Omereque,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40101,Oruro,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,3
Tarija,60201,Padcaya,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,2
Chuquisaca,10401,Padilla,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,33
Santa Cruz,70502,Pailon,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20102,Palca,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21104,Palos Blancos,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Oruro,40802,Pampa Aullagas,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21802,Papel Pampa,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21305,Patacamaya,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40602,Pazña,2020,1,NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
