department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20204,Huarina,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Oruro,41601,Huayllamarca,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20404,Humanata,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21001,Inquisivi,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21105,La Asunta,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21202,Laja,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21006,Licoma Pampa,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,51401,Llica,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Oruro,40702,Machacamarca,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,11003,Machareti,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20607,Mapiri,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20103,Mecapaca,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,1
La Paz,20402,Mocomoco,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20307,Nazacara De Pacajes,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50404,Ocuri,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,1
Cochabamba,30203,Omereque,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20102,Palca,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21104,Palos Blancos,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,1
Oruro,40802,Pampa Aullagas,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21305,Patacamaya,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Oruro,40602,Pazña,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20702,Pelechuco,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50403,Pocoata,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,1
Cochabamba,31203,Pocona,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,51203,Porco,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10103,Poroma,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,3
Pando,90102,Porvenir,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10302,Presto,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,1
La Paz,21201,Pucarani,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20401,Puerto Acosta,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20403,Puerto Carabuco,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21204,Puerto Perez,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Beni,80703,Puerto Siles,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,51101,Puna,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20604,Quiabaya,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50402,Ravelo,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,4
Oruro,40901,Sabaya,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50701,Sacaca,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Beni,80602,San Andres,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,31403,San Benito,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,51001,San Pablo De Lipez,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,1
La Paz,21801,San Pedro De Curahuara,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Pando,90202,San Pedro(pnd),2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,1
Oruro,41401,Santiago De Huari,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21901,Santiago De Machaca,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20902,Sapahaqui,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30703,Sicaya,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Oruro,40104,Soracachi,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20601,Sorata,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,31101,Tapacari,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30401,Tarata,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20608,Teoponte,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20803,Tiahuanacu,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50102,Tinguipaya,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20606,Tipuani,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21703,Tito Yupanqui (parquipujio),2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30802,Toco,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30803,Tolata,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Oruro,41001,Toledo,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,51202,Tomave,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10402,Tomina,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50502,Toro Toro,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Oruro,41301,Totora(orr),2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,1
Oruro,40402,Turco,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50201,Uncia,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30502,Vacas,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20801,Viacha,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,51501,Villazon,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50602,Vitichi,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,1
La Paz,20306,Waldo Ballivian,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20903,Yaco,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50103,Yocalla,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10102,Yotala,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Tarija,60402,Yunchara,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Oruro,40504,Yunguyo De Litoral,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2020,5,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20104,Achocalla,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10404,Alcala,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,22002,Alto Beni,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20202,Ancoraimes,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Oruro,41201,Andamarca,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20701,Apolo,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,51301,Arampampa,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30501,Arani,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30601,Arque,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50802,Atocha,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20503,Aucapata,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20502,Ayata,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21303,Ayo Ayo,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21203,Batallas,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Oruro,41202,Belen De Andamarca,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Pando,90104,Bella Flor,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Tarija,60202,Bermejo,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50301,Betanzos,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,1
Santa Cruz,70707,Boyuibe,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20905,Cairoma,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20303,Calacoto,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21304,Calamarca,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30701,Capinota,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20302,Caquiaviri,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Oruro,40102,Caracollo,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,1
Potosí,50702,Caripuyo,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21902,Catacora,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Oruro,40201,Challapata,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50302,Chaqui,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50202,Chayanta,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20501,Chuma,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,51103,Ckochas,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Pando,90101,Cobija,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30303,Cocapata,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,31002,Colomi,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50401,Colquechaca,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21306,Colquencha,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,20304,Comanche,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21402,Coripata,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21401,Coroico,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Oruro,40301,Corque,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Chuquisaca,10902,Culpina,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
La Paz,21602,Curva,2020,6,NUMERO DE MUJERES CON MUESTRAS DE PAP TOMADAS < 15 / CANTIDAD,0
