department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,40104,Soracachi,2020,9,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,9,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21003,Cajuata,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90503,Eureka (santos Mercado),2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,156
Oruro,40101,Oruro,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40104,Soracachi,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,71502,Urubicha,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90104,Bella Flor,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,70402,San Carlos,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80303,Santa Rosa,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,24
Potosí,50103,Yocalla,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,12
Potosí,50202,Chayanta,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80201,Riberalta,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,126
Beni,80501,San Ignacio,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21103,Yanacachi,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Beni,80202,Guayaramerin,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70104,La Guardia,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,48
Santa Cruz,70502,Pailon,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51203,Porco,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Pando,90102,Porvenir,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Santa Cruz,71401,Puerto Suarez,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80602,San Andres,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71201,San Matias,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80303,Santa Rosa,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10102,Yotala,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Cochabamba,30905,Colcapirhua,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20103,Mecapaca,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Beni,80301,Reyes,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Beni,80501,San Ignacio,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,36
Santa Cruz,71201,San Matias,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
Santa Cruz,71502,Urubicha,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60303,Villa Montes,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30403,Arbieto,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70105,El Torno,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
La Paz,20101,La Paz,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60201,Padcaya,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90102,Porvenir,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,192
Santa Cruz,70804,Postrer Valle,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Beni,80101,Trinidad,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1464
Potosí,50801,Tupiza,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2020,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Santa Cruz,71301,Comarapa,2020,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70105,El Torno,2020,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Tarija,60601,Entre Rios Trj,2020,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2020,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2020,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2020,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,21201,Pucarani,2020,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71201,San Matias,2020,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Cochabamba,31101,Tapacari,2020,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2020,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Tarija,60601,Entre Rios Trj,2020,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2020,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2020,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Santa Cruz,70201,Warnes,2020,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2020,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80202,Guayaramerin,2020,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2020,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20103,Mecapaca,2020,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2020,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60101,Tarija,2020,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50801,Tupiza,2020,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Santa Cruz,70201,Warnes,2020,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71503,El Puente(stc),2020,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,25
Santa Cruz,70105,El Torno,2020,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Santa Cruz,70104,La Guardia,2020,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,51401,Llica,2020,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80601,Loreto,2020,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2020,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2020,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2020,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2020,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70202,Okinawa,2020,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,36
Cochabamba,30901,Quillacollo,2020,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2020,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2020,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71201,San Matias,2020,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2020,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50801,Tupiza,2020,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Pando,90101,Cobija,2020,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31205,Puerto Villarroel,2020,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80102,San Javier(bni),2020,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71201,San Matias,2020,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40104,Soracachi,2020,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,60
La Paz,21003,Cajuata,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90503,Eureka (santos Mercado),2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80202,Guayaramerin,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,240
Oruro,40101,Oruro,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Oruro,40104,Soracachi,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2020,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Pando,90104,Bella Flor,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,25
La Paz,20806,Jesus De Machaca,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50203,Llallagua,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60201,Padcaya,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Beni,80501,San Ignacio,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Beni,80303,Santa Rosa,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Tarija,60101,Tarija,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71502,Urubicha,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,36
Potosí,50103,Yocalla,2020,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Potosí,50202,Chayanta,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90301,Puerto Gonzalo Moreno,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,576
Beni,80501,San Ignacio,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Chuquisaca,10702,San Lucas,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,21103,Yanacachi,2020,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31204,Chimore,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51203,Porco,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90102,Porvenir,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,71401,Puerto Suarez,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80602,San Andres,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71201,San Matias,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80303,Santa Rosa,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10102,Yotala,2020,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20103,Mecapaca,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Beni,80301,Reyes,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80302,San Borja,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71201,San Matias,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2020,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Cochabamba,30403,Arbieto,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70105,El Torno,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Tarija,60201,Padcaya,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90102,Porvenir,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Santa Cruz,70804,Postrer Valle,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Beni,80501,San Ignacio,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
