department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2020,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2020,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30803,Tolata,2020,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,51201,Uyuni,2020,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2020,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,1
Cochabamba,30403,Arbieto,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50301,Betanzos,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30701,Capinota,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Pando,90101,Cobija,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30303,Cocapata,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20101,La Paz,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71003,Mineros,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Oruro,40101,Oruro,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,5
La Paz,21104,Palos Blancos,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,70103,Porongo,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50101,Potosi,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Beni,80304,Rurrenabaque,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60101,Tarija,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,1
La Paz,20202,Ancoraimes,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30501,Arani,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50301,Betanzos,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20302,Caquiaviri,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60302,Carapari,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50202,Chayanta,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Pando,90101,Cobija,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30303,Cocapata,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Oruro,40103,El Choro,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60502,El Puente(tja),2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,21501,Ixiamas,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20101,La Paz,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,21006,Licoma Pampa,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20607,Mapiri,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71003,Mineros,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,1
Santa Cruz,71001,Montero,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Oruro,40101,Oruro,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,1
Tarija,60201,Padcaya,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50101,Potosi,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Beni,80304,Rurrenabaque,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31101,Tapacari,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60101,Tarija,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30803,Tolata,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,70802,Trigal,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Chuquisaca,10102,Yotala,2020,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20202,Ancoraimes,2020,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30501,Arani,2020,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2020,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20302,Caquiaviri,2020,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Pando,90101,Cobija,2020,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20605,Combaya,2020,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60502,El Puente(tja),2020,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2020,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Beni,80402,Exaltacion,2020,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,2
Santa Cruz,71004,Fernandez Alonso,2020,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2020,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Oruro,41601,Huayllamarca,2020,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20101,La Paz,2020,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,51401,Llica,2020,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
