department,municipality_id,municipality,year,month,population,value
La Paz,20903,Yaco,2024,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,303
Tarija,60301,Yacuiba,2024,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2706
Chuquisaca,10602,Yamparaez,2024,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,673
La Paz,21103,Yanacachi,2024,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,78
Santa Cruz,70403,Yapacani,2024,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,524
Potosí,50103,Yocalla,2024,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,511
Chuquisaca,10102,Yotala,2024,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,284
Tarija,60402,Yunchara,2024,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,307
Oruro,40504,Yunguyo De Litoral,2024,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,13
Chuquisaca,10301,Zudañez,2024,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,521
Potosí,51302,Acacio,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,660
La Paz,20201,Achacachi,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1046
La Paz,20104,Achocalla,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,720
Cochabamba,30201,Aiquile,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1516
Cochabamba,31303,Alalay,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,201
Chuquisaca,10404,Alcala,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,17
La Paz,22002,Alto Beni,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,326
La Paz,20202,Ancoraimes,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,269
Oruro,41201,Andamarca,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,361
Oruro,40603,Antequera,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,84
Cochabamba,30402,Anzaldo,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,409
La Paz,20701,Apolo,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,254
Potosí,51301,Arampampa,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,348
Cochabamba,30501,Arani,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,659
Cochabamba,30403,Arbieto,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,868
Cochabamba,30601,Arque,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,148
Santa Cruz,71501,Ascencion De Guarayos,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,15
Potosí,50802,Atocha,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,97
La Paz,20503,Aucapata,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,67
La Paz,20502,Ayata,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,433
La Paz,21303,Ayo Ayo,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,24
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1499
La Paz,21203,Batallas,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,488
Oruro,41202,Belen De Andamarca,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,156
Potosí,50104,Belen De Urmiri,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,150
Pando,90104,Bella Flor,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,123
Tarija,60202,Bermejo,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,50
Potosí,50301,Betanzos,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2040
Cochabamba,31501,Bolivar,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,313
Pando,90103,Bolpebra,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,34
Santa Cruz,70707,Boyuibe,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,39
Santa Cruz,70401,Buena Vista,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,216
Santa Cruz,70703,Cabezas,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,439
La Paz,20905,Cairoma,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,365
Potosí,51102,"Caiza ""d""",2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,909
La Paz,21003,Cajuata,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,63
La Paz,20303,Calacoto,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,355
La Paz,21304,Calamarca,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,583
Chuquisaca,10701,Camargo,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,85
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,163
Santa Cruz,70706,Camiri,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,664
Cochabamba,30701,Capinota,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,942
La Paz,20302,Caquiaviri,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,530
Oruro,40102,Caracollo,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,794
La Paz,22001,Caranavi,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,192
Oruro,41503,Carangas,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,21
Tarija,60302,Carapari,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,517
Potosí,50702,Caripuyo,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,397
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,176
La Paz,21902,Catacora,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,46
La Paz,21803,Chacarilla,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,117
Oruro,40201,Challapata,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1196
Potosí,50302,Chaqui,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1117
Santa Cruz,70702,Charagua,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,869
La Paz,20305,Charaña,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,208
Potosí,50202,Chayanta,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,822
Cochabamba,31204,Chimore,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,417
Oruro,40903,Chipaya,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,62
Oruro,40302,Choque Cota,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,73
La Paz,20203,Chua Cocani,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,75
La Paz,21101,Chulumani (v. De La Libertad),2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,122
La Paz,20501,Chuma,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,700
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,153
Potosí,51103,Ckochas,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1081
Cochabamba,30801,Cliza,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,855
Pando,90101,Cobija,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,777
Cochabamba,30303,Cocapata,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,788
Cochabamba,30101,Cochabamba,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5115
Oruro,40902,Coipasa,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,22
Cochabamba,30905,Colcapirhua,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,734
Potosí,50901,"Colcha ""k""",2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,696
La Paz,21307,Collana,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,142
Cochabamba,31002,Colomi,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,773
Santa Cruz,70603,Colpa Belgica,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,85
Potosí,50401,Colquechaca,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,702
La Paz,21306,Colquencha,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,211
La Paz,21004,Colquiri,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,668
La Paz,20304,Comanche,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,121
Santa Cruz,71301,Comarapa,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,216
La Paz,20605,Combaya,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,196
Santa Cruz,71101,Concepcion,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,88
La Paz,21701,Copacabana,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,392
La Paz,21402,Coripata,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,174
La Paz,20301,Coro Coro,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,533
La Paz,21401,Coroico,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,130
Oruro,40301,Corque,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,356
Potosí,50601,Cotagaita,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1176
Santa Cruz,70102,Cotoca,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
Oruro,40503,Cruz De Machacamarca,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,32
Santa Cruz,71106,Cuatro Cañadas,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,402
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,107
Santa Cruz,70704,Cuevo,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,142
Chuquisaca,10902,Culpina,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,543
Oruro,40401,Curahuara De Carangas,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,249
La Paz,21602,Curva,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,59
La Paz,20804,Desaguadero,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,117
La Paz,20105,El Alto,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,6669
Oruro,40103,El Choro,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,266
Santa Cruz,71503,El Puente(stc),2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,326
Tarija,60502,El Puente(tja),2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,130
Santa Cruz,70105,El Torno,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,313
Chuquisaca,10405,El Villar,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,10
Tarija,60601,Entre Rios Trj,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,341
Cochabamba,31206,Entre Rios Cbba,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,561
Oruro,40502,Escara,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,124
La Paz,20405,Escoma,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,168
Oruro,40505,Esmeralda,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,61
Oruro,41101,Eucaliptus,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,295
Beni,80402,Exaltacion,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,30
Santa Cruz,71004,Fernandez Alonso,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,236
Pando,90203,Filadelfia,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,145
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,306
Santa Cruz,71002,General Saavedra,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,147
Beni,80502,Gia-tim,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2
La Paz,20602,Guanay,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,142
La Paz,20802,Guaqui,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,133
Beni,80202,Guayaramerin,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,902
Chuquisaca,10502,Huacareta,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,142
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,115
Oruro,40501,Huachacalla,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,51
Oruro,40701,Huanuni,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,573
La Paz,20204,Huarina,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,343
La Paz,20206,Huatajata,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,47
Oruro,41601,Huayllamarca,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,327
La Paz,20404,Humanata,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,261
La Paz,21005,Ichoca,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,352
Chuquisaca,10304,Icla,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,144
Chuquisaca,10703,Incahuasi,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,435
Pando,90402,Ingavi (humaita),2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,25
La Paz,21001,Inquisivi,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,131
La Paz,21102,Irupana (villa De Lanza),2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,411
La Paz,21501,Ixiamas,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,134
La Paz,20806,Jesus De Machaca,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,413
Santa Cruz,70104,La Guardia,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1406
La Paz,20101,La Paz,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,7220
Oruro,41501,La Rivera,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,21
Santa Cruz,70701,Lagunillas,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,116
La Paz,21202,Laja,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,688
Chuquisaca,10903,Las Carreras,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,58
La Paz,21006,Licoma Pampa,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,149
Potosí,50203,Llallagua,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,852
Potosí,51401,Llica,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,163
La Paz,20901,Luribay,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,500
Oruro,40702,Machacamarca,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,167
Chuquisaca,11003,Machareti,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,239
Santa Cruz,70903,Mairana,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,81
La Paz,20904,Malla,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,130
La Paz,20607,Mapiri,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,194
La Paz,20103,Mecapaca,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,157
Santa Cruz,71003,Mineros,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,16
Cochabamba,31301,Mizque,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1398
La Paz,20402,Mocomoco,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,598
Potosí,51002,Mojinete,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,48
Chuquisaca,10303,Mojocoya,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,11
Chuquisaca,10501,Monteagudo,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,507
Santa Cruz,71001,Montero,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,787
Cochabamba,30302,Morochata,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,155
La Paz,20307,Nazacara De Pacajes,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,52
Potosí,50404,Ocuri,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,854
Santa Cruz,70202,Okinawa,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,294
Cochabamba,30203,Omereque,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,222
Oruro,40101,Oruro,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2366
Chuquisaca,10401,Padilla,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,67
Santa Cruz,70502,Pailon,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,249
La Paz,20102,Palca,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,516
La Paz,21104,Palos Blancos,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,303
Oruro,40802,Pampa Aullagas,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,147
Santa Cruz,70902,Pampa Grande,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8
La Paz,21802,Papel Pampa,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,352
Cochabamba,30202,Pasorapa,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,288
La Paz,21305,Patacamaya,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,463
Oruro,40602,Pazña,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,209
La Paz,20702,Pelechuco,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,104
Potosí,50403,Pocoata,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2030
Cochabamba,31203,Pocona,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1061
Cochabamba,31202,Pojo (cbba),2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,417
Oruro,40601,Poopo,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,172
Potosí,51203,Porco,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,133
Chuquisaca,10103,Poroma,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,227
Santa Cruz,70103,Porongo,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,401
Santa Cruz,70601,Portachuelo,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,12
Pando,90102,Porvenir,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,188
Potosí,50101,Potosi,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2330
Chuquisaca,10302,Presto,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,54
Santa Cruz,70805,Pucara,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,107
La Paz,21201,Pucarani,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1137
La Paz,20401,Puerto Acosta,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,593
La Paz,20403,Puerto Carabuco,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,530
Pando,90301,Puerto Gonzalo Moreno,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,58
La Paz,21204,Puerto Perez,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,296
Santa Cruz,71402,Puerto Quijarro,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,34
Santa Cruz,71401,Puerto Suarez,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2
Potosí,51101,Puna,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1999
La Paz,20604,Quiabaya,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,31
Cochabamba,30901,Quillacollo,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3187
La Paz,21002,Quime,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,111
Santa Cruz,70904,Quirusillas,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,85
Cochabamba,31304,Raqaypampa(eta),2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,398
Potosí,50402,Ravelo,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1909
Beni,80301,Reyes,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,50
Beni,80201,Riberalta,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,88
Santa Cruz,70503,Robore,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,201
Beni,80304,Rurrenabaque,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,204
Oruro,40901,Sabaya,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,239
Cochabamba,31001,Sacaba,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3438
Cochabamba,30404,Sacabamba,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,216
Potosí,50701,Sacaca,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1282
Santa Cruz,71302,Saipina,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,227
Oruro,40801,Salinas De Garci Mendoza,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,635
Santa Cruz,70901,Samaipata,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,349
Potosí,51601,San Agustin,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,100
Beni,80602,San Andres,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,172
La Paz,20805,San Andres De Machaca,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,317
Potosí,51003,San Antonio De Esmoruco,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,51
Santa Cruz,71105,San Antonio De Lomerio,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,96
Cochabamba,31403,San Benito,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,878
Beni,80302,San Borja,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,339
La Paz,21502,San Buena Ventura,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,10
Santa Cruz,70402,San Carlos,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,347
Beni,80501,San Ignacio,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,25
Santa Cruz,70301,San Ignacio De Velasco,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,151
Santa Cruz,71102,San Javier(stc),2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,138
Santa Cruz,70501,San Jose De Chiquitos,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,76
Santa Cruz,71104,San Julian,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,66
Pando,90302,San Lorenzo(pnd),2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,12
Tarija,60501,San Lorenzo(tja),2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,101
Chuquisaca,10702,San Lucas,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1989
Santa Cruz,71201,San Matias,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,430
Santa Cruz,70302,San Miguel De Velasco,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,329
Potosí,51001,San Pablo De Lipez,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,160
Santa Cruz,71005,San Pedro,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,210
Potosí,50501,San Pedro De Buena Vista,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2441
La Paz,21801,San Pedro De Curahuara,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,213
Potosí,50405,San Pedro De Macha,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1282
Potosí,50902,San Pedro De Quemes,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
La Paz,21702,San Pedro De Tiquina,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,250
Pando,90202,San Pedro(pnd),2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,29
Santa Cruz,70303,San Rafael,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,56
Beni,80702,San Ramon Beni,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,51
Santa Cruz,71103,San Ramon Scz,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,21
Beni,80401,Santa Ana,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,16
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,11644
Beni,80303,Santa Rosa,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,18
Santa Cruz,70602,Santa Rosa Del Sara,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,416
La Paz,20308,Santiago De Callapa,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,366
Oruro,41401,Santiago De Huari,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,589
La Paz,20205,Santiago De Huata,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,164
La Paz,21901,Santiago De Machaca,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,207
Cochabamba,30702,Santivañes,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,536
Oruro,40202,Santuario De Quillacas,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,203
La Paz,20902,Sapahaqui,2024,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,218
