department,municipality_id,municipality,year,month,population,value
Cochabamba,30803,Tolata,2024,6,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,50
Oruro,41001,Toledo,2024,6,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,10
Potosí,51202,Tomave,2024,6,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Potosí,50502,Toro Toro,2024,6,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,9
Cochabamba,31201,Totora(cbba),2024,6,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,296
Potosí,50801,Tupiza,2024,6,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,67
Potosí,50201,Uncia,2024,6,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Potosí,51201,Uyuni,2024,6,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,314
Cochabamba,30502,Vacas,2024,6,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,55
Cochabamba,31302,Vila Vila,2024,6,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,103
Chuquisaca,10801,Villa Serrano,2024,6,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,31
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,8
Cochabamba,30904,Vinto,2024,6,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,964
Chuquisaca,10602,Yamparaez,2024,6,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,39
Cochabamba,30201,Aiquile,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,331
Cochabamba,31303,Alalay,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,31
Oruro,40603,Antequera,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,4
La Paz,20701,Apolo,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,53
Cochabamba,30403,Arbieto,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,366
Potosí,50802,Atocha,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,41
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,307
Cochabamba,31501,Bolivar,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,19
Santa Cruz,70707,Boyuibe,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,2
Santa Cruz,70703,Cabezas,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,10
Potosí,51102,"Caiza ""d""",2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,2
Santa Cruz,70706,Camiri,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,9
La Paz,20302,Caquiaviri,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,79
Oruro,40102,Caracollo,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,119
La Paz,22001,Caranavi,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,9
Potosí,50702,Caripuyo,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,17
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,7
Oruro,40201,Challapata,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,12
La Paz,20305,Charaña,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,9
Cochabamba,31204,Chimore,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,58
Oruro,40302,Choque Cota,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,4
La Paz,20501,Chuma,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,10
Cochabamba,30801,Cliza,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,173
Cochabamba,30303,Cocapata,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Cochabamba,30905,Colcapirhua,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,103
Santa Cruz,70603,Colpa Belgica,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Potosí,50401,Colquechaca,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,37
La Paz,21004,Colquiri,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,29
Santa Cruz,70102,Cotoca,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,102
Santa Cruz,70704,Cuevo,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,10
Oruro,40401,Curahuara De Carangas,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,34
La Paz,20105,El Alto,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,278
Oruro,40103,El Choro,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,50
Santa Cruz,70105,El Torno,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Oruro,40502,Escara,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,6
Oruro,41101,Eucaliptus,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,28
Santa Cruz,70705,Gutierrez,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,5
Oruro,40701,Huanuni,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,5
La Paz,20404,Humanata,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,6
La Paz,21005,Ichoca,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,70
Chuquisaca,10304,Icla,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3
La Paz,20806,Jesus De Machaca,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,65
Santa Cruz,70104,La Guardia,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,714
La Paz,20101,La Paz,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,178
Oruro,41501,La Rivera,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Santa Cruz,70701,Lagunillas,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,4
La Paz,21006,Licoma Pampa,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,45
Potosí,50203,Llallagua,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,22
Oruro,40702,Machacamarca,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,31
Chuquisaca,11003,Machareti,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,10
Cochabamba,31301,Mizque,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,82
Chuquisaca,10501,Monteagudo,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,13
Santa Cruz,71001,Montero,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,43
Cochabamba,30302,Morochata,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,98
Potosí,50404,Ocuri,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,7
Oruro,40101,Oruro,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,244
Oruro,40802,Pampa Aullagas,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,41
Cochabamba,30202,Pasorapa,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,25
Potosí,50403,Pocoata,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,77
Cochabamba,31203,Pocona,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,199
Cochabamba,31202,Pojo (cbba),2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,194
Oruro,40601,Poopo,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,32
Potosí,51203,Porco,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,248
Santa Cruz,70103,Porongo,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,22
Potosí,50101,Potosi,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1044
Santa Cruz,71401,Puerto Suarez,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,79
Cochabamba,31205,Puerto Villarroel,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3
Cochabamba,30901,Quillacollo,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,259
Potosí,50402,Ravelo,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,8
Oruro,40901,Sabaya,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,56
Cochabamba,30404,Sacabamba,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,27
Potosí,50701,Sacaca,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3
La Paz,20805,San Andres De Machaca,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Potosí,51003,San Antonio De Esmoruco,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,2
Beni,80302,San Borja,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,98
Potosí,50501,San Pedro De Buena Vista,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,11
Potosí,50405,San Pedro De Macha,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1195
Oruro,41401,Santiago De Huari,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,93
Cochabamba,30702,Santivañes,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,4
Oruro,40202,Santuario De Quillacas,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,32
La Paz,21301,Sica Sica (villa Aroma),2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,29
Cochabamba,30602,Tacopaya,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,115
Cochabamba,31101,Tapacari,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,433
Tarija,60101,Tarija,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1231
Potosí,50102,Tinguipaya,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,38
Cochabamba,30903,Tiquipaya,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,70
Cochabamba,31601,Tiraque (cbba),2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,691
Cochabamba,30802,Toco,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,21
Oruro,41502,Todos Santos,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3
Cochabamba,30803,Tolata,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,76
Oruro,41001,Toledo,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,23
Potosí,51202,Tomave,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,96
Potosí,50502,Toro Toro,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,9
Cochabamba,31201,Totora(cbba),2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,328
Potosí,50801,Tupiza,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,106
Potosí,51201,Uyuni,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,317
Cochabamba,30502,Vacas,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,45
Potosí,51501,Villazon,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,33
Cochabamba,30904,Vinto,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1064
Chuquisaca,10602,Yamparaez,2024,7,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,23
Cochabamba,30201,Aiquile,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,335
Cochabamba,31303,Alalay,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,30
Oruro,41201,Andamarca,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,12
Oruro,40603,Antequera,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,5
La Paz,20701,Apolo,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,23
Potosí,51301,Arampampa,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Cochabamba,30403,Arbieto,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,400
Potosí,50802,Atocha,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,65
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,296
Tarija,60202,Bermejo,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,11
Cochabamba,31501,Bolivar,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,24
Santa Cruz,70707,Boyuibe,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,2
Santa Cruz,70703,Cabezas,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,15
Potosí,51102,"Caiza ""d""",2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,6
Santa Cruz,70706,Camiri,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,6
La Paz,20302,Caquiaviri,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,70
Oruro,40102,Caracollo,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,102
La Paz,22001,Caranavi,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,19
Potosí,50702,Caripuyo,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,35
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,5
Oruro,40201,Challapata,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,8
La Paz,20305,Charaña,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,20
Potosí,50202,Chayanta,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Cochabamba,31204,Chimore,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,44
Oruro,40903,Chipaya,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,2
Oruro,40302,Choque Cota,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3
La Paz,20501,Chuma,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,11
Cochabamba,30801,Cliza,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,174
Cochabamba,30303,Cocapata,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,8
Cochabamba,30101,Cochabamba,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,7
Cochabamba,30905,Colcapirhua,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,218
Santa Cruz,70603,Colpa Belgica,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,2
Potosí,50401,Colquechaca,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,103
La Paz,21004,Colquiri,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,38
La Paz,20301,Coro Coro,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,16
Santa Cruz,70102,Cotoca,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,74
Santa Cruz,70704,Cuevo,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Chuquisaca,10902,Culpina,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,22
Oruro,40401,Curahuara De Carangas,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,30
La Paz,20105,El Alto,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1063
Oruro,40103,El Choro,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,41
Santa Cruz,70105,El Torno,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3
Oruro,40502,Escara,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,7
Oruro,41101,Eucaliptus,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,41
Santa Cruz,70705,Gutierrez,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Oruro,40701,Huanuni,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,8
Oruro,41601,Huayllamarca,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,21
La Paz,20404,Humanata,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,31
La Paz,21005,Ichoca,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,44
La Paz,20806,Jesus De Machaca,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,151
Santa Cruz,70104,La Guardia,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,781
Santa Cruz,70701,Lagunillas,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3
Chuquisaca,10903,Las Carreras,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,22
La Paz,21006,Licoma Pampa,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,53
Potosí,50203,Llallagua,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,24
Oruro,40702,Machacamarca,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,25
Chuquisaca,11003,Machareti,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,24
Santa Cruz,71003,Mineros,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,19
Cochabamba,31301,Mizque,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,219
Potosí,51002,Mojinete,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3
Chuquisaca,10501,Monteagudo,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,3
Santa Cruz,71001,Montero,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,38
Cochabamba,30302,Morochata,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,59
Potosí,50404,Ocuri,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,109
Oruro,40101,Oruro,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,165
Oruro,40802,Pampa Aullagas,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,42
La Paz,21802,Papel Pampa,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,16
Cochabamba,30202,Pasorapa,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,33
Potosí,50403,Pocoata,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,92
Cochabamba,31203,Pocona,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,201
Cochabamba,31202,Pojo (cbba),2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,268
Oruro,40601,Poopo,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,31
Potosí,51203,Porco,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,244
Santa Cruz,70103,Porongo,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,26
Potosí,50101,Potosi,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1281
Pando,90301,Puerto Gonzalo Moreno,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,11
Santa Cruz,71402,Puerto Quijarro,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,32
Santa Cruz,71401,Puerto Suarez,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,65
Cochabamba,31205,Puerto Villarroel,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,2
Cochabamba,30901,Quillacollo,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,281
La Paz,21002,Quime,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,17
Potosí,50402,Ravelo,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,12
Oruro,40901,Sabaya,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,62
Cochabamba,30404,Sacabamba,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,16
Potosí,50701,Sacaca,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,27
Oruro,40801,Salinas De Garci Mendoza,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,99
La Paz,20805,San Andres De Machaca,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,13
Potosí,51003,San Antonio De Esmoruco,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,2
Beni,80302,San Borja,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,66
Potosí,51001,San Pablo De Lipez,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Potosí,50501,San Pedro De Buena Vista,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,9
Potosí,50405,San Pedro De Macha,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1384
Oruro,41401,Santiago De Huari,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,110
La Paz,21901,Santiago De Machaca,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,37
Cochabamba,30702,Santivañes,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,2
Oruro,40202,Santuario De Quillacas,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,23
La Paz,21301,Sica Sica (villa Aroma),2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,137
Cochabamba,30703,Sicaya,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,25
Chuquisaca,10101,Sucre,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,57
Cochabamba,30602,Tacopaya,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,116
Cochabamba,31101,Tapacari,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,455
Tarija,60101,Tarija,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1186
Potosí,50102,Tinguipaya,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,143
Cochabamba,30903,Tiquipaya,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,190
Cochabamba,31601,Tiraque (cbba),2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,791
Cochabamba,30802,Toco,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,26
Cochabamba,30803,Tolata,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,57
Oruro,41001,Toledo,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,44
Potosí,51202,Tomave,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,101
Chuquisaca,10402,Tomina,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,53
Potosí,50502,Toro Toro,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,59
Cochabamba,31201,Totora(cbba),2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,228
Oruro,41301,Totora(orr),2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,2
Potosí,50801,Tupiza,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,88
La Paz,21302,Umala,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,51
Potosí,50201,Uncia,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,4
Potosí,51201,Uyuni,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,379
Potosí,51501,Villazon,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,89
Cochabamba,30904,Vinto,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1074
Chuquisaca,10602,Yamparaez,2024,8,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,49
La Paz,20104,Achocalla,2024,9,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,45
Cochabamba,30201,Aiquile,2024,9,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,338
Cochabamba,31303,Alalay,2024,9,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,27
Oruro,41201,Andamarca,2024,9,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,22
Oruro,40603,Antequera,2024,9,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,6
Cochabamba,30402,Anzaldo,2024,9,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,41
La Paz,20701,Apolo,2024,9,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,61
Potosí,51301,Arampampa,2024,9,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,1
Cochabamba,30403,Arbieto,2024,9,Mujeres en periodo de lactancia que reciben Alimento Complementario Nutri Mama,394
